-34.52922, -30.93547, 9.94401
-34.41694, -30.92808, 9.94441
-34.41694, -30.92808, 9.94441
-34.30235, -30.91826, 9.94429
-34.30235, -30.91826, 9.94429
-34.18576, -30.90546, 9.94452
-34.18576, -30.90546, 9.94452
-34.18576, -30.90546, 9.94452
-33.94764, -30.88014, 9.94523
-33.94764, -30.88014, 9.94523
-33.94764, -30.88014, 9.94523
-33.81299, -30.86533, 9.94562
-33.81299, -30.86533, 9.94562
-33.70652, -30.85375, 9.94598
-33.70652, -30.85375, 9.94598
-33.57997, -30.83780, 9.94643
-33.46058, -30.82152, 9.94629
-33.46058, -30.82152, 9.94629
-33.33503, -30.80526, 9.94629
-33.33503, -30.80526, 9.94629
-33.21051, -30.78790, 9.94625
-32.98380, -30.75936, 9.94710
-32.85689, -30.74113, 9.94749
-32.72854, -30.72218, 9.94775
-32.72854, -30.72218, 9.94775
-32.61289, -30.70305, 9.94747
-32.61289, -30.70305, 9.94747
-32.49562, -30.68630, 9.94748
-32.36293, -30.66882, 9.94767
-32.36293, -30.66882, 9.94767
-32.25511, -30.65394, 9.94765
-32.25511, -30.65394, 9.94765
-32.13163, -30.63327, 9.94779
-31.99723, -30.61259, 9.94822
-31.99723, -30.61259, 9.94822
-31.87944, -30.59429, 9.94852
-31.87944, -30.59429, 9.94852
-31.75476, -30.57625, 9.94846
-31.75476, -30.57625, 9.94846
-31.75476, -30.57625, 9.94846
-31.65038, -30.56063, 9.94813
-31.65038, -30.56063, 9.94813
-31.53428, -30.54344, 9.94795
-31.40629, -30.52231, 9.94767
-31.15790, -30.48368, 9.94745
-31.02972, -30.46553, 9.94759
-31.02972, -30.46553, 9.94759
-30.91996, -30.44982, 9.94766
-30.91996, -30.44982, 9.94766
-30.78270, -30.42730, 9.94766
-30.66257, -30.40760, 9.94784
-30.66257, -30.40760, 9.94784
-30.54132, -30.38896, 9.94782
-30.54132, -30.38896, 9.94782
-30.16819, -30.33702, 9.94626
-30.16819, -30.33702, 9.94626
-30.03243, -30.31340, 9.94550
-29.90339, -30.29463, 9.94517
-29.78404, -30.28002, 9.94528
-29.66404, -30.26402, 9.94503
-29.53451, -30.24872, 9.94507
-29.53451, -30.24872, 9.94507
-29.41656, -30.23341, 9.94457
-29.41656, -30.23341, 9.94457
-29.29114, -30.21655, 9.94449
-29.17199, -30.19996, 9.94397
-29.17199, -30.19996, 9.94397
-29.04271, -30.18416, 9.94343
-29.04271, -30.18416, 9.94343
-28.91571, -30.16966, 9.94266
-28.66582, -30.14146, 9.94093
-28.66582, -30.14146, 9.94093
-28.53703, -30.12528, 9.94059
-28.40926, -30.11053, 9.94033
-28.40926, -30.11053, 9.94033
-28.29692, -30.09768, 9.93997
-28.29692, -30.09768, 9.93997
-28.15723, -30.08340, 9.93969
-28.15723, -30.08340, 9.93969
-28.15723, -30.08340, 9.93969
-27.92556, -30.06423, 9.94012
-27.92556, -30.06423, 9.94012
-27.78125, -30.04759, 9.94034
-27.78125, -30.04759, 9.94034
-27.78125, -30.04759, 9.94034
-27.66076, -30.03582, 9.94071
-27.66076, -30.03582, 9.94071
-27.41846, -30.01615, 9.94088
-27.41846, -30.01615, 9.94088
-27.41846, -30.01615, 9.94088
-27.28899, -30.00794, 9.94106
-27.28899, -30.00794, 9.94106
-27.15637, -29.99663, 9.94075
-27.03275, -29.98564, 9.94091
-27.03275, -29.98564, 9.94091
-26.90836, -29.97600, 9.94114
-26.90836, -29.97600, 9.94114
-26.78621, -29.96763, 9.94149
-26.65448, -29.95875, 9.94170
-26.65448, -29.95875, 9.94170
-26.54239, -29.95280, 9.94196
-26.28754, -29.93521, 9.94295
-26.28754, -29.93521, 9.94295
-26.15670, -29.92845, 9.94353
-26.15670, -29.92845, 9.94353
-26.02075, -29.92302, 9.94419
-25.90804, -29.91838, 9.94453
-25.90804, -29.91838, 9.94453
-25.77687, -29.91377, 9.94472
-25.77687, -29.91377, 9.94472
-25.66425, -29.90760, 9.94499
-25.53766, -29.90390, 9.94586
-25.53766, -29.90390, 9.94586
-25.40419, -29.89724, 9.94600
-25.40419, -29.89724, 9.94600
-25.28673, -29.89343, 9.94611
-25.15775, -29.89093, 9.94646
-25.15775, -29.89093, 9.94646
-25.03474, -29.88929, 9.94674
-25.03474, -29.88929, 9.94674
-24.91138, -29.88520, 9.94703
-24.76897, -29.87982, 9.94742
-24.76897, -29.87982, 9.94742
-24.64892, -29.87705, 9.94787
-24.64892, -29.87705, 9.94787
-24.51776, -29.87569, 9.94852
-24.39361, -29.87495, 9.94674
-24.39361, -29.87495, 9.94674
-24.26335, -29.87213, 9.94470
-24.26335, -29.87213, 9.94470
-24.15253, -29.86895, 9.94300
-24.15253, -29.86895, 9.94300
-24.15253, -29.86895, 9.94300
-24.01160, -29.86807, 9.94204
-24.01160, -29.86807, 9.94204
-23.89018, -29.86728, 9.94110
-23.75745, -29.86664, 9.93990
-23.75745, -29.86664, 9.93990
-23.64504, -29.86841, 9.93978
-23.64504, -29.86841, 9.93978
-23.52359, -29.87015, 9.93935
-23.52359, -29.87015, 9.93935
-23.39298, -29.87220, 9.93869
-23.27398, -29.87525, 9.93875
-23.27398, -29.87525, 9.93875
-23.15193, -29.87686, 9.93899
-23.02316, -29.87747, 9.93944
-23.02316, -29.87747, 9.93944
-22.89499, -29.87766, 9.93917
-22.89499, -29.87766, 9.93917
-22.78835, -29.88000, 9.93946
-22.64511, -29.88279, 9.93949
-22.64511, -29.88279, 9.93949
-22.53490, -29.88543, 9.93943
-22.53490, -29.88543, 9.93943
-22.41091, -29.88747, 9.93964
-22.29954, -29.88762, 9.93973
-22.29954, -29.88762, 9.93973
-22.16606, -29.88853, 9.93991
-22.16606, -29.88853, 9.93991
-22.05424, -29.89034, 9.94019
-21.93605, -29.89317, 9.94070
-21.93605, -29.89317, 9.94070
-21.81110, -29.89694, 9.94134
-21.81110, -29.89694, 9.94134
-21.68977, -29.89759, 9.94205
-21.56471, -29.89788, 9.94247
-21.56471, -29.89788, 9.94247
-21.44684, -29.90106, 9.94315
-21.44684, -29.90106, 9.94315
-21.31624, -29.90330, 9.94306
-21.20357, -29.90610, 9.94322
-21.20357, -29.90610, 9.94322
-21.08803, -29.90949, 9.94352
-21.08803, -29.90949, 9.94352
-20.96237, -29.91084, 9.94395
-20.83076, -29.91199, 9.94404
-20.83076, -29.91199, 9.94404
-20.71306, -29.91421, 9.94429
-20.71306, -29.91421, 9.94429
-20.59600, -29.91692, 9.94453
-20.47809, -29.92014, 9.94490
-20.47809, -29.92014, 9.94490
-20.36012, -29.92319, 9.94536
-20.36012, -29.92319, 9.94536
-20.23497, -29.92546, 9.94608
-20.12671, -29.92737, 9.94659
-20.12671, -29.92737, 9.94659
-20.00215, -29.92987, 9.94715
-20.00215, -29.92987, 9.94715
-19.88478, -29.93326, 9.94790
-19.76100, -29.93732, 9.94857
-19.76100, -29.93732, 9.94857
-19.63563, -29.94086, 9.94937
-19.63563, -29.94086, 9.94937
-19.63563, -29.94086, 9.94937
-19.50948, -29.94395, 9.95036
-19.50948, -29.94395, 9.95036
-19.39771, -29.94665, 9.95116
-19.39771, -29.94665, 9.95116
-19.26641, -29.95074, 9.95226
-19.14252, -29.95428, 9.95338
-19.14252, -29.95428, 9.95338
-19.02435, -29.95828, 9.95468
-19.02435, -29.95828, 9.95468
-18.90589, -29.96148, 9.95614
-18.76920, -29.96494, 9.95796
-18.76920, -29.96494, 9.95796
-18.66157, -29.96793, 9.95916
-18.66157, -29.96793, 9.95916
-18.54408, -29.97165, 9.96035
-18.41060, -29.97628, 9.96181
-18.41060, -29.97628, 9.96181
-18.29352, -29.98033, 9.96306
-18.29352, -29.98033, 9.96306
-18.17705, -29.98397, 9.96428
-18.05947, -29.98769, 9.96542
-18.05947, -29.98769, 9.96542
-17.93556, -29.99187, 9.96662
-17.93556, -29.99187, 9.96662
-17.80933, -29.99624, 9.96793
-17.68271, -30.00068, 9.96902
-17.68271, -30.00068, 9.96902
-17.56366, -30.00477, 9.96996
-17.56366, -30.00477, 9.96996
-17.43252, -30.00910, 9.97084
-17.31312, -30.01292, 9.97155
-17.31312, -30.01292, 9.97155
-17.19492, -30.01667, 9.97210
-17.19492, -30.01667, 9.97210
-17.07514, -30.02067, 9.97278
-16.94638, -30.02507, 9.97350
-16.94638, -30.02507, 9.97350
-16.82988, -30.02909, 9.97387
-16.82988, -30.02909, 9.97387
-16.71022, -30.03319, 9.97431
-16.57541, -30.03786, 9.97471
-16.57541, -30.03786, 9.97471
-16.46142, -30.04177, 9.97512
-16.46142, -30.04177, 9.97512
-16.34288, -30.04580, 9.97566
-16.23531, -30.04945, 9.97614
-16.23531, -30.04945, 9.97614
-16.11164, -30.05341, 9.97670
-16.11164, -30.05341, 9.97670
-15.98357, -30.05813, 9.97731
-15.86774, -30.06219, 9.97790
-15.86774, -30.06219, 9.97790
-15.73301, -30.06685, 9.97859
-15.73301, -30.06685, 9.97859
-15.61263, -30.07079, 9.97921
-15.49362, -30.07458, 9.97960
-15.49362, -30.07458, 9.97960
-15.36821, -30.07872, 9.98006
-15.36821, -30.07872, 9.98006
-15.36821, -30.07872, 9.98006
-15.36821, -30.07872, 9.98006
-15.23654, -30.08320, 9.98054
-15.11182, -30.08735, 9.98102
-15.11182, -30.08735, 9.98102
-15.00237, -30.09067, 9.98136
-14.88155, -30.09443, 9.98176
-14.88155, -30.09443, 9.98176
-14.75329, -30.09815, 9.98221
-14.75329, -30.09815, 9.98221
-14.62366, -30.10191, 9.98264
-14.50269, -30.10593, 9.98300
-14.50269, -30.10593, 9.98300
-14.36839, -30.11041, 9.98332
-14.36839, -30.11041, 9.98332
-14.25092, -30.11393, 9.98347
-14.11986, -30.11786, 9.98356
-14.11986, -30.11786, 9.98356
-13.99851, -30.12104, 9.98313
-13.99851, -30.12104, 9.98313
-13.88170, -30.12496, 9.98265
-13.75071, -30.12876, 9.98230
-13.75071, -30.12876, 9.98230
-13.62556, -30.13226, 9.98185
-13.62556, -30.13226, 9.98185
-13.50470, -30.13556, 9.98128
-13.36938, -30.13873, 9.98071
-13.36938, -30.13873, 9.98071
-13.25578, -30.14194, 9.97995
-13.25578, -30.14194, 9.97995
-13.14323, -30.14511, 9.97937
-13.00363, -30.14968, 9.97816
-13.00363, -30.14968, 9.97816
-12.89092, -30.15301, 9.97736
-12.89092, -30.15301, 9.97736
-12.75535, -30.15615, 9.97662
-12.75535, -30.15615, 9.97662
-12.62489, -30.15895, 9.97587
-12.50244, -30.16238, 9.97497
-12.50244, -30.16238, 9.97497
-12.38984, -30.16530, 9.97476
-12.24864, -30.16964, 9.97437
-12.24864, -30.16964, 9.97437
-12.14145, -30.17193, 9.97432
-12.14145, -30.17193, 9.97432
-12.00099, -30.17539, 9.97417
-11.87288, -30.17778, 9.97419
-11.87288, -30.17778, 9.97419
-11.74382, -30.17982, 9.97433
-11.74382, -30.17982, 9.97433
-11.62748, -30.18357, 9.97444
-11.49545, -30.18680, 9.97447
-11.49545, -30.18680, 9.97447
-11.37664, -30.19055, 9.97401
-11.37664, -30.19055, 9.97401
-11.24720, -30.19295, 9.97355
-11.12533, -30.19505, 9.97298
-11.12533, -30.19505, 9.97298
-10.99388, -30.19724, 9.97167
-10.99388, -30.19724, 9.97167
-10.88046, -30.20066, 9.97034
-10.88046, -30.20066, 9.97034
-10.88046, -30.20066, 9.97034
-10.73981, -30.20435, 9.96885
-10.73981, -30.20435, 9.96885
-10.49560, -30.20877, 9.96626
-10.49560, -30.20877, 9.96626
-10.49560, -30.20877, 9.96626
-10.36328, -30.21031, 9.96513
-10.36328, -30.21031, 9.96513
-10.24367, -30.21270, 9.96391
-10.11487, -30.21555, 9.96288
-10.11487, -30.21555, 9.96288
-9.99181, -30.21801, 9.96188
-9.99181, -30.21801, 9.96188
-9.85909, -30.22081, 9.96076
-9.73730, -30.22239, 9.95980
-9.73730, -30.22239, 9.95980
-9.60448, -30.22344, 9.95881
-9.60448, -30.22344, 9.95881
-9.48096, -30.22603, 9.95765
-9.35050, -30.22855, 9.95685
-9.35050, -30.22855, 9.95685
-9.23765, -30.23084, 9.95619
-9.23765, -30.23084, 9.95619
-9.11377, -30.23250, 9.95586
-8.97129, -30.23420, 9.95531
-8.97129, -30.23420, 9.95531
-8.84201, -30.23489, 9.95521
-8.84201, -30.23489, 9.95521
-8.72778, -30.23727, 9.95514
-8.59217, -30.23925, 9.95557
-8.59217, -30.23925, 9.95557
-8.46998, -30.24102, 9.95570
-8.46998, -30.24102, 9.95570
-8.34305, -30.24315, 9.95543
-8.22869, -30.24323, 9.95564
-8.22869, -30.24323, 9.95564
-8.08108, -30.24378, 9.95581
-8.08108, -30.24378, 9.95581
-7.95753, -30.24742, 9.95597
-7.83118, -30.24900, 9.95648
-7.83118, -30.24900, 9.95648
-7.71708, -30.24932, 9.95707
-7.71708, -30.24932, 9.95707
-7.57531, -30.25051, 9.95766
-7.45155, -30.25063, 9.95840
-7.45155, -30.25063, 9.95840
-7.32738, -30.25026, 9.95920
-7.32738, -30.25026, 9.95920
-7.19649, -30.25168, 9.95999
-7.07762, -30.25296, 9.96060
-7.07762, -30.25296, 9.96060
-6.94339, -30.25329, 9.96121
-6.94339, -30.25329, 9.96121
-6.82000, -30.25345, 9.96145
-6.69892, -30.25320, 9.96171
-6.69892, -30.25320, 9.96171
-6.58187, -30.25333, 9.96183
-6.58187, -30.25333, 9.96183
-6.45891, -30.25466, 9.96197
-6.33595, -30.25549, 9.96227
-6.33595, -30.25549, 9.96227
-6.33595, -30.25549, 9.96227
-6.33595, -30.25549, 9.96227
-6.19576, -30.25625, 9.96276
-6.07459, -30.25511, 9.96345
-6.07459, -30.25511, 9.96345
-5.94220, -30.25415, 9.96390
-5.94220, -30.25415, 9.96390
-5.82711, -30.25551, 9.96407
-5.69297, -30.25623, 9.96472
-5.69297, -30.25623, 9.96472
-5.57211, -30.25685, 9.96506
-5.57211, -30.25685, 9.96506
-5.42840, -30.25716, 9.96513
-5.31326, -30.25593, 9.96550
-5.31326, -30.25593, 9.96550
-5.17153, -30.25505, 9.96579
-5.17153, -30.25505, 9.96579
-5.05650, -30.25575, 9.96527
-4.91605, -30.25681, 9.96467
-4.91605, -30.25681, 9.96467
-4.78854, -30.25651, 9.96442
-4.78854, -30.25651, 9.96442
-4.67290, -30.25620, 9.96388
-4.54873, -30.25510, 9.96350
-4.54873, -30.25510, 9.96350
-4.41351, -30.25318, 9.96332
-4.41351, -30.25318, 9.96332
-4.28816, -30.25325, 9.96328
-4.16242, -30.25337, 9.96329
-4.16242, -30.25337, 9.96329
-4.01497, -30.25315, 9.96316
-4.01497, -30.25315, 9.96316
-3.89129, -30.25222, 9.96324
-3.76913, -30.25094, 9.96335
-3.76913, -30.25094, 9.96335
-3.64695, -30.24927, 9.96358
-3.64695, -30.24927, 9.96358
-3.50916, -30.24932, 9.96391
-3.37522, -30.25016, 9.96418
-3.37522, -30.25016, 9.96418
-3.23571, -30.24893, 9.96480
-3.23571, -30.24893, 9.96480
-3.11949, -30.24915, 9.96523
-3.00483, -30.24711, 9.96592
-3.00483, -30.24711, 9.96592
-2.85994, -30.24574, 9.96679
-2.85994, -30.24574, 9.96679
-2.73417, -30.24594, 9.96744
-2.73417, -30.24594, 9.96744
-2.73417, -30.24594, 9.96744
-2.60923, -30.24564, 9.96800
-2.60923, -30.24564, 9.96800
-2.47365, -30.24543, 9.96839
-2.34814, -30.24314, 9.96887
-2.34814, -30.24314, 9.96887
-2.22235, -30.24146, 9.96924
-2.22235, -30.24146, 9.96924
-2.08738, -30.24103, 9.96938
-1.95759, -30.24079, 9.96971
-1.95759, -30.24079, 9.96971
-1.83149, -30.24014, 9.96995
-1.83149, -30.24014, 9.96995
-1.70702, -30.24006, 9.97003
-1.57147, -30.23803, 9.97047
-1.57147, -30.23803, 9.97047
-1.45616, -30.23640, 9.97076
-1.45616, -30.23640, 9.97076
-1.31599, -30.23604, 9.97118
-1.19081, -30.23577, 9.97139
-1.19081, -30.23577, 9.97139
-1.05474, -30.23444, 9.97152
-1.05474, -30.23444, 9.97152
-0.92765, -30.23387, 9.97119
-0.79220, -30.23152, 9.97097
-0.79220, -30.23152, 9.97097
-0.65633, -30.22876, 9.97065
-0.65633, -30.22876, 9.97065
-0.53000, -30.22904, 9.97016
-0.40424, -30.22878, 9.96982
-0.40424, -30.22878, 9.96982
-0.27758, -30.22798, 9.96961
-0.27758, -30.22798, 9.96961
-0.15130, -30.22765, 9.96925
-0.15130, -30.22765, 9.96925
-0.02438, -30.22581, 9.96923
0.10725, -30.22411, 9.96903
0.10725, -30.22411, 9.96903
0.24356, -30.22385, 9.96869
0.36993, -30.22347, 9.96818
0.36993, -30.22347, 9.96818
0.50613, -30.22320, 9.96752
0.50613, -30.22320, 9.96752
0.63186, -30.22174, 9.96719
0.76785, -30.21937, 9.96512
0.76785, -30.21937, 9.96512
0.89015, -30.21792, 9.96255
0.89015, -30.21792, 9.96255
1.01674, -30.21803, 9.96028
1.15323, -30.21707, 9.95848
1.15323, -30.21707, 9.95848
1.27052, -30.21642, 9.95683
1.27052, -30.21642, 9.95683
1.40567, -30.21449, 9.95568
1.40567, -30.21449, 9.95568
1.40567, -30.21449, 9.95568
1.54787, -30.21271, 9.95438
1.54787, -30.21271, 9.95438
1.66495, -30.21274, 9.95369
1.79629, -30.21226, 9.95323
1.79629, -30.21226, 9.95323
1.91962, -30.21161, 9.95275
1.91962, -30.21161, 9.95275
2.05613, -30.20994, 9.95242
2.17453, -30.20858, 9.95147
2.17453, -30.20858, 9.95147
2.30153, -30.20647, 9.95069
2.30153, -30.20647, 9.95069
2.44039, -30.20631, 9.94969
2.56220, -30.20502, 9.94972
2.56220, -30.20502, 9.94972
2.70675, -30.20471, 9.94923
2.70675, -30.20471, 9.94923
2.82790, -30.20369, 9.94906
2.96329, -30.20243, 9.94902
2.96329, -30.20243, 9.94902
3.09429, -30.20067, 9.94950
3.09429, -30.20067, 9.94950
3.22162, -30.19932, 9.95039
3.34874, -30.20001, 9.95085
3.34874, -30.20001, 9.95085
3.48550, -30.19849, 9.95184
3.48550, -30.19849, 9.95184
3.61287, -30.19694, 9.95280
3.74020, -30.19576, 9.95369
3.74020, -30.19576, 9.95369
3.87212, -30.19388, 9.95488
3.87212, -30.19388, 9.95488
4.00169, -30.19380, 9.95598
4.13424, -30.19307, 9.95713
4.13424, -30.19307, 9.95713
4.27010, -30.19172, 9.95827
4.27010, -30.19172, 9.95827
4.39476, -30.19039, 9.95897
4.53731, -30.18793, 9.95947
4.53731, -30.18793, 9.95947
4.65326, -30.18622, 9.95940
4.65326, -30.18622, 9.95940
4.79690, -30.18686, 9.95944
4.79690, -30.18686, 9.95944
4.79690, -30.18686, 9.95944
4.92435, -30.18733, 9.95963
4.92435, -30.18733, 9.95963
5.05049, -30.18624, 9.96020
5.17567, -30.18480, 9.96087
5.17567, -30.18480, 9.96087
5.31662, -30.18308, 9.96178
5.31662, -30.18308, 9.96178
5.44307, -30.18316, 9.96273
5.55980, -30.18310, 9.96364
5.55980, -30.18310, 9.96364
5.69441, -30.18184, 9.96464
5.69441, -30.18184, 9.96464
5.80334, -30.18029, 9.96539
5.93361, -30.17844, 9.96618
5.93361, -30.17844, 9.96618
6.06094, -30.17632, 9.96677
6.06094, -30.17632, 9.96677
6.19819, -30.17471, 9.96727
6.32568, -30.17420, 9.96784
6.32568, -30.17420, 9.96784
6.44373, -30.17359, 9.96845
6.44373, -30.17359, 9.96845
6.59074, -30.17226, 9.96931
6.71258, -30.17061, 9.97005
6.71258, -30.17061, 9.97005
6.85910, -30.16899, 9.97091
6.85910, -30.16899, 9.97091
6.97711, -30.16811, 9.97163
7.10884, -30.16852, 9.97228
7.10884, -30.16852, 9.97228
7.24743, -30.16794, 9.97287
7.24743, -30.16794, 9.97287
7.37742, -30.16625, 9.97349
7.50437, -30.16436, 9.97405
7.50437, -30.16436, 9.97405
7.64033, -30.16249, 9.97470
7.64033, -30.16249, 9.97470
7.76958, -30.16252, 9.97524
7.90223, -30.16187, 9.97578
7.90223, -30.16187, 9.97578
8.03010, -30.16092, 9.97625
8.03010, -30.16092, 9.97625
8.16730, -30.15918, 9.97679
8.16730, -30.15918, 9.97679
8.28408, -30.15710, 9.97718
8.42692, -30.15583, 9.97733
8.42692, -30.15583, 9.97733
8.55039, -30.15594, 9.97731
8.68399, -30.15521, 9.97749
8.68399, -30.15521, 9.97749
8.68399, -30.15521, 9.97749
8.68399, -30.15521, 9.97749
8.80983, -30.15433, 9.97775
8.94433, -30.15351, 9.97807
8.94433, -30.15351, 9.97807
9.08084, -30.15138, 9.97830
9.08084, -30.15138, 9.97830
9.19708, -30.15031, 9.97837
9.34053, -30.14969, 9.97827
9.34053, -30.14969, 9.97827
9.47862, -30.14973, 9.97802
9.47862, -30.14973, 9.97802
9.59927, -30.14891, 9.97791
9.72722, -30.14741, 9.97802
9.72722, -30.14741, 9.97802
9.86433, -30.14523, 9.97832
9.86433, -30.14523, 9.97832
10.00201, -30.14392, 9.97875
10.12753, -30.14384, 9.97920
10.12753, -30.14384, 9.97920
10.26064, -30.14385, 9.97958
10.26064, -30.14385, 9.97958
10.38680, -30.14266, 9.97998
10.52411, -30.14066, 9.98042
10.64261, -30.13900, 9.98073
10.77482, -30.13850, 9.98068
10.91869, -30.13882, 9.97998
10.91869, -30.13882, 9.97998
11.05839, -30.13859, 9.97948
11.05839, -30.13859, 9.97948
11.17224, -30.13708, 9.97938
11.31468, -30.13580, 9.97861
11.31468, -30.13580, 9.97861
11.44203, -30.13456, 9.97793
11.44203, -30.13456, 9.97793
11.57592, -30.13447, 9.97714
11.70694, -30.13499, 9.97610
11.70694, -30.13499, 9.97610
11.84142, -30.13393, 9.97556
11.84142, -30.13393, 9.97556
11.96896, -30.13343, 9.97474
12.10500, -30.13151, 9.97257
12.10500, -30.13151, 9.97257
12.22641, -30.12919, 9.97096
12.36170, -30.12674, 9.96881
12.36170, -30.12674, 9.96881
12.47950, -30.12416, 9.96690
12.47950, -30.12416, 9.96690
12.61368, -30.12127, 9.96415
12.75617, -30.12143, 9.96109
12.75617, -30.12143, 9.96109
12.87470, -30.12177, 9.95842
12.87470, -30.12177, 9.95842
13.00003, -30.12068, 9.95694
13.12967, -30.11913, 9.95579
13.12967, -30.11913, 9.95579
13.25480, -30.11745, 9.95488
13.25480, -30.11745, 9.95488
13.38420, -30.11654, 9.95486
13.51711, -30.11705, 9.95425
13.51711, -30.11705, 9.95425
13.64130, -30.11639, 9.95410
13.64130, -30.11639, 9.95410
13.77321, -30.11515, 9.95432
13.90785, -30.11349, 9.95479
13.90785, -30.11349, 9.95479
14.03088, -30.11186, 9.95503
14.03088, -30.11186, 9.95503
14.15156, -30.11379, 9.95475
14.28021, -30.11380, 9.95489
14.28021, -30.11380, 9.95489
14.40804, -30.11345, 9.95517
14.40804, -30.11345, 9.95517
14.53256, -30.11282, 9.95549
14.65334, -30.11193, 9.95578
14.65334, -30.11193, 9.95578
14.78799, -30.11025, 9.95630
14.78799, -30.11025, 9.95630
14.92122, -30.11221, 9.95676
15.05460, -30.11247, 9.95774
15.05460, -30.11247, 9.95774
15.16929, -30.11284, 9.95865
15.16929, -30.11284, 9.95865
15.29393, -30.11246, 9.95988
15.29393, -30.11246, 9.95988
15.43531, -30.11189, 9.96142
15.55973, -30.11203, 9.96293
15.55973, -30.11203, 9.96293
15.68097, -30.11197, 9.96451
15.80940, -30.11337, 9.96630
15.80940, -30.11337, 9.96630
15.80940, -30.11337, 9.96630
15.80940, -30.11337, 9.96630
15.93091, -30.11348, 9.96793
16.05674, -30.11307, 9.96969
16.05674, -30.11307, 9.96969
16.18176, -30.11231, 9.97143
16.18176, -30.11231, 9.97143
16.32604, -30.11303, 9.97339
16.45540, -30.11365, 9.97509
16.45540, -30.11365, 9.97509
16.57014, -30.11330, 9.97633
16.57014, -30.11330, 9.97633
16.69473, -30.11409, 9.97787
16.83279, -30.11394, 9.97877
16.83279, -30.11394, 9.97877
16.95683, -30.11308, 9.97943
16.95683, -30.11308, 9.97943
17.09327, -30.11516, 9.98032
17.20869, -30.11514, 9.98115
17.20869, -30.11514, 9.98115
17.35072, -30.11500, 9.98219
17.35072, -30.11500, 9.98219
17.47589, -30.11480, 9.98314
17.60723, -30.11403, 9.98388
17.60723, -30.11403, 9.98388
17.74016, -30.11343, 9.98396
17.74016, -30.11343, 9.98396
17.87415, -30.11366, 9.98405
18.00002, -30.11425, 9.98413
18.00002, -30.11425, 9.98413
18.11460, -30.11388, 9.98436
18.11460, -30.11388, 9.98436
18.26014, -30.11399, 9.98457
18.26014, -30.11399, 9.98457
18.38035, -30.11350, 9.98487
18.51459, -30.11345, 9.98520
18.51459, -30.11345, 9.98520
18.65369, -30.11406, 9.98563
18.75882, -30.11416, 9.98582
18.89502, -30.11488, 9.98567
19.03087, -30.11424, 9.98584
19.16131, -30.11337, 9.98592
19.16131, -30.11337, 9.98592
19.28636, -30.11296, 9.98573
19.28636, -30.11296, 9.98573
19.42327, -30.11357, 9.98554
19.55156, -30.11481, 9.98529
19.55156, -30.11481, 9.98529
19.55156, -30.11481, 9.98529
19.55156, -30.11481, 9.98529
19.68703, -30.11517, 9.98514
19.81628, -30.11380, 9.98528
19.81628, -30.11380, 9.98528
19.94527, -30.11347, 9.98545
19.94527, -30.11347, 9.98545
20.07670, -30.11483, 9.98568
20.21350, -30.11490, 9.98594
20.21350, -30.11490, 9.98594
20.33168, -30.11502, 9.98627
20.33168, -30.11502, 9.98627
20.45278, -30.11463, 9.98659
20.58911, -30.11345, 9.98679
20.58911, -30.11345, 9.98679
20.71350, -30.11223, 9.98696
20.71350, -30.11223, 9.98696
20.84726, -30.11225, 9.98724
20.98083, -30.11242, 9.98754
20.98083, -30.11242, 9.98754
21.12250, -30.11270, 9.98791
21.12250, -30.11270, 9.98791
