0.20692, 108.34111, 10.00000
0.20692, 108.34424, 10.00000
0.20693, 108.34737, 10.00000
0.20693, 108.35049, 10.00000
0.20694, 108.35362, 10.00000
0.20694, 108.35675, 10.00000
0.20695, 108.35988, 10.00000
0.20696, 108.36300, 10.00000
0.20696, 108.36613, 10.00000
0.20697, 108.36926, 10.00000
0.20697, 108.37238, 10.00000
0.20698, 108.37551, 10.00000
0.20699, 108.37864, 10.00000
0.20699, 108.38177, 10.00000
0.20700, 108.38489, 10.00000
0.20700, 108.38802, 10.00000
0.20701, 108.39115, 10.00000
0.20701, 108.39428, 10.00000
0.20702, 108.39740, 10.00000
0.20703, 108.40053, 10.00000
0.20703, 108.40366, 10.00000
0.20704, 108.40678, 10.00000
0.20704, 108.40991, 10.00000
0.20705, 108.41304, 10.00000
0.20706, 108.41617, 10.00000
0.20706, 108.41929, 10.00000
0.20707, 108.42242, 10.00000
0.20707, 108.42555, 10.00000
0.20708, 108.42867, 10.00000
0.20709, 108.43180, 10.00000
0.20709, 108.43493, 10.00000
0.20710, 108.43806, 10.00000
0.20710, 108.44118, 10.00000
0.20711, 108.44431, 10.00000
0.20711, 108.44744, 10.00000
0.20712, 108.45056, 10.00000
0.20713, 108.45369, 10.00000
0.20713, 108.45682, 10.00000
0.20714, 108.45995, 10.00000
0.20714, 108.46307, 10.00000
0.20715, 108.46620, 10.00000
0.20716, 108.46933, 10.00000
0.20716, 108.47246, 10.00000
0.20717, 108.47558, 10.00000
0.20717, 108.47871, 10.00000
0.20718, 108.48184, 10.00000
0.20718, 108.48496, 10.00000
0.20719, 108.48809, 10.00000
0.20720, 108.49122, 10.00000
0.20720, 108.49435, 10.00000
0.20721, 108.49747, 10.00000
0.20721, 108.50060, 10.00000
0.20722, 108.50373, 10.00000
0.20723, 108.50685, 10.00000
0.20723, 108.50998, 10.00000
0.20724, 108.51311, 10.00000
0.20724, 108.51624, 10.00000
0.20725, 108.51936, 10.00000
0.20726, 108.52249, 10.00000
0.20726, 108.52562, 10.00000
0.20727, 108.52874, 10.00000
0.20727, 108.53187, 10.00000
0.20728, 108.53500, 10.00000
0.20728, 108.53813, 10.00000
0.20729, 108.54125, 10.00000
0.20730, 108.54438, 10.00000
0.20730, 108.54751, 10.00000
0.20731, 108.55064, 10.00000
0.20731, 108.55376, 10.00000
0.20732, 108.55689, 10.00000
0.20733, 108.56002, 10.00000
0.20733, 108.56314, 10.00000
0.20734, 108.56627, 10.00000
0.20734, 108.56940, 10.00000
0.20735, 108.57253, 10.00000
0.20735, 108.57565, 10.00000
0.20736, 108.57878, 10.00000
0.20737, 108.58191, 10.00000
0.20737, 108.58503, 10.00000
0.20738, 108.58816, 10.00000
0.20738, 108.59129, 10.00000
0.20739, 108.59442, 10.00000
0.20740, 108.59754, 10.00000
0.20740, 108.60067, 10.00000
0.20741, 108.60380, 10.00000
0.20741, 108.60693, 10.00000
0.20742, 108.61005, 10.00000
0.20743, 108.61318, 10.00000
0.20743, 108.61631, 10.00000
0.20744, 108.61943, 10.00000
0.20744, 108.62256, 10.00000
0.20745, 108.62569, 10.00000
0.20745, 108.62882, 10.00000
0.20746, 108.63194, 10.00000
0.20747, 108.63507, 10.00000
0.20747, 108.63820, 10.00000
0.20748, 108.64132, 10.00000
0.20748, 108.64445, 10.00000
0.20749, 108.64758, 10.00000
0.20750, 108.65071, 10.00000
0.20750, 108.65383, 10.00000
0.20751, 108.65696, 10.00000
0.20751, 108.66009, 10.00000
0.20752, 108.66322, 10.00000
0.20753, 108.66634, 10.00000
0.20753, 108.66947, 10.00000
0.20754, 108.67260, 10.00000
0.20754, 108.67572, 10.00000
0.20755, 108.67885, 10.00000
0.20755, 108.68198, 10.00000
0.20756, 108.68511, 10.00000
0.20757, 108.68823, 10.00000
0.20757, 108.69136, 10.00000
0.20758, 108.69449, 10.00000
0.20758, 108.69761, 10.00000
0.20759, 108.70074, 10.00000
0.20760, 108.70387, 10.00000
0.20760, 108.70700, 10.00000
0.20761, 108.71012, 10.00000
0.20761, 108.71325, 10.00000
0.20762, 108.71638, 10.00000
0.20762, 108.71951, 10.00000
0.20763, 108.72263, 10.00000
0.20764, 108.72576, 10.00000
0.20764, 108.72889, 10.00000
0.20765, 108.73201, 10.00000
0.20765, 108.73514, 10.00000
0.20766, 108.73827, 10.00000
0.20767, 108.74140, 10.00000
0.20767, 108.74452, 10.00000
0.20768, 108.74765, 10.00000
0.20768, 108.75078, 10.00000
0.20769, 108.75391, 10.00000
0.20770, 108.75703, 10.00000
0.20770, 108.76016, 10.00000
0.20771, 108.76329, 10.00000
0.20771, 108.76641, 10.00000
0.20772, 108.76954, 10.00000
0.20772, 108.77267, 10.00000
0.20773, 108.77580, 10.00000
0.20774, 108.77892, 10.00000
0.20774, 108.78205, 10.00000
0.20775, 108.78518, 10.00000
0.20775, 108.78830, 10.00000
0.20776, 108.79143, 10.00000
0.20777, 108.79456, 10.00000
0.20777, 108.79769, 10.00000
0.20778, 108.80081, 10.00000
0.20778, 108.80394, 10.00000
0.20779, 108.80707, 10.00000
0.20779, 108.81020, 10.00000
0.20780, 108.81332, 10.00000
0.20781, 108.81645, 10.00000
0.20781, 108.81958, 10.00000
0.20782, 108.82270, 10.00000
0.20782, 108.82583, 10.00000
0.20783, 108.82896, 10.00000
0.20784, 108.83209, 10.00000
0.20784, 108.83521, 10.00000
0.20785, 108.83834, 10.00000
0.20785, 108.84147, 10.00000
0.20786, 108.84460, 10.00000
0.20787, 108.84772, 10.00000
0.20787, 108.85085, 10.00000
0.20788, 108.85398, 10.00000
0.20788, 108.85710, 10.00000
0.20789, 108.86023, 10.00000
0.20789, 108.86336, 10.00000
0.20790, 108.86649, 10.00000
0.20791, 108.86961, 10.00000
0.20791, 108.87274, 10.00000
0.20792, 108.87587, 10.00000
0.20792, 108.87899, 10.00000
0.20793, 108.88212, 10.00000
0.20794, 108.88525, 10.00000
0.20794, 108.88838, 10.00000
0.20795, 108.89150, 10.00000
0.20795, 108.89463, 10.00000
0.20796, 108.89776, 10.00000
0.20796, 108.90089, 10.00000
0.20797, 108.90401, 10.00000
0.20798, 108.90714, 10.00000
0.20798, 108.91027, 10.00000
0.20799, 108.91339, 10.00000
0.20799, 108.91652, 10.00000
0.20800, 108.91965, 10.00000
0.20801, 108.92278, 10.00000
0.20801, 108.92590, 10.00000
0.20802, 108.92903, 10.00000
0.20802, 108.93216, 10.00000
0.20803, 108.93529, 10.00000
0.20804, 108.93841, 10.00000
0.20804, 108.94154, 10.00000
0.20805, 108.94467, 10.00000
0.20805, 108.94779, 10.00000
0.20806, 108.95092, 10.00000
0.20806, 108.95405, 10.00000
0.20807, 108.95718, 10.00000
0.20808, 108.96030, 10.00000
0.20808, 108.96343, 10.00000
0.20809, 108.96656, 10.00000
0.20809, 108.96968, 10.00000
0.20810, 108.97281, 10.00000
0.20811, 108.97594, 10.00000
0.20811, 108.97907, 10.00000
0.20812, 108.98219, 10.00000
0.20812, 108.98532, 10.00000
0.20813, 108.98845, 10.00000
0.20813, 108.99158, 10.00000
0.20814, 108.99470, 10.00000
0.20815, 108.99783, 10.00000
0.20815, 109.00096, 10.00000
0.20816, 109.00408, 10.00000
0.20816, 109.00721, 10.00000
0.20817, 109.01034, 10.00000
0.20818, 109.01347, 10.00000
0.20818, 109.01659, 10.00000
0.20819, 109.01972, 10.00000
0.20819, 109.02285, 10.00000
0.20820, 109.02598, 10.00000
0.20821, 109.02910, 10.00000
0.20821, 109.03223, 10.00000
0.20822, 109.03536, 10.00000
0.20822, 109.03848, 10.00000
0.20823, 109.04161, 10.00000
0.20823, 109.04474, 10.00000
0.20824, 109.04787, 10.00000
0.20825, 109.05099, 10.00000
0.20825, 109.05412, 10.00000
0.20826, 109.05725, 10.00000
0.20826, 109.06037, 10.00000
0.20827, 109.06350, 10.00000
0.20828, 109.06663, 10.00000
0.20828, 109.06976, 10.00000
0.20829, 109.07288, 10.00000
0.20829, 109.07601, 10.00000
0.20830, 109.07914, 10.00000
0.20830, 109.08227, 10.00000
0.20831, 109.08539, 10.00000
0.20832, 109.08852, 10.00000
0.20832, 109.09165, 10.00000
0.20833, 109.09477, 10.00000
0.20833, 109.09790, 10.00000
0.20834, 109.10103, 10.00000
0.20835, 109.10416, 10.00000
0.20835, 109.10728, 10.00000
0.20836, 109.11041, 10.00000
0.20836, 109.11354, 10.00000
0.20837, 109.11666, 10.00000
0.20838, 109.11979, 10.00000
0.20838, 109.12292, 10.00000
0.20839, 109.12605, 10.00000
0.20839, 109.12917, 10.00000
0.20840, 109.13230, 10.00000
0.20840, 109.13543, 10.00000
0.20841, 109.13856, 10.00000
0.20842, 109.14168, 10.00000
0.20842, 109.14481, 10.00000
0.20843, 109.14794, 10.00000
0.20843, 109.15106, 10.00000
0.20844, 109.15419, 10.00000
0.20845, 109.15732, 10.00000
0.20845, 109.16045, 10.00000
0.20846, 109.16357, 10.00000
0.20846, 109.16670, 10.00000
0.20847, 109.16983, 10.00000
0.20847, 109.17296, 10.00000
0.20848, 109.17608, 10.00000
0.20849, 109.17921, 10.00000
0.20849, 109.18234, 10.00000
0.20850, 109.18546, 10.00000
0.20850, 109.18859, 10.00000
0.20851, 109.19172, 10.00000
0.20852, 109.19485, 10.00000
0.20852, 109.19797, 10.00000
0.20853, 109.20110, 10.00000
0.20853, 109.20423, 10.00000
0.20854, 109.20735, 10.00000
0.20855, 109.21048, 10.00000
0.20855, 109.21361, 10.00000
0.20856, 109.21674, 10.00000
0.20856, 109.21986, 10.00000
0.20857, 109.22299, 10.00000
0.20857, 109.22612, 10.00000
0.20858, 109.22925, 10.00000
0.20859, 109.23237, 10.00000
0.20859, 109.23550, 10.00000
0.20860, 109.23863, 10.00000
0.20860, 109.24175, 10.00000
0.20861, 109.24488, 10.00000
0.20862, 109.24801, 10.00000
0.20862, 109.25114, 10.00000
0.20863, 109.25426, 10.00000
0.20863, 109.25739, 10.00000
0.20864, 109.26052, 10.00000
0.20864, 109.26364, 10.00000
0.20865, 109.26677, 10.00000
0.20866, 109.26990, 10.00000
0.20866, 109.27303, 10.00000
0.20867, 109.27615, 10.00000
0.20867, 109.27928, 10.00000
0.20868, 109.28241, 10.00000
0.20869, 109.28554, 10.00000
0.20869, 109.28866, 10.00000
0.20870, 109.29179, 10.00000
0.20870, 109.29492, 10.00000
0.20871, 109.29804, 10.00000
0.20872, 109.30117, 10.00000
0.20872, 109.30430, 10.00000
0.20873, 109.30743, 10.00000
0.20873, 109.31055, 10.00000
0.20874, 109.31368, 10.00000
0.20874, 109.31681, 10.00000
0.20875, 109.31993, 10.00000
0.20876, 109.32306, 10.00000
0.20876, 109.32619, 10.00000
0.20877, 109.32932, 10.00000
0.20877, 109.33244, 10.00000
0.20878, 109.33557, 10.00000
0.20879, 109.33870, 10.00000
0.20879, 109.34183, 10.00000
0.20880, 109.34495, 10.00000
0.20880, 109.34808, 10.00000
0.20881, 109.35121, 10.00000
0.20882, 109.35433, 10.00000
0.20882, 109.35746, 10.00000
0.20883, 109.36059, 10.00000
0.20883, 109.36372, 10.00000
0.20884, 109.36684, 10.00000
0.20884, 109.36997, 10.00000
0.20885, 109.37310, 10.00000
0.20886, 109.37623, 10.00000
0.20886, 109.37935, 10.00000
0.20887, 109.38248, 10.00000
0.20887, 109.38561, 10.00000
0.20888, 109.38873, 10.00000
0.20889, 109.39186, 10.00000
0.20889, 109.39499, 10.00000
0.20890, 109.39812, 10.00000
0.20890, 109.40124, 10.00000
0.20891, 109.40437, 10.00000
0.20891, 109.40750, 10.00000
0.20892, 109.41062, 10.00000
0.20893, 109.41375, 10.00000
0.20893, 109.41688, 10.00000
0.20894, 109.42001, 10.00000
0.20894, 109.42313, 10.00000
0.20895, 109.42626, 10.00000
0.20896, 109.42939, 10.00000
0.20896, 109.43252, 10.00000
0.20897, 109.43564, 10.00000
0.20897, 109.43877, 10.00000
0.20898, 109.44190, 10.00000
0.20899, 109.44502, 10.00000
0.20899, 109.44815, 10.00000
0.20900, 109.45128, 10.00000
0.20900, 109.45441, 10.00000
0.20901, 109.45753, 10.00000
0.20901, 109.46066, 10.00000
0.20902, 109.46379, 10.00000
0.20903, 109.46691, 10.00000
0.20903, 109.47004, 10.00000
0.20904, 109.47317, 10.00000
0.20904, 109.47630, 10.00000
0.20905, 109.47942, 10.00000
0.20906, 109.48255, 10.00000
0.20906, 109.48568, 10.00000
0.20907, 109.48881, 10.00000
0.20907, 109.49193, 10.00000
0.20908, 109.49506, 10.00000
0.20908, 109.49819, 10.00000
0.20909, 109.50131, 10.00000
0.20910, 109.50444, 10.00000
0.20910, 109.50757, 10.00000
0.20911, 109.51070, 10.00000
0.20911, 109.51382, 10.00000
0.20912, 109.51695, 10.00000
0.20913, 109.52008, 10.00000
0.20913, 109.52321, 10.00000
0.20914, 109.52633, 10.00000
0.20914, 109.52946, 10.00000
0.20915, 109.53259, 10.00000
0.20916, 109.53571, 10.00000
0.20916, 109.53884, 10.00000
0.20917, 109.54197, 10.00000
0.20917, 109.54510, 10.00000
0.20918, 109.54822, 10.00000
0.20918, 109.55135, 10.00000
0.20919, 109.55448, 10.00000
0.20920, 109.55760, 10.00000
0.20920, 109.56073, 10.00000
0.20921, 109.56386, 10.00000
0.20921, 109.56699, 10.00000
0.20922, 109.57011, 10.00000
0.20923, 109.57324, 10.00000
0.20923, 109.57637, 10.00000
0.20924, 109.57950, 10.00000
0.20924, 109.58262, 10.00000
0.20925, 109.58575, 10.00000
0.20925, 109.58888, 10.00000
0.20926, 109.59200, 10.00000
0.20927, 109.59513, 10.00000
0.20927, 109.59826, 10.00000
0.20928, 109.60139, 10.00000
0.20928, 109.60451, 10.00000
0.20929, 109.60764, 10.00000
0.20930, 109.61077, 10.00000
0.20930, 109.61389, 10.00000
0.20931, 109.61702, 10.00000
0.20931, 109.62015, 10.00000
0.20932, 109.62328, 10.00000
0.20933, 109.62640, 10.00000
0.20933, 109.62953, 10.00000
0.20934, 109.63266, 10.00000
0.20934, 109.63579, 10.00000
0.20935, 109.63891, 10.00000
0.20935, 109.64204, 10.00000
0.20936, 109.64517, 10.00000
0.20937, 109.64829, 10.00000
0.20937, 109.65142, 10.00000
0.20938, 109.65455, 10.00000
0.20938, 109.65768, 10.00000
0.20939, 109.66080, 10.00000
0.20940, 109.66393, 10.00000
0.20940, 109.66706, 10.00000
0.20941, 109.67019, 10.00000
0.20941, 109.67331, 10.00000
0.20942, 109.67644, 10.00000
0.20942, 109.67957, 10.00000
0.20943, 109.68269, 10.00000
0.20944, 109.68582, 10.00000
0.20944, 109.68895, 10.00000
0.20945, 109.69208, 10.00000
0.20945, 109.69520, 10.00000
0.20946, 109.69833, 10.00000
0.20947, 109.70146, 10.00000
0.20947, 109.70458, 10.00000
0.20948, 109.70771, 10.00000
0.20948, 109.71084, 10.00000
0.20949, 109.71397, 10.00000
0.20950, 109.71709, 10.00000
0.20950, 109.72022, 10.00000
0.20951, 109.72335, 10.00000
0.20951, 109.72648, 10.00000
0.20952, 109.72960, 10.00000
0.20952, 109.73273, 10.00000
0.20953, 109.73586, 10.00000
0.20954, 109.73898, 10.00000
0.20954, 109.74211, 10.00000
0.20955, 109.74524, 10.00000
0.20955, 109.74837, 10.00000
0.20956, 109.75149, 10.00000
0.20957, 109.75462, 10.00000
0.20957, 109.75775, 10.00000
0.20958, 109.76088, 10.00000
0.20958, 109.76400, 10.00000
0.20959, 109.76713, 10.00000
0.20959, 109.77026, 10.00000
0.20960, 109.77338, 10.00000
0.20961, 109.77651, 10.00000
0.20961, 109.77964, 10.00000
0.20962, 109.78277, 10.00000
0.20962, 109.78589, 10.00000
0.20963, 109.78902, 10.00000
0.20964, 109.79215, 10.00000
0.20964, 109.79527, 10.00000
0.20965, 109.79840, 10.00000
0.20965, 109.80153, 10.00000
0.20966, 109.80466, 10.00000
0.20967, 109.80778, 10.00000
0.20967, 109.81091, 10.00000
0.20968, 109.81404, 10.00000
0.20968, 109.81717, 10.00000
0.20969, 109.82029, 10.00000
0.20969, 109.82342, 10.00000
0.20970, 109.82655, 10.00000
0.20971, 109.82967, 10.00000
0.20971, 109.83280, 10.00000
0.20972, 109.83593, 10.00000
0.20972, 109.83906, 10.00000
0.20973, 109.84218, 10.00000
0.20974, 109.84531, 10.00000
0.20974, 109.84844, 10.00000
0.20975, 109.85156, 10.00000
0.20975, 109.85469, 10.00000
0.20976, 109.85782, 10.00000
0.20976, 109.86095, 10.00000
0.20977, 109.86407, 10.00000
0.20978, 109.86720, 10.00000
0.20978, 109.87033, 10.00000
0.20979, 109.87346, 10.00000
0.20979, 109.87658, 10.00000
0.20980, 109.87971, 10.00000
0.20981, 109.88284, 10.00000
0.20981, 109.88596, 10.00000
0.20982, 109.88909, 10.00000
0.20982, 109.89222, 10.00000
0.20983, 109.89535, 10.00000
0.20984, 109.89847, 10.00000
0.20984, 109.90160, 10.00000
0.20985, 109.90473, 10.00000
0.20985, 109.90786, 10.00000
0.20986, 109.91098, 10.00000
0.20986, 109.91411, 10.00000
0.20987, 109.91724, 10.00000
0.20988, 109.92036, 10.00000
0.20988, 109.92349, 10.00000
0.20989, 109.92662, 10.00000
0.20989, 109.92975, 10.00000
0.20990, 109.93287, 10.00000
0.20991, 109.93600, 10.00000
0.20991, 109.93913, 10.00000
0.20992, 109.94225, 10.00000
0.20992, 109.94538, 10.00000
0.20993, 109.94851, 10.00000
0.20993, 109.95164, 10.00000
0.20994, 109.95476, 10.00000
0.20995, 109.95789, 10.00000
0.20995, 109.96102, 10.00000
0.20996, 109.96415, 10.00000
0.20996, 109.96727, 10.00000
0.20997, 109.97040, 10.00000
0.20998, 109.97353, 10.00000
0.20998, 109.97665, 10.00000
0.20999, 109.97978, 10.00000
0.20999, 109.98291, 10.00000
0.21000, 109.98604, 10.00000
0.21001, 109.98916, 10.00000
0.21001, 109.99229, 10.00000
0.21002, 109.99542, 10.00000
0.21002, 109.99854, 10.00000
0.21003, 110.00167, 10.00000
0.21003, 110.00480, 10.00000
0.21004, 110.00793, 10.00000
0.21005, 110.01105, 10.00000
0.21005, 110.01418, 10.00000
0.21006, 110.01731, 10.00000
0.21006, 110.02044, 10.00000
0.21007, 110.02356, 10.00000
0.21008, 110.02669, 10.00000
0.21008, 110.02982, 10.00000
0.21009, 110.03294, 10.00000
0.21009, 110.03607, 10.00000
0.21010, 110.03920, 10.00000
0.21010, 110.04233, 10.00000
0.21011, 110.04545, 10.00000
0.21012, 110.04858, 10.00000
0.21012, 110.05171, 10.00000
0.21013, 110.05484, 10.00000
0.21013, 110.05796, 10.00000
0.21014, 110.06109, 10.00000
0.21015, 110.06422, 10.00000
0.21015, 110.06734, 10.00000
0.21016, 110.07047, 10.00000
0.21016, 110.07360, 10.00000
0.21017, 110.07673, 10.00000
0.21018, 110.07985, 10.00000
0.21018, 110.08298, 10.00000
0.21019, 110.08611, 10.00000
0.21019, 110.08923, 10.00000
0.21020, 110.09236, 10.00000
0.21020, 110.09549, 10.00000
0.21021, 110.09862, 10.00000
0.21022, 110.10174, 10.00000
0.21022, 110.10487, 10.00000
0.21023, 110.10800, 10.00000
0.21023, 110.11113, 10.00000
0.21024, 110.11425, 10.00000
0.21025, 110.11738, 10.00000
0.21025, 110.12051, 10.00000
0.21026, 110.12363, 10.00000
0.21026, 110.12676, 10.00000
0.21027, 110.12989, 10.00000
0.21028, 110.13302, 10.00000
0.21028, 110.13614, 10.00000
0.21029, 110.13927, 10.00000
0.21029, 110.14240, 10.00000
0.21030, 110.14552, 10.00000
0.21030, 110.14865, 10.00000
0.21031, 110.15178, 10.00000
0.21032, 110.15491, 10.00000
0.21032, 110.15803, 10.00000
0.21033, 110.16116, 10.00000
0.21033, 110.16429, 10.00000
0.21034, 110.16742, 10.00000
0.21035, 110.17054, 10.00000
0.21035, 110.17367, 10.00000
0.21036, 110.17680, 10.00000
0.21036, 110.17992, 10.00000
0.21037, 110.18305, 10.00000
0.21037, 110.18618, 10.00000
0.21038, 110.18931, 10.00000
0.21039, 110.19243, 10.00000
0.21039, 110.19556, 10.00000
0.21040, 110.19869, 10.00000
0.21040, 110.20182, 10.00000
0.21041, 110.20494, 10.00000
0.21042, 110.20807, 10.00000
0.21042, 110.21120, 10.00000
0.21043, 110.21432, 10.00000
0.21043, 110.21745, 10.00000
0.21044, 110.22058, 10.00000
0.21045, 110.22371, 10.00000
0.21045, 110.22683, 10.00000
0.21046, 110.22996, 10.00000
0.21046, 110.23309, 10.00000
0.21047, 110.23621, 10.00000
0.21047, 110.23934, 10.00000
0.21048, 110.24247, 10.00000
0.21049, 110.24560, 10.00000
0.21049, 110.24872, 10.00000
0.21050, 110.25185, 10.00000
0.21050, 110.25498, 10.00000
0.21051, 110.25811, 10.00000
0.21052, 110.26123, 10.00000
0.21052, 110.26436, 10.00000
0.21053, 110.26749, 10.00000
0.21053, 110.27061, 10.00000
0.21054, 110.27374, 10.00000
0.21054, 110.27687, 10.00000
0.21055, 110.28000, 10.00000
0.21056, 110.28312, 10.00000
0.21056, 110.28625, 10.00000
0.21057, 110.28938, 10.00000
0.21057, 110.29250, 10.00000
0.21058, 110.29563, 10.00000
0.21059, 110.29876, 10.00000
0.21059, 110.30189, 10.00000
0.21060, 110.30501, 10.00000
0.21060, 110.30814, 10.00000
0.21061, 110.31127, 10.00000
0.21062, 110.31440, 10.00000
0.21062, 110.31752, 10.00000
0.21063, 110.32065, 10.00000
0.21063, 110.32378, 10.00000
0.21064, 110.32690, 10.00000
0.21064, 110.33003, 10.00000
0.21065, 110.33316, 10.00000
0.21066, 110.33629, 10.00000
0.21066, 110.33941, 10.00000
0.21067, 110.34254, 10.00000
0.21067, 110.34567, 10.00000
0.21068, 110.34880, 10.00000
0.21069, 110.35192, 10.00000
0.21069, 110.35505, 10.00000
0.21070, 110.35818, 10.00000
0.21070, 110.36130, 10.00000
0.21071, 110.36443, 10.00000
0.21071, 110.36756, 10.00000
0.21072, 110.37069, 10.00000
0.21073, 110.37381, 10.00000
0.21073, 110.37694, 10.00000
0.21074, 110.38007, 10.00000
0.21074, 110.38319, 10.00000
0.21075, 110.38632, 10.00000
0.21076, 110.38945, 10.00000
0.21076, 110.39258, 10.00000
0.21077, 110.39570, 10.00000
0.21077, 110.39883, 10.00000
0.21078, 110.40196, 10.00000
0.21079, 110.40509, 10.00000
0.21079, 110.40821, 10.00000
0.21080, 110.41134, 10.00000
0.21080, 110.41447, 10.00000
0.21081, 110.41759, 10.00000
0.21081, 110.42072, 10.00000
0.21082, 110.42385, 10.00000
0.21083, 110.42698, 10.00000
0.21083, 110.43010, 10.00000
0.21084, 110.43323, 10.00000
0.21084, 110.43636, 10.00000
0.21085, 110.43948, 10.00000
0.21086, 110.44261, 10.00000
0.21086, 110.44574, 10.00000
0.21087, 110.44887, 10.00000
0.21087, 110.45199, 10.00000
0.21088, 110.45512, 10.00000
0.21088, 110.45825, 10.00000
0.21089, 110.46138, 10.00000
0.21090, 110.46450, 10.00000
0.21090, 110.46763, 10.00000
0.21091, 110.47076, 10.00000
0.21091, 110.47388, 10.00000
0.21092, 110.47701, 10.00000
0.21093, 110.48014, 10.00000
0.21093, 110.48327, 10.00000
0.21094, 110.48639, 10.00000
0.21094, 110.48952, 10.00000
0.21095, 110.49265, 10.00000
0.21096, 110.49578, 10.00000
0.21096, 110.49890, 10.00000
0.21097, 110.50203, 10.00000
0.21097, 110.50516, 10.00000
0.21098, 110.50828, 10.00000
0.21098, 110.51141, 10.00000
0.21099, 110.51454, 10.00000
0.21100, 110.51767, 10.00000
0.21100, 110.52079, 10.00000
0.21101, 110.52392, 10.00000
0.21101, 110.52705, 10.00000
0.21102, 110.53017, 10.00000
0.21103, 110.53330, 10.00000
0.21103, 110.53643, 10.00000
0.21104, 110.53956, 10.00000
0.21104, 110.54268, 10.00000
0.21105, 110.54581, 10.00000
0.21105, 110.54894, 10.00000
0.21106, 110.55207, 10.00000
0.21107, 110.55519, 10.00000
0.21107, 110.55832, 10.00000
0.21108, 110.56145, 10.00000
0.21108, 110.56457, 10.00000
0.21109, 110.56770, 10.00000
0.21110, 110.57083, 10.00000
0.21110, 110.57396, 10.00000
0.21111, 110.57708, 10.00000
0.21111, 110.58021, 10.00000
0.21112, 110.58334, 10.00000
0.21113, 110.58646, 10.00000
0.21113, 110.58959, 10.00000
0.21114, 110.59272, 10.00000
0.21114, 110.59585, 10.00000
0.21115, 110.59897, 10.00000
0.21115, 110.60210, 10.00000
0.21116, 110.60523, 10.00000
0.21117, 110.60836, 10.00000
0.21117, 110.61148, 10.00000
0.21118, 110.61461, 10.00000
0.21118, 110.61774, 10.00000
