173.66000, 173.50607, 0.37848, 0.37848, -40.37825, 13.50125, 10.00149, 0.13173, -1.49575, 0.00268, 0.20718, -1.54851, -0.00031
173.68000, 173.50607, 0.37848, 0.37848, -40.37825, 13.50125, 10.00149, 0.13285, -1.49716, 0.00196, 0.19981, -1.51570, -0.00079
173.70000, 173.50607, 0.37862, 0.37862, -40.37685, 13.45152, 10.00244, 0.13285, -1.49716, 0.00196, 0.20197, -1.53210, -0.00080
173.72000, 173.50607, 0.37862, 0.37862, -40.37685, 13.45152, 10.00244, 0.13444, -1.49852, 0.00238, 0.20697, -1.54849, -0.00134
173.74000, 173.56615, 0.37740, 0.37740, -40.37738, 13.40432, 10.00344, 0.13563, -1.49887, 0.00162, 0.20024, -1.51559, -0.00183
173.76000, 173.62621, 0.37960, 0.37960, -40.37847, 13.34895, 10.00464, 0.13563, -1.49887, 0.00162, 0.20241, -1.53199, -0.00185
173.78200, 173.62621, 0.37960, 0.37960, -40.37847, 13.34895, 10.00464, 0.13588, -1.50025, 0.00010, 0.19674, -1.49967, -0.00241
173.80000, 173.62621, 0.37914, 0.37914, -40.37881, 13.30492, 10.00490, 0.13588, -1.50025, 0.00010, 0.19884, -1.51572, -0.00244
173.82000, 173.62621, 0.37914, 0.37914, -40.37881, 13.30492, 10.00490, 0.13503, -1.49991, -0.00023, 0.20424, -1.53170, -0.00264
173.84000, 173.68626, 0.37792, 0.37792, -40.37766, 13.24921, 10.00513, 0.13441, -1.49915, 0.00061, 0.19737, -1.49954, -0.00268
173.86000, 173.68626, 0.37840, 0.37840, -40.37706, 13.20469, 10.00548, 0.13441, -1.49915, 0.00061, 0.19949, -1.51559, -0.00271
173.88000, 173.68626, 0.37840, 0.37840, -40.37706, 13.20469, 10.00548, 0.13521, -1.49758, -0.00063, 0.20467, -1.53327, -0.00297
173.89800, 173.74632, 0.37581, 0.37581, -40.37574, 13.15637, 10.00584, 0.13521, -1.49758, -0.00063, 0.20669, -1.54837, -0.00300
173.92200, 173.74632, 0.37581, 0.37581, -40.37574, 13.15637, 10.00584, 0.13626, -1.49687, -0.00225, 0.19909, -1.51559, -0.00310
173.94000, 173.80638, 0.37863, 0.37863, -40.37697, 13.10281, 10.00641, 0.13520, -1.49749, -0.00321, 0.19351, -1.48396, -0.00329
173.96000, 173.80638, 0.37705, 0.37705, -40.37665, 13.05207, 10.00682, 0.13520, -1.49749, -0.00321, 0.19556, -1.49967, -0.00332
173.97800, 173.80638, 0.37705, 0.37705, -40.37665, 13.05207, 10.00682, 0.13598, -1.49690, -0.00325, 0.20096, -1.51529, -0.00364
174.00000, 173.86644, 0.37723, 0.37723, -40.37643, 13.00741, 10.00707, 0.13598, -1.49690, -0.00325, 0.20313, -1.53169, -0.00368
174.02000, 173.86644, 0.37723, 0.37723, -40.37643, 13.00741, 10.00707, 0.13622, -1.49547, -0.00335, 0.19604, -1.49956, -0.00368
174.04200, 173.86644, 0.37634, 0.37634, -40.37544, 12.95903, 10.00709, 0.13685, -1.49405, -0.00254, 0.20095, -1.51524, -0.00380
174.06000, 173.92650, 0.37343, 0.37343, -40.37334, 12.90329, 10.00713, 0.13685, -1.49405, -0.00254, 0.20312, -1.53164, -0.00384
174.07800, 173.92650, 0.37343, 0.37343, -40.37334, 12.90329, 10.00713, 0.13847, -1.49178, -0.00281, 0.19580, -1.49955, -0.00374
174.10000, 173.92650, 0.37424, 0.37424, -40.37188, 12.85860, 10.00712, 0.13847, -1.49178, -0.00281, 0.19811, -1.51722, -0.00378
174.11800, 173.92650, 0.37424, 0.37424, -40.37188, 12.85860, 10.00712, 0.13989, -1.49039, -0.00489, 0.20237, -1.53169, -0.00388
174.14000, 173.98656, 0.37338, 0.37338, -40.37320, 12.80673, 10.00720, 0.13853, -1.48809, -0.00461, 0.19657, -1.49940, -0.00379
174.16000, 174.04662, 0.37474, 0.37474, -40.37342, 12.76256, 10.00737, 0.13853, -1.48809, -0.00461, 0.19867, -1.51544, -0.00383
174.18000, 174.04662, 0.37474, 0.37474, -40.37342, 12.76256, 10.00737, 0.13707, -1.48602, -0.00402, 0.19197, -1.48397, -0.00379
174.20000, 174.04662, 0.37316, 0.37316, -40.37247, 12.71070, 10.00764, 0.13707, -1.48602, -0.00402, 0.19421, -1.50127, -0.00384
174.22000, 174.04662, 0.37316, 0.37316, -40.37247, 12.71070, 10.00764, 0.13766, -1.48320, -0.00485, 0.19911, -1.51534, -0.00408
174.24000, 174.10667, 0.37144, 0.37144, -40.37118, 12.65947, 10.00793, 0.13684, -1.48214, -0.00471, 0.19208, -1.48390, -0.00410
174.26000, 174.10667, 0.37175, 0.37175, -40.36946, 12.60767, 10.00837, 0.13684, -1.48214, -0.00471, 0.19412, -1.49962, -0.00415
174.27800, 174.10667, 0.37175, 0.37175, -40.36946, 12.60767, 10.00837, 0.13695, -1.47940, -0.00349, 0.19883, -1.51532, -0.00450
174.30000, 174.16673, 0.36790, 0.36790, -40.36777, 12.55995, 10.00895, 0.13695, -1.47940, -0.00349, 0.20120, -1.53337, -0.00456
174.32000, 174.16673, 0.36790, 0.36790, -40.36777, 12.55995, 10.00895, 0.13588, -1.47821, -0.00271, 0.19339, -1.49966, -0.00470
174.34000, 174.22681, 0.37136, 0.37136, -40.36971, 12.51364, 10.00975, 0.13339, -1.47595, -0.00286, 0.18791, -1.46870, -0.00496
174.36000, 174.22681, 0.36994, 0.36994, -40.36936, 12.46203, 10.01024, 0.13339, -1.47595, -0.00286, 0.18988, -1.48409, -0.00501
174.38000, 174.22681, 0.36994, 0.36994, -40.36936, 12.46203, 10.01024, 0.13550, -1.47387, -0.00301, 0.19514, -1.49938, -0.00541
174.40000, 174.28687, 0.36946, 0.36946, -40.36887, 12.41409, 10.01051, 0.13550, -1.47387, -0.00301, 0.19723, -1.51543, -0.00547
174.42000, 174.28687, 0.36946, 0.36946, -40.36887, 12.41409, 10.01051, 0.13427, -1.47234, -0.00512, 0.19066, -1.48552, -0.00543
174.43800, 174.28687, 0.36933, 0.36933, -40.36796, 12.36588, 10.01030, 0.13434, -1.47234, -0.00540, 0.19523, -1.49932, -0.00547
174.46200, 174.34692, 0.36679, 0.36679, -40.36662, 12.31720, 10.00995, 0.13434, -1.47234, -0.00540, 0.19732, -1.51537, -0.00552
174.48000, 174.34692, 0.36679, 0.36679, -40.36662, 12.31720, 10.00995, 0.13601, -1.47202, -0.00590, 0.19014, -1.48396, -0.00516
174.50000, 174.40698, 0.36674, 0.36674, -40.36465, 12.26583, 10.00966, 0.13601, -1.47202, -0.00590, 0.19216, -1.49967, -0.00522
174.52600, 174.40698, 0.36506, 0.36506, -40.36473, 12.21571, 10.00941, 0.13503, -1.47079, -0.00692, 0.18510, -1.46892, -0.00491
174.54000, 174.40698, 0.36506, 0.36506, -40.36473, 12.21571, 10.00941, 0.13503, -1.47079, -0.00692, 0.18510, -1.46892, -0.00491
174.56200, 174.46704, 0.36544, 0.36544, -40.36456, 12.16765, 10.00927, 0.13523, -1.47039, -0.00660, 0.19214, -1.49802, -0.00496
174.58000, 174.46704, 0.36544, 0.36544, -40.36456, 12.16765, 10.00927, 0.13394, -1.47009, -0.00373, 0.18614, -1.47029, -0.00473
174.59800, 174.46704, 0.36489, 0.36489, -40.36401, 12.12036, 10.00921, 0.13394, -1.47009, -0.00373, 0.18789, -1.48415, -0.00478
174.62000, 174.46704, 0.36489, 0.36489, -40.36401, 12.12036, 10.00921, 0.13423, -1.47022, -0.00351, 0.19271, -1.49951, -0.00488
174.64000, 174.46704, 0.36489, 0.36489, -40.36401, 12.12036, 10.00921, 0.13423, -1.47022, -0.00351, 0.19477, -1.51555, -0.00493
174.66000, 174.52710, 0.36329, 0.36329, -40.36296, 12.07223, 10.00916, 0.13423, -1.47022, -0.00351, 0.19709, -1.53360, -0.00499
174.67800, 174.52710, 0.36329, 0.36329, -40.36296, 12.07223, 10.00916, 0.13558, -1.47200, -0.00467, 0.18980, -1.49983, -0.00479
174.70000, 174.52710, 0.36412, 0.36412, -40.36221, 12.02392, 10.00909, 0.13558, -1.47200, -0.00467, 0.19183, -1.51588, -0.00484
174.72800, 174.52710, 0.36412, 0.36412, -40.36221, 12.02392, 10.00909, 0.13589, -1.47184, -0.00505, 0.19677, -1.53191, -0.00494
174.73800, 174.58716, 0.36200, 0.36200, -40.36175, 11.96598, 10.00881, 0.13589, -1.47184, -0.00505, 0.19892, -1.54866, -0.00499
174.76000, 174.64722, 0.36223, 0.36223, -40.36093, 11.92142, 10.00853, 0.13467, -1.47005, -0.00620, 0.19328, -1.52060, -0.00471
174.78000, 174.64722, 0.36223, 0.36223, -40.36093, 11.92142, 10.00853, 0.13416, -1.47001, -0.00684, 0.18567, -1.48429, -0.00439
174.79800, 174.64722, 0.36108, 0.36108, -40.36049, 11.87309, 10.00831, 0.13416, -1.47001, -0.00684, 0.18763, -1.50001, -0.00443
174.82000, 174.64722, 0.36108, 0.36108, -40.36049, 11.87309, 10.00831, 0.13357, -1.46952, -0.00565, 0.19259, -1.51568, -0.00444
174.84000, 174.70728, 0.36043, 0.36043, -40.36010, 11.82104, 10.00805, 0.13244, -1.46950, -0.00491, 0.18628, -1.48417, -0.00416
174.85800, 174.70728, 0.36057, 0.36057, -40.35889, 11.77411, 10.00791, 0.13244, -1.46950, -0.00491, 0.18825, -1.49988, -0.00421
174.88000, 174.70728, 0.36057, 0.36057, -40.35889, 11.77411, 10.00791, 0.13247, -1.47001, -0.00277, 0.19274, -1.51562, -0.00425
174.90000, 174.76733, 0.35704, 0.35704, -40.35696, 11.72334, 10.00785, 0.13247, -1.47001, -0.00277, 0.19482, -1.53201, -0.00429
174.91800, 174.76733, 0.35704, 0.35704, -40.35696, 11.72334, 10.00785, 0.13220, -1.47097, -0.00471, 0.18751, -1.49993, -0.00412
174.93800, 174.82739, 0.35819, 0.35819, -40.35677, 11.67094, 10.00780, 0.13105, -1.46992, -0.00609, 0.18154, -1.46904, -0.00397
174.95800, 174.82739, 0.35619, 0.35619, -40.35583, 11.62617, 10.00768, 0.13105, -1.46992, -0.00609, 0.18344, -1.48443, -0.00401
174.98000, 174.82739, 0.35619, 0.35619, -40.35583, 11.62617, 10.00768, 0.13063, -1.47227, -0.00585, 0.18778, -1.49984, -0.00405
175.00000, 174.88747, 0.35487, 0.35487, -40.35450, 11.57019, 10.00761, 0.13063, -1.47227, -0.00585, 0.18979, -1.51589, -0.00409
175.01800, 174.88747, 0.35487, 0.35487, -40.35450, 11.57019, 10.00761, 0.13118, -1.47216, -0.00522, 0.18334, -1.48439, -0.00394
175.04000, 174.88747, 0.35515, 0.35515, -40.35376, 11.52555, 10.00758, 0.13063, -1.47219, -0.00529, 0.18778, -1.49980, -0.00402
175.06200, 174.94753, 0.35253, 0.35253, -40.35245, 11.47122, 10.00748, 0.13063, -1.47219, -0.00529, 0.18978, -1.51584, -0.00407
175.07800, 174.94753, 0.35253, 0.35253, -40.35245, 11.47122, 10.00748, 0.13025, -1.47317, -0.00588, 0.18323, -1.48436, -0.00389
175.10200, 175.00758, 0.35308, 0.35308, -40.35092, 11.42639, 10.00714, 0.13025, -1.47317, -0.00588, 0.18517, -1.50007, -0.00393
175.12200, 175.00758, 0.35308, 0.35308, -40.35092, 11.42639, 10.00714, 0.13043, -1.47331, -0.00352, 0.17814, -1.46932, -0.00363
175.13800, 175.00758, 0.35063, 0.35063, -40.35014, 11.37074, 10.00680, 0.13032, -1.47351, -0.00353, 0.18308, -1.48433, -0.00356
175.15800, 175.06764, 0.34983, 0.34983, -40.34939, 11.32037, 10.00657, 0.13032, -1.47351, -0.00353, 0.18502, -1.50004, -0.00359
175.18000, 175.06764, 0.34983, 0.34983, -40.34939, 11.32037, 10.00657, 0.13064, -1.47481, -0.00274, 0.17871, -1.46921, -0.00336
175.20000, 175.06764, 0.34990, 0.34990, -40.34843, 11.27259, 10.00644, 0.13064, -1.47481, -0.00274, 0.18058, -1.48459, -0.00340
175.22000, 175.06764, 0.34990, 0.34990, -40.34843, 11.27259, 10.00644, 0.13193, -1.47592, -0.00257, 0.18503, -1.49999, -0.00342
175.24000, 175.12770, 0.34669, 0.34669, -40.34663, 11.22003, 10.00634, 0.13184, -1.47546, -0.00186, 0.17831, -1.46921, -0.00326
175.25800, 175.18776, 0.34739, 0.34739, -40.34515, 11.17489, 10.00627, 0.13184, -1.47546, -0.00186, 0.18018, -1.48459, -0.00329
175.28200, 175.18776, 0.34739, 0.34739, -40.34515, 11.17489, 10.00627, 0.13177, -1.47554, -0.00343, 0.17341, -1.45446, -0.00315
175.30000, 175.18776, 0.34300, 0.34300, -40.34269, 11.12270, 10.00608, 0.13177, -1.47554, -0.00343, 0.17521, -1.46953, -0.00318
175.32000, 175.18776, 0.34300, 0.34300, -40.34269, 11.12270, 10.00608, 0.13332, -1.47618, -0.00351, 0.17898, -1.48469, -0.00318
175.34000, 175.24782, 0.34144, 0.34144, -40.34090, 11.07023, 10.00576, 0.13243, -1.47402, -0.00521, 0.17252, -1.45452, -0.00291
175.36200, 175.24782, 0.34149, 0.34149, -40.34006, 11.02124, 10.00541, 0.13243, -1.47402, -0.00521, 0.17430, -1.46960, -0.00294
175.38000, 175.24782, 0.34149, 0.34149, -40.34006, 11.02124, 10.00541, 0.13172, -1.47338, -0.00672, 0.17870, -1.48468, -0.00284
175.40000, 175.30788, 0.33913, 0.33913, -40.33903, 10.97447, 10.00506, 0.13172, -1.47338, -0.00672, 0.18060, -1.50039, -0.00287
175.41800, 175.30788, 0.33913, 0.33913, -40.33903, 10.97447, 10.00506, 0.13020, -1.47068, -0.00597, 0.17406, -1.46958, -0.00260
175.44000, 175.36794, 0.33935, 0.33935, -40.33752, 10.91886, 10.00445, 0.12886, -1.46980, -0.00286, 0.16812, -1.43998, -0.00222
175.46200, 175.36794, 0.33592, 0.33592, -40.33562, 10.87030, 10.00403, 0.12886, -1.46980, -0.00286, 0.16985, -1.45475, -0.00224
175.48000, 175.36794, 0.33592, 0.33592, -40.33562, 10.87030, 10.00403, 0.12796, -1.46872, -0.00232, 0.17353, -1.46960, -0.00208
175.50200, 175.42799, 0.33419, 0.33419, -40.33347, 10.82166, 10.00361, 0.12796, -1.46872, -0.00232, 0.17535, -1.48499, -0.00211
175.52000, 175.42799, 0.33419, 0.33419, -40.33347, 10.82166, 10.00361, 0.12820, -1.46758, -0.00188, 0.16859, -1.45485, -0.00183
175.54000, 175.42799, 0.33346, 0.33346, -40.33208, 10.76984, 10.00319, 0.12745, -1.46712, -0.00190, 0.17270, -1.46965, -0.00166
175.55800, 175.48807, 0.33178, 0.33178, -40.33174, 10.72074, 10.00159, 0.12745, -1.46712, -0.00190, 0.17451, -1.48504, -0.00168
175.58000, 175.48807, 0.33178, 0.33178, -40.33174, 10.72074, 10.00159, 0.12679, -1.46678, -0.00188, 0.16888, -1.45628, -0.00081
175.60200, 175.54813, 0.33221, 0.33221, -40.33006, 10.66968, 10.00009, 0.12679, -1.46678, -0.00188, 0.17045, -1.46987, -0.00082
175.61800, 175.54813, 0.33221, 0.33221, -40.33006, 10.66968, 10.00009, 0.12569, -1.46657, -0.00199, 0.16428, -1.44029, -0.00004
175.64200, 175.54813, 0.32872, 0.32872, -40.32864, 10.62471, 9.99850, 0.12606, -1.46520, -0.00206, 0.16784, -1.45485, 0.00077
175.66000, 175.60818, 0.32782, 0.32782, -40.32659, 10.57619, 9.99677, 0.12606, -1.46520, -0.00206, 0.16958, -1.46992, 0.00078
175.68200, 175.60818, 0.32782, 0.32782, -40.32659, 10.57619, 9.99677, 0.12656, -1.46580, -0.00359, 0.16310, -1.44038, 0.00161
175.69800, 175.60818, 0.32482, 0.32482, -40.32364, 10.52073, 9.99523, 0.12656, -1.46580, -0.00359, 0.16477, -1.45515, 0.00163
175.71800, 175.60818, 0.32482, 0.32482, -40.32364, 10.52073, 9.99523, 0.12806, -1.46577, -0.00221, 0.16819, -1.47003, 0.00248
175.73800, 175.66824, 0.32274, 0.32274, -40.32248, 10.47558, 9.99399, 0.12837, -1.46593, -0.00053, 0.16199, -1.44046, 0.00302
175.76000, 175.72830, 0.32302, 0.32302, -40.32043, 10.42023, 9.99300, 0.12837, -1.46593, -0.00053, 0.16365, -1.45523, 0.00305
175.78000, 175.72830, 0.32302, 0.32302, -40.32043, 10.42023, 9.99300, 0.12922, -1.46420, -0.00040, 0.15779, -1.42622, 0.00345
175.79800, 175.72830, 0.31924, 0.31924, -40.31890, 10.36804, 9.99168, 0.12922, -1.46420, -0.00040, 0.15939, -1.44070, 0.00348
175.82000, 175.72830, 0.31924, 0.31924, -40.31890, 10.36804, 9.99168, 0.12842, -1.46317, 0.00175, 0.16318, -1.45523, 0.00426
175.83800, 175.78836, 0.31779, 0.31779, -40.31678, 10.31954, 9.99094, 0.12858, -1.46389, 0.00435, 0.15691, -1.42628, 0.00449
175.85800, 175.78836, 0.31557, 0.31557, -40.31450, 10.27182, 9.99051, 0.12858, -1.46389, 0.00435, 0.15866, -1.44222, 0.00454
175.88200, 175.78836, 0.31557, 0.31557, -40.31450, 10.27182, 9.99051, 0.12774, -1.46262, 0.00576, 0.16163, -1.45536, 0.00488
175.90000, 175.84842, 0.31228, 0.31228, -40.31198, 10.22006, 9.98881, 0.12774, -1.46262, 0.00576, 0.16347, -1.47196, 0.00493
175.92200, 175.84842, 0.31228, 0.31228, -40.31198, 10.22006, 9.98881, 0.12737, -1.46228, 0.00429, 0.15695, -1.44087, 0.00563
175.94000, 175.84842, 0.31282, 0.31282, -40.30998, 10.17170, 9.98800, 0.12641, -1.46166, 0.00463, 0.16040, -1.45696, 0.00621
175.96000, 175.90848, 0.30880, 0.30880, -40.30851, 10.12418, 9.98719, 0.12641, -1.46166, 0.00463, 0.16189, -1.47054, 0.00627
175.98000, 175.90848, 0.30880, 0.30880, -40.30851, 10.12418, 9.98719, 0.12637, -1.45904, 0.00637, 0.15586, -1.44094, 0.00647
175.99800, 175.96854, 0.30836, 0.30836, -40.30656, 10.07438, 9.98659, 0.12637, -1.45904, 0.00637, 0.15762, -1.45721, 0.00654
176.02200, 175.96854, 0.30836, 0.30836, -40.30656, 10.07438, 9.98659, 0.12525, -1.45633, 0.00582, 0.15153, -1.42672, 0.00663
176.03800, 175.96854, 0.30572, 0.30572, -40.30469, 10.02335, 9.98564, 0.12450, -1.45524, 0.00628, 0.15485, -1.44100, 0.00730
176.05800, 176.02859, 0.30359, 0.30359, -40.30260, 9.97896, 9.98464, 0.12450, -1.45524, 0.00628, 0.15644, -1.45578, 0.00737
176.08200, 176.02859, 0.30359, 0.30359, -40.30260, 9.97896, 9.98464, 0.12466, -1.45403, 0.00563, 0.15003, -1.42538, 0.00761
176.10200, 176.02859, 0.30272, 0.30272, -40.29995, 9.92256, 9.98369, 0.12466, -1.45403, 0.00563, 0.15170, -1.44129, 0.00770
176.12000, 176.02859, 0.30272, 0.30272, -40.29995, 9.92256, 9.98369, 0.12584, -1.45341, 0.00679, 0.15494, -1.45589, 0.00843
176.14000, 176.08865, 0.29881, 0.29881, -40.29833, 9.87420, 9.98309, 0.12545, -1.45213, 0.00743, 0.14914, -1.42687, 0.00846
176.16000, 176.14873, 0.29902, 0.29902, -40.29651, 9.82654, 9.98258, 0.12545, -1.45213, 0.00743, 0.15065, -1.44135, 0.00854
176.17800, 176.14873, 0.29902, 0.29902, -40.29651, 9.82654, 9.98258, 0.12503, -1.45168, 0.00822, 0.14494, -1.41292, 0.00851
176.20000, 176.14873, 0.29509, 0.29509, -40.29408, 9.77522, 9.98232, 0.12503, -1.45168, 0.00822, 0.14639, -1.42711, 0.00860
176.21800, 176.14873, 0.29509, 0.29509, -40.29408, 9.77522, 9.98232, 0.12420, -1.45050, 0.00865, 0.14930, -1.44145, 0.00898
176.24200, 176.20879, 0.29269, 0.29269, -40.29161, 9.72579, 9.98223, 0.12334, -1.44869, 0.00945, 0.14353, -1.41444, 0.00875
176.26000, 176.20879, 0.29109, 0.29109, -40.28932, 9.68123, 9.98243, 0.12334, -1.44869, 0.00945, 0.14482, -1.42723, 0.00882
176.28000, 176.20879, 0.29109, 0.29109, -40.28932, 9.68123, 9.98243, 0.12183, -1.44701, 0.01105, 0.14742, -1.44160, 0.00895
176.30000, 176.26884, 0.28740, 0.28740, -40.28689, 9.62551, 9.98290, 0.12183, -1.44701, 0.01105, 0.14893, -1.45638, 0.00904
176.32000, 176.26884, 0.28740, 0.28740, -40.28689, 9.62551, 9.98290, 0.12130, -1.44455, 0.01117, 0.14330, -1.42734, 0.00854
176.33800, 176.32890, 0.28802, 0.28802, -40.28514, 9.57704, 9.98337, 0.11996, -1.44367, 0.01123, 0.13793, -1.39944, 0.00804
176.36000, 176.32890, 0.28802, 0.28802, -40.28514, 9.57704, 9.98337, 0.11996, -1.44367, 0.01123, 0.13930, -1.41336, 0.00812
176.38000, 176.32890, 0.28802, 0.28802, -40.28514, 9.57704, 9.98337, 0.11996, -1.44367, 0.01123, 0.14070, -1.42756, 0.00820
176.40000, 176.32890, 0.28400, 0.28400, -40.28342, 9.53153, 9.98400, 0.11996, -1.44367, 0.01123, 0.14213, -1.44204, 0.00829
176.42000, 176.32890, 0.28400, 0.28400, -40.28342, 9.53153, 9.98400, 0.11771, -1.44329, 0.01082, 0.14499, -1.45669, 0.00818
176.44000, 176.38896, 0.28240, 0.28240, -40.28098, 9.47986, 9.98478, 0.11669, -1.44226, 0.01146, 0.13929, -1.42766, 0.00754
176.45800, 176.38896, 0.28041, 0.28041, -40.27863, 9.42801, 9.98547, 0.11669, -1.44226, 0.01146, 0.14070, -1.44214, 0.00762
176.47800, 176.38896, 0.28041, 0.28041, -40.27863, 9.42801, 9.98547, 0.11670, -1.44097, 0.00918, 0.14353, -1.45679, 0.00748
176.50200, 176.44902, 0.27650, 0.27650, -40.27603, 9.38015, 9.98609, 0.11670, -1.44097, 0.00918, 0.14502, -1.47188, 0.00756
176.52000, 176.44902, 0.27650, 0.27650, -40.27603, 9.38015, 9.98609, 0.11685, -1.43971, 0.01090, 0.13900, -1.44227, 0.00701
176.53800, 176.44902, 0.27707, 0.27707, -40.27396, 9.33284, 9.98658, 0.11654, -1.43929, 0.01034, 0.14170, -1.45693, 0.00694
176.56000, 176.50908, 0.27188, 0.27188, -40.27148, 9.28092, 9.98701, 0.11654, -1.43929, 0.01034, 0.14316, -1.47202, 0.00702
176.58000, 176.50908, 0.27188, 0.27188, -40.27148, 9.28092, 9.98701, 0.11784, -1.43902, 0.00958, 0.13745, -1.44237, 0.00658
176.59800, 176.56914, 0.27066, 0.27066, -40.26895, 9.23167, 9.98738, 0.11784, -1.43902, 0.00958, 0.13886, -1.45716, 0.00665
176.61800, 176.56914, 0.27066, 0.27066, -40.26895, 9.23167, 9.98738, 0.11781, -1.43862, 0.00995, 0.13333, -1.42955, 0.00625
176.64000, 176.56914, 0.26741, 0.26741, -40.26614, 9.18093, 9.98777, 0.11661, -1.43896, 0.00908, 0.13552, -1.44251, 0.00623
176.66000, 176.62920, 0.26447, 0.26447, -40.26368, 9.13662, 9.98817, 0.11661, -1.43896, 0.00908, 0.13690, -1.45730, 0.00629
176.67800, 176.62920, 0.26447, 0.26447, -40.26368, 9.13662, 9.98817, 0.11583, -1.43918, 0.00942, 0.13110, -1.42827, 0.00588
176.70000, 176.62920, 0.26322, 0.26322, -40.26029, 9.08248, 9.98879, 0.11583, -1.43918, 0.00942, 0.13243, -1.44276, 0.00594
176.72200, 176.62920, 0.26322, 0.26322, -40.26029, 9.08248, 9.98879, 0.11498, -1.43764, 0.00890, 0.13460, -1.45747, 0.00580
176.74000, 176.68925, 0.25836, 0.25836, -40.25813, 9.03790, 9.98927, 0.11247, -1.43835, 0.00772, 0.12902, -1.42841, 0.00536
176.76000, 176.74931, 0.25838, 0.25838, -40.25585, 8.98656, 9.98974, 0.11247, -1.43835, 0.00772, 0.13033, -1.44291, 0.00542
176.77800, 176.74931, 0.25838, 0.25838, -40.25585, 8.98656, 9.98974, 0.11137, -1.43882, 0.00642, 0.12519, -1.41440, 0.00502
176.80000, 176.74931, 0.25416, 0.25416, -40.25359, 8.93824, 9.99018, 0.11137, -1.43882, 0.00642, 0.12645, -1.42860, 0.00507
176.82000, 176.74931, 0.25416, 0.25416, -40.25359, 8.93824, 9.99018, 0.11133, -1.44003, 0.00675, 0.12875, -1.44300, 0.00499
176.84000, 176.80939, 0.25195, 0.25195, -40.25114, 8.88601, 9.99074, 0.11077, -1.44082, 0.00655, 0.12360, -1.41450, 0.00456
176.86200, 176.80939, 0.25052, 0.25052, -40.24856, 8.83796, 9.99137, 0.11077, -1.44082, 0.00655, 0.12484, -1.42870, 0.00460
176.88000, 176.80939, 0.25052, 0.25052, -40.24856, 8.83796, 9.99137, 0.10785, -1.44033, 0.00758, 0.12693, -1.44312, 0.00441
176.89800, 176.86945, 0.24580, 0.24580, -40.24565, 8.78643, 9.99188, 0.10785, -1.44033, 0.00758, 0.12823, -1.45791, 0.00445
176.92000, 176.86945, 0.24580, 0.24580, -40.24565, 8.78643, 9.99188, 0.10611, -1.43975, 0.00734, 0.12279, -1.42884, 0.00406
176.94200, 176.92950, 0.24739, 0.24739, -40.24372, 8.74172, 9.99236, 0.10453, -1.43811, 0.00691, 0.11783, -1.40088, 0.00369
176.95800, 176.92950, 0.24166, 0.24166, -40.24131, 8.68923, 9.99286, 0.10453, -1.43811, 0.00691, 0.11783, -1.40088, 0.00369
176.98000, 176.92950, 0.24166, 0.24166, -40.24131, 8.68923, 9.99286, 0.10453, -1.43811, 0.00691, 0.11783, -1.40088, 0.00369
177.00000, 176.98956, 0.24069, 0.24069, -40.23931, 8.64086, 9.99342, 0.10453, -1.43811, 0.00691, 0.11900, -1.41481, 0.00373
177.01800, 176.98956, 0.24069, 0.24069, -40.23931, 8.64086, 9.99342, 0.10180, -1.43639, 0.00686, 0.11753, -1.41489, 0.00323
177.04000, 176.98956, 0.23810, 0.23810, -40.23690, 8.59290, 9.99396, 0.10108, -1.43772, 0.00714, 0.11950, -1.42903, 0.00305
177.06000, 177.04962, 0.23409, 0.23409, -40.23393, 8.53842, 9.99434, 0.10108, -1.43772, 0.00714, 0.12072, -1.44353, 0.00308
177.07800, 177.04962, 0.23409, 0.23409, -40.23393, 8.53842, 9.99434, 0.09991, -1.43699, 0.00690, 0.11564, -1.41500, 0.00280
177.09800, 177.04962, 0.23471, 0.23471, -40.23148, 8.49357, 9.99450, 0.09991, -1.43699, 0.00690, 0.11680, -1.42921, 0.00283
177.12000, 177.04962, 0.23471, 0.23471, -40.23148, 8.49357, 9.99450, 0.09999, -1.43680, 0.00550, 0.11860, -1.44366, 0.00282
177.14000, 177.10968, 0.22909, 0.22909, -40.22894, 8.44189, 9.99473, 0.10119, -1.43585, 0.00490, 0.11368, -1.41512, 0.00262
177.16000, 177.16974, 0.22898, 0.22898, -40.22692, 8.39419, 9.99489, 0.10119, -1.43585, 0.00490, 0.11482, -1.42933, 0.00264
177.18000, 177.16974, 0.22898, 0.22898, -40.22692, 8.39419, 9.99489, 0.10068, -1.43496, 0.00499, 0.11029, -1.40272, 0.00248
