2.97620, -29.98495, 10.04034
3.03746, -29.98490, 10.04146
3.03746, -29.98490, 10.04146
3.09409, -29.98501, 10.04196
3.09409, -29.98501, 10.04196
3.16464, -29.98492, 10.04299
3.22510, -29.98457, 10.04367
3.22510, -29.98457, 10.04367
3.28583, -29.98433, 10.04404
3.28583, -29.98433, 10.04404
3.41896, -29.98396, 10.04461
3.41896, -29.98396, 10.04461
3.41896, -29.98396, 10.04461
3.48242, -29.98391, 10.04460
3.48242, -29.98391, 10.04460
3.54432, -29.98380, 10.04450
3.60602, -29.98334, 10.04448
3.60602, -29.98334, 10.04448
3.66796, -29.98294, 10.04460
3.66796, -29.98294, 10.04460
3.73499, -29.98246, 10.04493
3.80167, -29.98219, 10.04507
3.80167, -29.98219, 10.04507
3.86364, -29.98195, 10.04537
3.86364, -29.98195, 10.04537
3.92355, -29.98163, 10.04575
3.99116, -29.98087, 10.04654
3.99116, -29.98087, 10.04654
4.05321, -29.98056, 10.04671
4.05321, -29.98056, 10.04671
4.12057, -29.98006, 10.04774
4.18497, -29.97980, 10.04845
4.18497, -29.97980, 10.04845
4.24501, -29.97968, 10.04880
4.24501, -29.97968, 10.04880
4.31246, -29.97923, 10.05004
4.37544, -29.97882, 10.05076
4.37544, -29.97882, 10.05076
4.43742, -29.97863, 10.05112
4.43742, -29.97863, 10.05112
4.50519, -29.97824, 10.05207
4.56334, -29.97789, 10.05317
4.56334, -29.97789, 10.05317
4.62933, -29.97779, 10.05344
4.62933, -29.97779, 10.05344
4.69604, -29.97759, 10.05375
4.75674, -29.97727, 10.05409
4.82790, -29.97695, 10.05447
4.89001, -29.97693, 10.05433
4.95640, -29.97679, 10.05496
4.95640, -29.97679, 10.05496
5.01713, -29.97681, 10.05538
5.01713, -29.97681, 10.05538
5.08503, -29.97666, 10.05566
5.14783, -29.97645, 10.05600
5.14783, -29.97645, 10.05600
5.21106, -29.97630, 10.05631
5.21106, -29.97630, 10.05631
5.27769, -29.97622, 10.05655
5.34246, -29.97616, 10.05689
5.34246, -29.97616, 10.05689
5.40326, -29.97610, 10.05680
5.40326, -29.97610, 10.05680
5.47231, -29.97568, 10.05649
5.53832, -29.97542, 10.05356
5.53832, -29.97542, 10.05356
5.60157, -29.97519, 10.05032
5.72701, -29.97490, 10.04458
5.72701, -29.97490, 10.04458
5.79072, -29.97483, 10.04204
5.79072, -29.97483, 10.04204
5.85894, -29.97466, 10.03939
5.92673, -29.97462, 10.03656
5.92673, -29.97462, 10.03656
5.99247, -29.97453, 10.03384
6.12273, -29.97465, 10.03036
6.12273, -29.97465, 10.03036
6.18561, -29.97469, 10.02911
6.18561, -29.97469, 10.02911
6.24610, -29.97471, 10.02819
6.37718, -29.97483, 10.02642
6.37718, -29.97483, 10.02642
6.37718, -29.97483, 10.02642
6.44150, -29.97495, 10.02590
6.44150, -29.97495, 10.02590
6.50151, -29.97515, 10.02550
6.64208, -29.97590, 10.02503
6.64208, -29.97590, 10.02503
6.70452, -29.97625, 10.02492
6.70452, -29.97625, 10.02492
6.76232, -29.97655, 10.02490
6.83006, -29.97690, 10.02486
6.83006, -29.97690, 10.02486
6.89705, -29.97726, 10.02477
6.89705, -29.97726, 10.02477
6.95782, -29.97761, 10.02480
7.02559, -29.97808, 10.02504
7.02559, -29.97808, 10.02504
7.08424, -29.97847, 10.02520
7.08424, -29.97847, 10.02520
7.15446, -29.97891, 10.02544
7.21671, -29.97932, 10.02554
7.27930, -29.97976, 10.02575
7.34297, -29.98011, 10.02612
7.41613, -29.98039, 10.02621
7.41613, -29.98039, 10.02621
7.48031, -29.98063, 10.02634
7.48031, -29.98063, 10.02634
7.53929, -29.98089, 10.02662
7.60598, -29.98119, 10.02665
7.60598, -29.98119, 10.02665
7.67378, -29.98147, 10.02685
7.67378, -29.98147, 10.02685
7.73216, -29.98185, 10.02700
7.80053, -29.98238, 10.02704
7.80053, -29.98238, 10.02704
7.86835, -29.98292, 10.02723
7.86835, -29.98292, 10.02723
7.92760, -29.98338, 10.02754
7.99333, -29.98387, 10.02787
7.99333, -29.98387, 10.02787
8.06106, -29.98433, 10.02828
8.06106, -29.98433, 10.02828
8.12753, -29.98505, 10.02858
8.18634, -29.98587, 10.02899
8.18634, -29.98587, 10.02899
8.25886, -29.98675, 10.02925
8.25886, -29.98675, 10.02925
8.31633, -29.98752, 10.02967
8.38365, -29.98835, 10.02960
8.38365, -29.98835, 10.02960
8.45033, -29.98916, 10.02952
8.64013, -29.99238, 10.02890
8.64013, -29.99238, 10.02890
8.70325, -29.99347, 10.02853
8.76986, -29.99433, 10.02804
8.76986, -29.99433, 10.02804
8.83389, -29.99535, 10.02765
8.83389, -29.99535, 10.02765
8.89187, -29.99651, 10.02733
8.95912, -29.99783, 10.02699
8.95912, -29.99783, 10.02699
9.02381, -29.99906, 10.02668
9.02381, -29.99906, 10.02668
9.15779, -30.00150, 10.02599
9.21960, -30.00246, 10.02562
9.21960, -30.00246, 10.02562
9.28228, -30.00341, 10.02531
9.34587, -30.00427, 10.02519
9.34587, -30.00427, 10.02519
9.40806, -30.00511, 10.02526
9.40806, -30.00511, 10.02526
9.47502, -30.00599, 10.02562
9.53212, -30.00668, 10.02585
9.53212, -30.00668, 10.02585
9.59999, -30.00739, 10.02600
9.59999, -30.00739, 10.02600
9.65863, -30.00836, 10.02625
9.72302, -30.00929, 10.02612
9.72302, -30.00929, 10.02612
9.78869, -30.01016, 10.02602
9.78869, -30.01016, 10.02602
9.85543, -30.01111, 10.02610
9.92161, -30.01188, 10.02605
9.92161, -30.01188, 10.02605
9.98345, -30.01282, 10.02622
9.98345, -30.01282, 10.02622
10.10895, -30.01475, 10.02655
10.16595, -30.01564, 10.02699
10.16595, -30.01564, 10.02699
10.23194, -30.01650, 10.02741
10.29783, -30.01722, 10.02786
10.29783, -30.01722, 10.02786
10.35434, -30.01811, 10.02844
10.35434, -30.01811, 10.02844
10.42536, -30.01928, 10.02826
10.48247, -30.02033, 10.02815
10.48247, -30.02033, 10.02815
10.55355, -30.02152, 10.02789
10.55355, -30.02152, 10.02789
10.61477, -30.02237, 10.02755
10.67556, -30.02309, 10.02719
10.67556, -30.02309, 10.02719
10.73194, -30.02369, 10.02684
10.73194, -30.02369, 10.02684
10.80366, -30.02486, 10.02645
10.86457, -30.02571, 10.02599
10.86457, -30.02571, 10.02599
10.93062, -30.02644, 10.02540
10.93062, -30.02644, 10.02540
10.99145, -30.02708, 10.02486
11.05169, -30.02767, 10.02435
11.05169, -30.02767, 10.02435
11.11288, -30.02834, 10.02399
11.11288, -30.02834, 10.02399
11.17902, -30.02941, 10.02363
11.17902, -30.02941, 10.02363
11.17902, -30.02941, 10.02363
11.30183, -30.03153, 10.02330
11.30183, -30.03153, 10.02330
11.36737, -30.03237, 10.02305
11.36737, -30.03237, 10.02305
11.36737, -30.03237, 10.02305
11.49397, -30.03423, 10.02197
11.49397, -30.03423, 10.02197
11.49397, -30.03423, 10.02197
11.55550, -30.03528, 10.02142
11.55550, -30.03528, 10.02142
11.61663, -30.03618, 10.02083
11.61663, -30.03618, 10.02083
11.68163, -30.03701, 10.02032
11.74655, -30.03771, 10.01964
11.74655, -30.03771, 10.01964
11.80766, -30.03848, 10.01848
11.80766, -30.03848, 10.01848
11.86434, -30.03895, 10.01777
11.93009, -30.04008, 10.01653
11.93009, -30.04008, 10.01653
11.99140, -30.04087, 10.01521
11.99140, -30.04087, 10.01521
12.06147, -30.04153, 10.01398
12.11779, -30.04216, 10.01306
12.11779, -30.04216, 10.01306
12.18093, -30.04283, 10.01210
12.18093, -30.04283, 10.01210
12.24586, -30.04347, 10.01144
12.30807, -30.04428, 10.01097
12.30807, -30.04428, 10.01097
12.36911, -30.04497, 10.01076
12.36911, -30.04497, 10.01076
12.43467, -30.04555, 10.01082
12.49087, -30.04607, 10.01105
12.49087, -30.04607, 10.01105
12.56016, -30.04659, 10.01157
12.56016, -30.04659, 10.01157
12.62112, -30.04719, 10.01204
12.67726, -30.04774, 10.01216
12.67726, -30.04774, 10.01216
12.74306, -30.04866, 10.01218
12.74306, -30.04866, 10.01218
12.80862, -30.04924, 10.01207
12.86940, -30.04971, 10.01178
12.86940, -30.04971, 10.01178
12.93008, -30.05009, 10.01142
12.93008, -30.05009, 10.01142
12.99507, -30.05094, 10.01117
13.05618, -30.05166, 10.01085
13.05618, -30.05166, 10.01085
13.11659, -30.05229, 10.01054
13.11659, -30.05229, 10.01054
13.18201, -30.05277, 10.01023
13.23632, -30.05322, 10.00995
13.23632, -30.05322, 10.00995
13.30772, -30.05365, 10.00936
13.30772, -30.05365, 10.00936
13.36415, -30.05425, 10.00879
13.43412, -30.05478, 10.00818
13.43412, -30.05478, 10.00818
13.49236, -30.05527, 10.00758
13.49236, -30.05527, 10.00758
13.61950, -30.05595, 10.00645
13.68029, -30.05617, 10.00578
13.68029, -30.05617, 10.00578
13.74119, -30.05678, 10.00517
13.80695, -30.05805, 10.00464
13.80695, -30.05805, 10.00464
13.87247, -30.05882, 10.00429
13.87247, -30.05882, 10.00429
13.93321, -30.05952, 10.00410
13.98903, -30.06010, 10.00404
13.98903, -30.06010, 10.00404
14.05438, -30.06076, 10.00408
14.17603, -30.06212, 10.00373
14.17603, -30.06212, 10.00373
14.24601, -30.06281, 10.00284
14.24601, -30.06281, 10.00284
14.30076, -30.06309, 10.00237
14.37057, -30.06361, 10.00172
14.37057, -30.06361, 10.00172
14.43091, -30.06373, 10.00146
14.43091, -30.06373, 10.00146
14.49187, -30.06482, 10.00108
14.54999, -30.06546, 10.00089
14.54999, -30.06546, 10.00089
14.61360, -30.06597, 10.00072
14.61360, -30.06597, 10.00072
14.67855, -30.06642, 10.00070
14.74384, -30.06678, 10.00077
14.74384, -30.06678, 10.00077
14.80442, -30.06708, 10.00093
14.80442, -30.06708, 10.00093
14.86544, -30.06799, 10.00122
14.92464, -30.06853, 10.00118
14.92464, -30.06853, 10.00118
14.98549, -30.06896, 10.00099
14.98549, -30.06896, 10.00099
15.05071, -30.06925, 10.00076
15.11600, -30.06963, 10.00083
15.17658, -30.06986, 10.00098
15.24208, -30.07036, 10.00124
15.24208, -30.07036, 10.00124
15.30463, -30.07053, 10.00142
15.36512, -30.07062, 10.00155
15.42560, -30.07063, 10.00175
15.42560, -30.07063, 10.00175
15.48937, -30.07051, 10.00202
15.48937, -30.07051, 10.00202
15.54735, -30.07044, 10.00233
15.60804, -30.07037, 10.00259
15.60804, -30.07037, 10.00259
15.67239, -30.07035, 10.00295
15.67239, -30.07035, 10.00295
15.72847, -30.07035, 10.00334
15.79380, -30.07027, 10.00400
15.79380, -30.07027, 10.00400
15.85565, -30.07002, 10.00459
15.85565, -30.07002, 10.00459
15.91574, -30.06976, 10.00521
15.98424, -30.06951, 10.00583
15.98424, -30.06951, 10.00583
16.04020, -30.06931, 10.00651
16.04020, -30.06931, 10.00651
16.10857, -30.06888, 10.00726
16.16884, -30.06853, 10.00810
16.16884, -30.06853, 10.00810
16.23399, -30.06785, 10.00868
16.23399, -30.06785, 10.00868
16.29924, -30.06754, 10.00945
16.35530, -30.06734, 10.01011
16.35530, -30.06734, 10.01011
16.42050, -30.06688, 10.01061
16.42050, -30.06688, 10.01061
16.47643, -30.06648, 10.01094
16.54639, -30.06583, 10.00717
16.54639, -30.06583, 10.00717
16.60192, -30.06513, 10.00350
16.60192, -30.06513, 10.00350
16.66755, -30.06478, 9.99816
16.73320, -30.06434, 9.99428
16.78926, -30.06398, 9.99088
16.85901, -30.06326, 9.98795
16.91537, -30.06274, 9.98548
16.91537, -30.06274, 9.98548
16.97635, -30.06209, 9.98347
16.97635, -30.06209, 9.98347
17.04882, -30.06147, 9.98175
17.10531, -30.06137, 9.98033
17.10531, -30.06137, 9.98033
17.16655, -30.06128, 9.97740
17.16655, -30.06128, 9.97740
17.22760, -30.06092, 9.97484
17.29027, -30.06045, 9.97267
17.29027, -30.06045, 9.97267
17.35902, -30.05989, 9.97030
17.35902, -30.05989, 9.97030
17.42332, -30.05936, 9.96908
17.47989, -30.05892, 9.96830
17.47989, -30.05892, 9.96830
17.54494, -30.05830, 9.96786
17.54494, -30.05830, 9.96786
17.60452, -30.05774, 9.96775
17.66583, -30.05714, 9.96806
17.66583, -30.05714, 9.96806
17.73624, -30.05631, 9.96885
17.73624, -30.05631, 9.96885
17.79752, -30.05597, 9.96977
17.86316, -30.05561, 9.97105
17.86316, -30.05561, 9.97105
17.91987, -30.05546, 9.96964
17.91987, -30.05546, 9.96964
17.98305, -30.05494, 9.96873
18.04886, -30.05430, 9.96823
18.04886, -30.05430, 9.96823
18.11466, -30.05363, 9.96819
18.11466, -30.05363, 9.96819
18.17633, -30.05350, 9.96838
18.23713, -30.05310, 9.96909
18.23713, -30.05310, 9.96909
18.30184, -30.05255, 9.97003
18.30184, -30.05255, 9.97003
18.36151, -30.05201, 9.97117
18.42232, -30.05138, 9.97252
18.42232, -30.05138, 9.97252
18.48761, -30.05070, 9.97420
18.48761, -30.05070, 9.97420
18.54793, -30.04988, 9.97551
18.60659, -30.04915, 9.97653
18.60659, -30.04915, 9.97653
18.67261, -30.04827, 9.97750
18.67261, -30.04827, 9.97750
18.73058, -30.04798, 9.97881
18.79414, -30.04744, 9.97944
18.79414, -30.04744, 9.97944
18.85500, -30.04700, 9.98020
18.85500, -30.04700, 9.98020
18.91363, -30.04656, 9.98136
18.97748, -30.04591, 9.98262
18.97748, -30.04591, 9.98262
19.03223, -30.04537, 9.98369
19.03223, -30.04537, 9.98369
19.09038, -30.04509, 9.98513
19.15814, -30.04464, 9.98676
19.15814, -30.04464, 9.98676
19.21211, -30.04431, 9.98846
19.21211, -30.04431, 9.98846
19.27558, -30.04373, 9.99033
19.33899, -30.04319, 9.99263
19.33899, -30.04319, 9.99263
19.39314, -30.04281, 9.99465
19.39314, -30.04281, 9.99465
19.45572, -30.04260, 9.99677
19.51689, -30.04251, 9.99940
19.51689, -30.04251, 9.99940
19.57070, -30.04227, 10.00155
19.57070, -30.04227, 10.00155
19.63416, -30.04181, 10.00346
19.69801, -30.04141, 10.00553
19.69801, -30.04141, 10.00553
19.75650, -30.04116, 10.00707
19.75650, -30.04116, 10.00707
19.81531, -30.04089, 10.00824
19.87740, -30.04084, 10.00988
19.87740, -30.04084, 10.00988
19.93514, -30.04051, 10.01042
19.93514, -30.04051, 10.01042
19.99865, -30.04029, 10.01123
20.05749, -30.03995, 10.01190
20.05749, -30.03995, 10.01190
20.11809, -30.03959, 10.01251
20.11809, -30.03959, 10.01251
20.11809, -30.03959, 10.01251
20.18044, -30.03934, 10.01310
20.18044, -30.03934, 10.01310
20.23433, -30.03913, 10.01394
20.23433, -30.03913, 10.01394
20.35257, -30.03827, 10.01432
20.35257, -30.03827, 10.01432
20.35257, -30.03827, 10.01432
20.42116, -30.03766, 10.01456
20.42116, -30.03766, 10.01456
20.47617, -30.03716, 10.01469
20.54350, -30.03701, 10.01542
20.54350, -30.03701, 10.01542
20.60532, -30.03647, 10.01573
20.60532, -30.03647, 10.01573
20.66339, -30.03603, 10.01624
20.72294, -30.03553, 10.01685
20.72294, -30.03553, 10.01685
20.78780, -30.03494, 10.01756
20.78780, -30.03494, 10.01756
20.84776, -30.03447, 10.01836
20.91148, -30.03417, 10.01914
20.91148, -30.03417, 10.01914
20.96690, -30.03385, 10.01917
20.96690, -30.03385, 10.01917
21.03669, -30.03331, 10.01938
21.09218, -30.03288, 10.01975
21.09218, -30.03288, 10.01975
21.15746, -30.03238, 10.02019
21.15746, -30.03238, 10.02019
21.22269, -30.03222, 10.02055
21.28315, -30.03225, 10.02088
21.28315, -30.03225, 10.02088
21.34385, -30.03222, 10.02081
21.34385, -30.03222, 10.02081
21.40291, -30.03217, 10.02090
21.46964, -30.03211, 10.02127
21.46964, -30.03211, 10.02127
21.53067, -30.03195, 10.02141
21.53067, -30.03195, 10.02141
21.59645, -30.03209, 10.02168
21.65236, -30.03214, 10.02187
21.65236, -30.03214, 10.02187
21.71914, -30.03238, 10.02247
21.71914, -30.03238, 10.02247
21.78047, -30.03241, 10.02300
21.84618, -30.03235, 10.02358
21.84618, -30.03235, 10.02358
21.90997, -30.03238, 10.02451
21.90997, -30.03238, 10.02451
21.97604, -30.03256, 10.02506
22.03662, -30.03279, 10.02584
22.03662, -30.03279, 10.02584
22.09487, -30.03296, 10.02669
22.09487, -30.03296, 10.02669
22.15713, -30.03299, 10.02712
22.22827, -30.03300, 10.02794
22.22827, -30.03300, 10.02794
22.28744, -30.03289, 10.02858
22.28744, -30.03289, 10.02858
22.35138, -30.03314, 10.02876
22.41742, -30.03332, 10.02839
22.41742, -30.03332, 10.02839
22.47942, -30.03344, 10.02811
22.47942, -30.03344, 10.02811
22.54589, -30.03362, 10.02792
22.61000, -30.03353, 10.02790
22.61000, -30.03353, 10.02790
22.67232, -30.03347, 10.02795
22.67232, -30.03347, 10.02795
22.73478, -30.03366, 10.02814
22.79725, -30.03377, 10.02852
22.79725, -30.03377, 10.02852
22.85845, -30.03380, 10.02896
22.85845, -30.03380, 10.02896
22.92533, -30.03368, 10.02937
22.99260, -30.03358, 10.02988
22.99260, -30.03358, 10.02988
23.06013, -30.03337, 10.03015
23.06013, -30.03337, 10.03015
23.11305, -30.03359, 10.03022
23.18538, -30.03348, 10.03014
23.18538, -30.03348, 10.03014
23.24814, -30.03340, 10.03023
23.24814, -30.03340, 10.03023
23.31081, -30.03325, 10.03036
23.37363, -30.03304, 10.03060
23.37363, -30.03304, 10.03060
23.44153, -30.03282, 10.03107
23.44153, -30.03282, 10.03107
23.50929, -30.03294, 10.03131
23.56765, -30.03325, 10.03195
23.56765, -30.03325, 10.03195
23.63444, -30.03298, 10.03202
23.63444, -30.03298, 10.03202
23.69734, -30.03289, 10.03249
23.75829, -30.03274, 10.03296
23.75829, -30.03274, 10.03296
23.82612, -30.03246, 10.03334
23.82612, -30.03246, 10.03334
23.89434, -30.03281, 10.03392
23.95767, -30.03290, 10.03379
23.95767, -30.03290, 10.03379
24.01607, -30.03299, 10.03401
24.01607, -30.03299, 10.03401
24.08777, -30.03284, 10.03406
24.14610, -30.03276, 10.03419
24.14610, -30.03276, 10.03419
24.21401, -30.03246, 10.03414
24.21401, -30.03246, 10.03414
24.28177, -30.03279, 10.03459
24.34174, -30.03267, 10.03472
24.34174, -30.03267, 10.03472
24.41152, -30.03274, 10.03550
24.41152, -30.03274, 10.03550
24.47578, -30.03256, 10.03615
24.54348, -30.03240, 10.03718
24.54348, -30.03240, 10.03718
24.60949, -30.03222, 10.03786
24.60949, -30.03222, 10.03786
24.67277, -30.03218, 10.03864
24.73518, -30.03209, 10.03959
24.73518, -30.03209, 10.03959
24.79824, -30.03193, 10.04042
24.79824, -30.03193, 10.04042
24.86604, -30.03165, 10.04125
24.92896, -30.03133, 10.04218
24.92896, -30.03133, 10.04218
24.99167, -30.03114, 10.04316
24.99167, -30.03114, 10.04316
25.05511, -30.03164, 10.04449
25.05511, -30.03164, 10.04449
25.05511, -30.03164, 10.04449
25.11970, -30.03176, 10.04513
25.11970, -30.03176, 10.04513
25.18264, -30.03187, 10.04580
25.25321, -30.03181, 10.04520
25.25321, -30.03181, 10.04520
25.31117, -30.03181, 10.04383
25.31117, -30.03181, 10.04383
25.37882, -30.03211, 10.04052
25.44206, -30.03234, 10.03810
25.44206, -30.03234, 10.03810
25.50995, -30.03239, 10.03548
25.50995, -30.03239, 10.03548
25.57307, -30.03243, 10.03318
25.63955, -30.03236, 10.03125
25.63955, -30.03236, 10.03125
25.70750, -30.03221, 10.02949
25.70750, -30.03221, 10.02949
25.76439, -30.03222, 10.02723
25.83785, -30.03259, 10.02494
25.83785, -30.03259, 10.02494
25.89620, -30.03279, 10.02361
25.89620, -30.03279, 10.02361
25.96199, -30.03286, 10.02254
26.02956, -30.03280, 10.02181
26.02956, -30.03280, 10.02181
26.08803, -30.03291, 10.02165
26.08803, -30.03291, 10.02165
26.15975, -30.03300, 10.02147
26.21664, -30.03328, 10.02151
26.21664, -30.03328, 10.02151
26.28486, -30.03354, 10.02146
26.28486, -30.03354, 10.02146
26.35188, -30.03337, 10.02125
26.41652, -30.03334, 10.02120
26.41652, -30.03334, 10.02120
26.47625, -30.03328, 10.02114
26.47625, -30.03328, 10.02114
26.54938, -30.03367, 10.02112
26.61289, -30.03410, 10.02124
26.61289, -30.03410, 10.02124
26.67503, -30.03420, 10.02121
26.67503, -30.03420, 10.02121
26.74283, -30.03463, 10.02138
26.80598, -30.03477, 10.02151
26.80598, -30.03477, 10.02151
26.87393, -30.03496, 10.02177
26.87393, -30.03496, 10.02177
26.93253, -30.03591, 10.02204
27.00053, -30.03657, 10.02235
27.00053, -30.03657, 10.02235
27.06364, -30.03712, 10.02285
27.06364, -30.03712, 10.02285
27.12663, -30.03755, 10.02316
27.19686, -30.03779, 10.02341
27.19686, -30.03779, 10.02341
27.25960, -30.03802, 10.02390
27.25960, -30.03802, 10.02390
27.32280, -30.03862, 10.02426
27.39047, -30.03944, 10.02498
27.39047, -30.03944, 10.02498
27.45339, -30.03985, 10.02566
27.45339, -30.03985, 10.02566
27.52062, -30.04008, 10.02647
27.57732, -30.04036, 10.02738
27.57732, -30.04036, 10.02738
27.64917, -30.04078, 10.02862
27.64917, -30.04078, 10.02862
27.70851, -30.04122, 10.02906
27.77645, -30.04213, 10.02953
27.77645, -30.04213, 10.02953
27.84390, -30.04257, 10.02986
27.84390, -30.04257, 10.02986
27.89999, -30.04298, 10.03045
27.97140, -30.04329, 10.03120
27.97140, -30.04329, 10.03120
28.03429, -30.04369, 10.03184
28.03429, -30.04369, 10.03184
28.10180, -30.04424, 10.03246
28.16492, -30.04469, 10.03310
28.16492, -30.04469, 10.03310
28.22775, -30.04498, 10.03372
28.22775, -30.04498, 10.03372
28.29047, -30.04516, 10.03426
28.35772, -30.04512, 10.03465
28.35772, -30.04512, 10.03465
28.41791, -30.04502, 10.03511
28.41791, -30.04502, 10.03511
28.48376, -30.04592, 10.03583
28.55052, -30.04626, 10.03632
28.55052, -30.04626, 10.03632
28.61588, -30.04648, 10.03685
28.61588, -30.04648, 10.03685
28.67855, -30.04685, 10.03780
28.73986, -30.04663, 10.03802
28.73986, -30.04663, 10.03802
28.73986, -30.04663, 10.03802
28.73986, -30.04663, 10.03802
28.80707, -30.04700, 10.03890
28.86473, -30.04724, 10.03916
28.86473, -30.04724, 10.03916
28.93499, -30.04779, 10.03967
28.93499, -30.04779, 10.03967
28.99738, -30.04800, 10.03999
29.05957, -30.04809, 10.04029
29.05957, -30.04809, 10.04029
29.12647, -30.04800, 10.04047
29.12647, -30.04800, 10.04047
29.18689, -30.04825, 10.04079
29.25501, -30.04889, 10.04127
29.25501, -30.04889, 10.04127
29.32256, -30.04907, 10.04117
29.32256, -30.04907, 10.04117
29.38053, -30.04927, 10.04118
29.44401, -30.04928, 10.04113
29.44401, -30.04928, 10.04113
29.50950, -30.04912, 10.04092
29.50950, -30.04912, 10.04092
29.57654, -30.04919, 10.04065
29.64470, -30.04978, 10.04046
29.64470, -30.04978, 10.04046
29.70747, -30.04997, 10.04009
29.70747, -30.04997, 10.04009
29.77349, -30.04995, 10.03959
29.83083, -30.04990, 10.03922
29.83083, -30.04990, 10.03922
29.89784, -30.04956, 10.03872
29.89784, -30.04956, 10.03872
29.96512, -30.04946, 10.03833
30.02730, -30.04966, 10.03809
30.02730, -30.04966, 10.03809
30.08514, -30.04978, 10.03792
30.08514, -30.04978, 10.03792
30.15686, -30.04970, 10.03770
30.21433, -30.04952, 10.03757
30.21433, -30.04952, 10.03757
30.28355, -30.04902, 10.03735
30.28355, -30.04902, 10.03735
30.34599, -30.04908, 10.03728
30.40849, -30.04955, 10.03736
30.40849, -30.04955, 10.03736
30.46923, -30.04991, 10.03738
30.46923, -30.04991, 10.03738
30.53996, -30.05020, 10.03739
30.60107, -30.05021, 10.03744
30.60107, -30.05021, 10.03744
30.66762, -30.04995, 10.03750
30.66762, -30.04995, 10.03750
30.72524, -30.05032, 10.03756
30.79535, -30.05079, 10.03754
30.79535, -30.05079, 10.03754
30.85702, -30.05050, 10.03524
30.85702, -30.05050, 10.03524
30.91915, -30.05068, 10.03060
30.98089, -30.05040, 10.02713
30.98089, -30.05040, 10.02713
31.04564, -30.04991, 10.02381
31.04564, -30.04991, 10.02381
31.10622, -30.04995, 10.02080
