0.39079, -30.00104, 10.00303
0.42299, -30.00076, 10.00319
0.45972, -30.00046, 10.00341
0.45972, -30.00046, 10.00341
0.49032, -30.00021, 10.00362
0.49032, -30.00021, 10.00362
0.52506, -29.99996, 10.00393
0.52506, -29.99996, 10.00393
0.55750, -29.99976, 10.00407
0.59034, -29.99956, 10.00403
0.59034, -29.99956, 10.00403
0.62565, -29.99933, 10.00399
0.66004, -29.99908, 10.00374
0.69581, -29.99878, 10.00345
0.72667, -29.99854, 10.00312
0.72667, -29.99854, 10.00312
0.76466, -29.99821, 10.00272
0.79765, -29.99786, 10.00232
0.79765, -29.99786, 10.00232
0.83072, -29.99745, 10.00168
0.83072, -29.99745, 10.00168
0.86373, -29.99706, 10.00109
0.89958, -29.99666, 9.99954
0.89958, -29.99666, 9.99954
0.89958, -29.99666, 9.99954
0.96536, -29.99597, 9.99460
0.96536, -29.99597, 9.99460
0.96536, -29.99597, 9.99460
1.00183, -29.99560, 9.99239
1.03542, -29.99523, 9.99017
1.03542, -29.99523, 9.99017
1.06855, -29.99485, 9.98533
1.06855, -29.99485, 9.98533
1.10014, -29.99448, 9.98100
1.10014, -29.99448, 9.98100
1.13579, -29.99409, 9.97723
1.17273, -29.99373, 9.97345
1.17273, -29.99373, 9.97345
1.20577, -29.99343, 9.97109
1.20577, -29.99343, 9.97109
1.24040, -29.99310, 9.96914
1.27555, -29.99290, 9.96778
1.27555, -29.99290, 9.96778
1.30913, -29.99280, 9.96691
1.34506, -29.99265, 9.96653
1.37810, -29.99249, 9.96631
1.37810, -29.99249, 9.96631
1.41120, -29.99229, 9.96637
1.41120, -29.99229, 9.96637
1.44643, -29.99210, 9.96655
1.47940, -29.99200, 9.96700
1.47940, -29.99200, 9.96700
1.51252, -29.99197, 9.96791
1.51252, -29.99197, 9.96791
1.54861, -29.99191, 9.96928
1.58357, -29.99183, 9.97074
1.58357, -29.99183, 9.97074
1.61682, -29.99177, 9.97227
1.61682, -29.99177, 9.97227
1.65261, -29.99171, 9.97409
1.68571, -29.99180, 9.97569
1.68571, -29.99180, 9.97569
1.72146, -29.99188, 9.97742
1.75275, -29.99197, 9.97897
1.78888, -29.99201, 9.98063
1.78888, -29.99201, 9.98063
1.82510, -29.99215, 9.98225
1.82510, -29.99215, 9.98225
1.85572, -29.99226, 9.98351
1.89172, -29.99259, 9.98462
1.92638, -29.99331, 9.98570
1.92638, -29.99331, 9.98570
1.96527, -29.99380, 9.98663
1.99800, -29.99424, 9.98757
2.03005, -29.99465, 9.98763
2.07044, -29.99540, 9.98752
2.07044, -29.99540, 9.98752
2.10465, -29.99635, 9.98764
2.13558, -29.99700, 9.98792
2.17117, -29.99784, 9.98846
2.17117, -29.99784, 9.98846
2.17117, -29.99784, 9.98846
2.24143, -29.99929, 9.98964
2.24143, -29.99929, 9.98964
2.27633, -29.99993, 9.98969
2.27633, -29.99993, 9.98969
2.27633, -29.99993, 9.98969
2.34624, -30.00172, 9.98943
2.34624, -30.00172, 9.98943
2.34624, -30.00172, 9.98943
2.38056, -30.00241, 9.98955
2.38056, -30.00241, 9.98955
2.41666, -30.00316, 9.98978
2.44942, -30.00368, 9.99014
2.48860, -30.00438, 9.99072
2.48860, -30.00438, 9.99072
2.52333, -30.00529, 9.99150
2.52333, -30.00529, 9.99150
2.55735, -30.00606, 9.99245
2.58875, -30.00676, 9.99358
2.58875, -30.00676, 9.99358
2.62486, -30.00738, 9.99492
2.62486, -30.00738, 9.99492
2.65845, -30.00797, 9.99633
2.69257, -30.00893, 9.99820
2.69257, -30.00893, 9.99820
2.72641, -30.00968, 9.99938
2.76588, -30.01083, 10.00105
2.79726, -30.01162, 10.00237
2.79726, -30.01162, 10.00237
2.83592, -30.01223, 10.00366
2.83592, -30.01223, 10.00366
2.86701, -30.01278, 10.00492
2.90145, -30.01364, 10.00620
2.90145, -30.01364, 10.00620
2.93997, -30.01445, 10.00527
2.93997, -30.01445, 10.00527
2.97405, -30.01513, 10.00452
3.00766, -30.01566, 10.00383
3.00766, -30.01566, 10.00383
3.04140, -30.01608, 10.00328
3.04140, -30.01608, 10.00328
3.07654, -30.01656, 10.00299
3.11261, -30.01708, 10.00281
3.11261, -30.01708, 10.00281
3.14400, -30.01788, 10.00263
3.14400, -30.01788, 10.00263
3.17939, -30.01873, 10.00245
3.21377, -30.01922, 10.00241
3.21377, -30.01922, 10.00241
3.25217, -30.01956, 10.00252
3.25217, -30.01956, 10.00252
3.28458, -30.01992, 10.00217
3.32098, -30.02066, 10.00129
3.32098, -30.02066, 10.00129
3.35434, -30.02145, 10.00033
3.39054, -30.02208, 9.99960
3.42164, -30.02267, 9.99895
3.42164, -30.02267, 9.99895
3.45525, -30.02313, 9.99806
3.49100, -30.02345, 9.99708
3.52764, -30.02412, 9.99608
3.52764, -30.02412, 9.99608
3.55893, -30.02456, 9.99551
3.55893, -30.02456, 9.99551
3.59709, -30.02484, 9.99487
3.62804, -30.02512, 9.99428
3.62804, -30.02512, 9.99428
3.66135, -30.02524, 9.99386
3.69734, -30.02523, 9.99360
3.69734, -30.02523, 9.99360
3.74071, -30.02620, 9.99348
3.74071, -30.02620, 9.99348
3.76874, -30.02655, 9.99359
3.76874, -30.02655, 9.99359
3.79936, -30.02678, 9.99379
3.83774, -30.02720, 9.99427
3.83774, -30.02720, 9.99427
3.87060, -30.02736, 9.99470
3.87060, -30.02736, 9.99470
3.90639, -30.02755, 9.99521
3.93781, -30.02803, 9.99576
3.97410, -30.02831, 9.99647
3.97410, -30.02831, 9.99647
4.04233, -30.02866, 9.99799
4.04233, -30.02866, 9.99799
4.10880, -30.02862, 9.99943
4.14487, -30.02878, 10.00022
4.14487, -30.02878, 10.00022
4.17789, -30.02903, 10.00093
4.17789, -30.02903, 10.00093
4.21332, -30.02932, 10.00181
4.21332, -30.02932, 10.00181
4.21332, -30.02932, 10.00181
4.28364, -30.02917, 10.00364
4.28364, -30.02917, 10.00364
4.31424, -30.02906, 10.00474
4.35069, -30.02930, 10.00591
4.35069, -30.02930, 10.00591
4.38727, -30.02967, 10.00736
4.42092, -30.02979, 10.00841
4.42092, -30.02979, 10.00841
4.42092, -30.02979, 10.00841
4.48923, -30.02969, 10.01066
4.48923, -30.02969, 10.01066
4.48923, -30.02969, 10.01066
4.52488, -30.02978, 10.01217
4.52488, -30.02978, 10.01217
4.55816, -30.03017, 10.01332
4.55816, -30.03017, 10.01332
4.59423, -30.03062, 10.01442
4.62423, -30.03062, 10.01502
4.62423, -30.03062, 10.01502
4.66031, -30.03060, 10.01586
4.66031, -30.03060, 10.01586
4.69342, -30.03054, 10.01674
4.72840, -30.03034, 10.01735
4.72840, -30.03034, 10.01735
4.76604, -30.03050, 10.01793
4.76604, -30.03050, 10.01793
4.79704, -30.03070, 10.01862
4.83314, -30.03087, 10.01965
4.83314, -30.03087, 10.01965
4.86521, -30.03082, 10.02039
4.86521, -30.03082, 10.02039
4.90322, -30.03066, 10.02149
4.93676, -30.03064, 10.02225
4.93676, -30.03064, 10.02225
4.97060, -30.03080, 10.02297
4.97060, -30.03080, 10.02297
5.00423, -30.03085, 10.02359
5.03752, -30.03078, 10.02388
5.03752, -30.03078, 10.02388
5.07616, -30.03065, 10.02404
5.10884, -30.03027, 10.02383
5.14222, -30.03012, 10.02387
5.17871, -30.03037, 10.02426
5.17871, -30.03037, 10.02426
5.21320, -30.03038, 10.02433
5.24686, -30.03032, 10.02442
5.24686, -30.03032, 10.02442
5.28023, -30.03020, 10.02469
5.31618, -30.02991, 10.02492
5.31618, -30.02991, 10.02492
5.34965, -30.02977, 10.02522
5.34965, -30.02977, 10.02522
5.38660, -30.02981, 10.02575
5.42050, -30.02963, 10.02591
5.45380, -30.02940, 10.02604
5.45380, -30.02940, 10.02604
5.48682, -30.02911, 10.02623
5.52155, -30.02881, 10.02644
5.55772, -30.02853, 10.02643
5.59379, -30.02826, 10.02641
5.62761, -30.02814, 10.02682
5.65781, -30.02782, 10.02663
5.69365, -30.02744, 10.02652
5.69365, -30.02744, 10.02652
5.72441, -30.02714, 10.02663
5.76091, -30.02695, 10.02691
5.79688, -30.02672, 10.02694
5.79688, -30.02672, 10.02694
5.86528, -30.02620, 10.02695
5.86528, -30.02620, 10.02695
5.89872, -30.02592, 10.02690
5.93425, -30.02559, 10.02676
5.96784, -30.02536, 10.02662
5.96784, -30.02536, 10.02662
6.00397, -30.02519, 10.02624
6.03944, -30.02497, 10.02595
6.07358, -30.02481, 10.02583
6.10530, -30.02442, 10.02534
6.13882, -30.02401, 10.02503
6.13882, -30.02401, 10.02503
6.17830, -30.02362, 10.02490
6.17830, -30.02362, 10.02490
6.21129, -30.02329, 10.02483
6.24713, -30.02292, 10.02482
6.27940, -30.02262, 10.02477
6.27940, -30.02262, 10.02477
6.31271, -30.02230, 10.02456
6.31271, -30.02230, 10.02456
6.31271, -30.02230, 10.02456
6.34788, -30.02202, 10.02463
6.34788, -30.02202, 10.02463
6.38605, -30.02178, 10.02419
6.38605, -30.02178, 10.02419
6.42284, -30.02158, 10.02380
6.45379, -30.02134, 10.02323
6.45379, -30.02134, 10.02323
6.49171, -30.02105, 10.02276
6.52494, -30.02077, 10.02215
6.55591, -30.02053, 10.02159
6.55591, -30.02053, 10.02159
6.59079, -30.02051, 10.02109
6.59079, -30.02051, 10.02109
6.62598, -30.02033, 10.02032
6.66463, -30.02008, 10.01906
6.69608, -30.01992, 10.01802
6.73478, -30.01963, 10.01692
6.73478, -30.01963, 10.01692
6.76859, -30.01932, 10.01600
6.76859, -30.01932, 10.01600
6.80149, -30.01876, 10.01510
6.83652, -30.01820, 10.01414
6.87007, -30.01769, 10.01300
6.87007, -30.01769, 10.01300
6.90830, -30.01711, 10.01163
6.94086, -30.01664, 10.01002
6.97610, -30.01595, 10.00815
6.97610, -30.01595, 10.00815
7.01254, -30.01522, 10.00676
7.04615, -30.01458, 10.00561
7.08246, -30.01395, 10.00461
7.08246, -30.01395, 10.00461
7.11702, -30.01333, 10.00383
7.15057, -30.01273, 10.00320
7.18734, -30.01175, 10.00244
7.18734, -30.01175, 10.00244
7.22437, -30.01080, 10.00163
7.22437, -30.01080, 10.00163
7.25599, -30.00994, 10.00080
7.29328, -30.00906, 9.99992
7.29328, -30.00906, 9.99992
7.32759, -30.00812, 9.99916
7.36335, -30.00736, 9.99886
7.39811, -30.00616, 9.99870
7.39811, -30.00616, 9.99870
7.43265, -30.00506, 9.99859
7.46948, -30.00406, 9.99848
7.50656, -30.00295, 9.99838
7.50656, -30.00295, 9.99838
7.53812, -30.00212, 9.99824
7.53812, -30.00212, 9.99824
7.57169, -30.00133, 9.99800
7.60917, -30.00013, 9.99751
7.60917, -30.00013, 9.99751
7.64636, -29.99905, 9.99715
7.68164, -29.99808, 9.99683
7.71341, -29.99722, 9.99663
7.71341, -29.99722, 9.99663
7.75218, -29.99624, 9.99657
7.78765, -29.99555, 9.99664
7.81941, -29.99442, 9.99669
7.81941, -29.99442, 9.99669
7.85599, -29.99338, 9.99671
7.89162, -29.99243, 9.99686
7.92727, -29.99160, 9.99703
7.92727, -29.99160, 9.99703
7.96044, -29.99090, 9.99723
7.96044, -29.99090, 9.99723
7.99445, -29.98999, 9.99700
8.03035, -29.98905, 9.99689
8.03035, -29.98905, 9.99689
8.06440, -29.98822, 9.99693
8.09833, -29.98747, 9.99719
8.13209, -29.98678, 9.99735
8.13209, -29.98678, 9.99735
8.16820, -29.98618, 9.99739
8.16820, -29.98618, 9.99739
8.20568, -29.98539, 9.99745
8.23864, -29.98447, 9.99767
8.23864, -29.98447, 9.99767
8.26988, -29.98363, 9.99796
8.30758, -29.98293, 9.99825
8.30758, -29.98293, 9.99825
8.30758, -29.98293, 9.99825
8.34045, -29.98231, 9.99852
8.37779, -29.98163, 9.99894
8.40997, -29.98100, 9.99936
8.40997, -29.98100, 9.99936
8.44503, -29.98034, 9.99963
8.47862, -29.97977, 9.99994
8.47862, -29.97977, 9.99994
8.51408, -29.97936, 10.00025
8.55103, -29.97904, 10.00054
8.55103, -29.97904, 10.00054
8.58181, -29.97873, 10.00079
8.61927, -29.97833, 10.00105
8.61927, -29.97833, 10.00105
8.65613, -29.97752, 10.00157
8.68922, -29.97702, 10.00208
8.72160, -29.97660, 10.00270
8.72160, -29.97660, 10.00270
8.75793, -29.97633, 10.00341
8.79324, -29.97617, 10.00423
8.83020, -29.97579, 10.00527
8.83020, -29.97579, 10.00527
8.86345, -29.97556, 10.00594
8.86345, -29.97556, 10.00594
8.89962, -29.97551, 10.00608
8.93180, -29.97549, 10.00590
8.93180, -29.97549, 10.00590
8.96802, -29.97565, 10.00533
8.96802, -29.97565, 10.00533
8.99907, -29.97577, 10.00477
9.03315, -29.97577, 10.00423
9.03315, -29.97577, 10.00423
9.07090, -29.97572, 10.00390
9.10422, -29.97600, 10.00373
9.14322, -29.97618, 10.00366
9.14322, -29.97618, 10.00366
9.17458, -29.97644, 10.00367
9.21303, -29.97698, 10.00374
9.21303, -29.97698, 10.00374
9.24912, -29.97684, 10.00385
9.24912, -29.97684, 10.00385
9.28278, -29.97696, 10.00378
9.28278, -29.97696, 10.00378
9.31614, -29.97718, 10.00375
9.35008, -29.97747, 10.00383
9.35008, -29.97747, 10.00383
9.38894, -29.97800, 10.00389
9.42248, -29.97803, 10.00357
9.42248, -29.97803, 10.00357
9.42248, -29.97803, 10.00357
9.45881, -29.97806, 10.00331
9.45881, -29.97806, 10.00331
9.52701, -29.97827, 10.00354
9.52701, -29.97827, 10.00354
9.56314, -29.97857, 10.00408
9.56314, -29.97857, 10.00408
9.59692, -29.97893, 10.00486
9.63075, -29.97923, 10.00578
9.63075, -29.97923, 10.00578
9.66436, -29.97921, 10.00667
9.66436, -29.97921, 10.00667
9.70135, -29.97909, 10.00787
9.73780, -29.97930, 10.00867
9.73780, -29.97930, 10.00867
9.77131, -29.97952, 10.00948
9.80275, -29.97975, 10.01020
9.84257, -29.98013, 10.01104
9.87458, -29.98051, 10.01143
9.90993, -29.98101, 10.01181
9.90993, -29.98101, 10.01181
9.94262, -29.98118, 10.01220
9.97590, -29.98116, 10.01227
9.97590, -29.98116, 10.01227
10.01128, -29.98127, 10.01167
10.04590, -29.98142, 10.01068
10.04590, -29.98142, 10.01068
10.07640, -29.98155, 10.00983
10.07640, -29.98155, 10.00983
10.11357, -29.98175, 10.00877
10.14806, -29.98180, 10.00793
10.14806, -29.98180, 10.00793
10.17986, -29.98157, 10.00679
10.21167, -29.98145, 10.00593
10.24505, -29.98149, 10.00520
10.24505, -29.98149, 10.00520
10.28228, -29.98154, 10.00464
10.31162, -29.98164, 10.00449
10.34556, -29.98135, 10.00447
10.34556, -29.98135, 10.00447
10.38230, -29.98092, 10.00463
10.38230, -29.98092, 10.00463
10.41243, -29.98089, 10.00471
10.44864, -29.98059, 10.00498
10.48334, -29.98049, 10.00508
10.48334, -29.98049, 10.00508
10.51589, -29.98040, 10.00524
10.54615, -29.97985, 10.00548
10.54615, -29.97985, 10.00548
10.57784, -29.97937, 10.00568
10.57784, -29.97937, 10.00568
10.61303, -29.97901, 10.00597
10.64785, -29.97877, 10.00583
10.64785, -29.97877, 10.00583
10.68232, -29.97846, 10.00535
10.71396, -29.97830, 10.00508
10.71396, -29.97830, 10.00508
10.71396, -29.97830, 10.00508
10.78384, -29.97801, 10.00366
10.78384, -29.97801, 10.00366
10.81632, -29.97799, 10.00301
10.84897, -29.97795, 10.00235
10.84897, -29.97795, 10.00235
10.88400, -29.97820, 10.00175
10.91390, -29.97832, 10.00129
10.91390, -29.97832, 10.00129
10.94924, -29.97843, 10.00097
10.94924, -29.97843, 10.00097
10.94924, -29.97843, 10.00097
11.01732, -29.97878, 9.99987
11.01732, -29.97878, 9.99987
11.01732, -29.97878, 9.99987
11.05251, -29.97894, 9.99914
11.05251, -29.97894, 9.99914
11.11507, -29.97951, 9.99858
11.11507, -29.97951, 9.99858
11.15430, -29.97939, 9.99847
11.15430, -29.97939, 9.99847
11.18630, -29.97967, 9.99852
11.21886, -29.97987, 9.99862
11.21886, -29.97987, 9.99862
11.25320, -29.98022, 9.99884
11.25320, -29.98022, 9.99884
11.28757, -29.98060, 9.99878
11.32123, -29.98097, 9.99805
11.35446, -29.98119, 9.99750
11.35446, -29.98119, 9.99750
11.39021, -29.98158, 9.99739
11.42061, -29.98207, 9.99744
11.42061, -29.98207, 9.99744
11.45603, -29.98262, 9.99738
11.45603, -29.98262, 9.99738
11.48948, -29.98316, 9.99750
11.52487, -29.98339, 9.99732
11.52487, -29.98339, 9.99732
11.56064, -29.98372, 9.99727
11.56064, -29.98372, 9.99727
11.62526, -29.98433, 9.99771
11.62526, -29.98433, 9.99771
11.66047, -29.98473, 9.99819
11.73133, -29.98526, 9.99908
11.73133, -29.98526, 9.99908
11.76219, -29.98541, 9.99927
11.76219, -29.98541, 9.99927
11.79974, -29.98562, 9.99944
11.83321, -29.98590, 9.99971
11.83321, -29.98590, 9.99971
11.86564, -29.98619, 10.00023
11.90133, -29.98656, 10.00088
11.93758, -29.98689, 10.00166
11.93758, -29.98689, 10.00166
11.96850, -29.98715, 10.00240
12.00208, -29.98748, 10.00317
12.03775, -29.98787, 10.00396
12.03775, -29.98787, 10.00396
12.07376, -29.98827, 10.00498
12.10957, -29.98881, 10.00552
12.14283, -29.98923, 10.00595
12.14283, -29.98923, 10.00595
12.17435, -29.98969, 10.00588
12.21300, -29.99019, 10.00601
12.24657, -29.99064, 10.00627
12.24657, -29.99064, 10.00627
12.27926, -29.99119, 10.00634
12.31253, -29.99148, 10.00674
12.34838, -29.99165, 10.00710
12.38203, -29.99182, 10.00744
12.38203, -29.99182, 10.00744
12.41742, -29.99208, 10.00787
12.44876, -29.99233, 10.00839
12.44876, -29.99233, 10.00839
12.48219, -29.99267, 10.00881
12.51926, -29.99309, 10.00903
12.55504, -29.99356, 10.00916
12.58591, -29.99392, 10.00930
12.58591, -29.99392, 10.00930
12.58591, -29.99392, 10.00930
12.62289, -29.99441, 10.00887
12.65579, -29.99485, 10.00789
12.65579, -29.99485, 10.00789
12.68902, -29.99535, 10.00703
12.72277, -29.99558, 10.00632
12.72277, -29.99558, 10.00632
12.75939, -29.99582, 10.00577
12.79060, -29.99590, 10.00537
12.79060, -29.99590, 10.00537
12.82353, -29.99619, 10.00502
12.82353, -29.99619, 10.00502
12.85921, -29.99637, 10.00478
12.89457, -29.99657, 10.00487
12.92539, -29.99675, 10.00482
12.96059, -29.99693, 10.00502
12.96059, -29.99693, 10.00502
12.99356, -29.99708, 10.00498
13.02851, -29.99721, 10.00506
13.06426, -29.99735, 10.00526
13.06426, -29.99735, 10.00526
13.09358, -29.99746, 10.00563
13.12996, -29.99744, 10.00625
13.16568, -29.99755, 10.00653
13.20108, -29.99758, 10.00664
13.23469, -29.99753, 10.00580
13.23469, -29.99753, 10.00580
13.26996, -29.99750, 10.00465
13.30250, -29.99749, 10.00359
13.33378, -29.99768, 10.00267
13.36937, -29.99786, 10.00197
13.36937, -29.99786, 10.00197
13.40538, -29.99802, 10.00138
13.43868, -29.99816, 10.00098
13.43868, -29.99816, 10.00098
13.47192, -29.99833, 10.00073
13.50818, -29.99854, 10.00062
13.54417, -29.99891, 10.00057
13.54417, -29.99891, 10.00057
13.57505, -29.99922, 10.00035
13.61090, -29.99955, 10.00010
13.61090, -29.99955, 10.00010
13.64142, -29.99976, 10.00006
13.64142, -29.99976, 10.00006
13.67967, -30.00003, 10.00009
13.71126, -30.00029, 10.00021
13.74672, -30.00061, 10.00052
13.74672, -30.00061, 10.00052
13.77719, -30.00085, 10.00085
13.77719, -30.00085, 10.00085
13.77719, -30.00085, 10.00085
13.81401, -30.00121, 10.00119
13.84632, -30.00150, 10.00126
13.87935, -30.00176, 10.00100
13.91509, -30.00224, 10.00076
13.91509, -30.00224, 10.00076
13.94840, -30.00278, 10.00071
13.94840, -30.00278, 10.00071
13.98398, -30.00328, 10.00050
14.01696, -30.00374, 10.00027
14.01696, -30.00374, 10.00027
14.05249, -30.00416, 10.00008
14.05249, -30.00416, 10.00008
14.08812, -30.00460, 10.00012
14.12140, -30.00510, 10.00030
14.15703, -30.00561, 10.00053
14.15703, -30.00561, 10.00053
14.18827, -30.00616, 10.00093
14.22508, -30.00654, 10.00139
14.25556, -30.00686, 10.00193
14.29123, -30.00710, 10.00252
14.32701, -30.00753, 10.00308
14.32701, -30.00753, 10.00308
14.35885, -30.00798, 10.00349
14.35885, -30.00798, 10.00349
14.42845, -30.00859, 10.00378
14.42845, -30.00859, 10.00378
14.46272, -30.00889, 10.00385
14.49583, -30.00901, 10.00399
14.49583, -30.00901, 10.00399
14.53123, -30.00981, 10.00442
14.53123, -30.00981, 10.00442
14.56327, -30.01043, 10.00495
14.59780, -30.01071, 10.00519
14.63363, -30.01130, 10.00564
14.63363, -30.01130, 10.00564
14.66728, -30.01161, 10.00590
14.70142, -30.01184, 10.00623
14.73741, -30.01287, 10.00688
14.73741, -30.01287, 10.00688
14.76675, -30.01371, 10.00749
14.76675, -30.01371, 10.00749
14.83770, -30.01491, 10.00902
14.83770, -30.01491, 10.00902
14.87000, -30.01540, 10.01005
14.90553, -30.01578, 10.01117
14.94137, -30.01715, 10.01267
14.94137, -30.01715, 10.01267
14.97196, -30.01772, 10.01363
14.97196, -30.01772, 10.01363
15.00821, -30.01874, 10.01554
15.04124, -30.01909, 10.01660
15.07762, -30.01979, 10.01874
15.10805, -30.02034, 10.01995
15.14117, -30.02112, 10.02092
15.14117, -30.02112, 10.02092
15.17725, -30.02172, 10.02168
15.17725, -30.02172, 10.02168
15.21046, -30.02225, 10.02242
15.21046, -30.02225, 10.02242
15.21046, -30.02225, 10.02242
15.24440, -30.02264, 10.02315
15.31048, -30.02333, 10.02438
15.31048, -30.02333, 10.02438
15.34885, -30.02397, 10.02506
15.38213, -30.02426, 10.02552
15.38213, -30.02426, 10.02552
15.41531, -30.02440, 10.02561
15.45047, -30.02437, 10.02498
15.48095, -30.02434, 10.02449
15.51923, -30.02492, 10.02398
15.51923, -30.02492, 10.02398
15.55239, -30.02555, 10.02347
15.55239, -30.02555, 10.02347
15.58663, -30.02626, 10.02301
15.62095, -30.02647, 10.02254
15.62095, -30.02647, 10.02254
15.65375, -30.02630, 10.02184
15.68749, -30.02650, 10.02136
15.71984, -30.02707, 10.02034
15.75280, -30.02766, 10.01940
15.75280, -30.02766, 10.01940
15.78569, -30.02807, 10.01859
15.82038, -30.02829, 10.01763
15.82038, -30.02829, 10.01763
15.85736, -30.02855, 10.01690
15.85736, -30.02855, 10.01690
15.88993, -30.02846, 10.01657
15.92532, -30.02894, 10.01624
15.92532, -30.02894, 10.01624
15.95823, -30.02954, 10.01601
15.95823, -30.02954, 10.01601
15.99014, -30.03002, 10.01575
16.02509, -30.03017, 10.01562
16.05965, -30.03051, 10.01587
16.05965, -30.03051, 10.01587
16.08942, -30.03050, 10.01620
16.12466, -30.03121, 10.01650
16.12466, -30.03121, 10.01650
16.15975, -30.03171, 10.01678
16.15975, -30.03171, 10.01678
16.18984, -30.03222, 10.01702
16.22511, -30.03235, 10.01706
16.22511, -30.03235, 10.01706
16.25986, -30.03265, 10.01732
16.29087, -30.03232, 10.01713
16.29087, -30.03232, 10.01713
16.32747, -30.03293, 10.01736
16.32747, -30.03293, 10.01736
16.36034, -30.03346, 10.01761
16.36034, -30.03346, 10.01761
16.39482, -30.03374, 10.01790
16.42765, -30.03391, 10.01819
16.46311, -30.03410, 10.01875
16.46311, -30.03410, 10.01875
16.49272, -30.03372, 10.01892
16.56477, -30.03625, 10.02026
16.59564, -30.03646, 10.02049
16.62872, -30.03692, 10.02093
16.62872, -30.03692, 10.02093
16.66288, -30.03715, 10.02140
16.66288, -30.03715, 10.02140
16.69573, -30.03726, 10.02193
16.73395, -30.03880, 10.02265
16.73395, -30.03880, 10.02265
16.76707, -30.04016, 10.02354
16.80244, -30.04062, 10.02398
16.83522, -30.04058, 10.02399
16.86770, -30.04086, 10.02440
16.90319, -30.04149, 10.02492
16.93658, -30.04254, 10.02496
16.93658, -30.04254, 10.02496
16.96734, -30.04347, 10.02482
17.00249, -30.04403, 10.02435
17.00249, -30.04403, 10.02435
17.03798, -30.04437, 10.02398
17.07344, -30.04491, 10.02394
17.07344, -30.04491, 10.02394
17.10656, -30.04562, 10.02395
17.13961, -30.04675, 10.02310
17.17498, -30.04752, 10.02223
17.17498, -30.04752, 10.02223
17.20787, -30.04814, 10.02140
17.24338, -30.04844, 10.02062
17.24338, -30.04844, 10.02062
17.27626, -30.04864, 10.02010
17.27626, -30.04864, 10.02010
17.30953, -30.04968, 10.01994
17.34312, -30.05071, 10.01972
17.37569, -30.05155, 10.01964
17.41133, -30.05198, 10.01964
17.44433, -30.05225, 10.01997
17.44433, -30.05225, 10.01997
17.47939, -30.05256, 10.02067
17.51528, -30.05287, 10.02112
17.54854, -30.05371, 10.02174
17.54854, -30.05371, 10.02174
17.57930, -30.05444, 10.02243
17.61733, -30.05454, 10.02304
17.61733, -30.05454, 10.02304
17.65008, -30.05470, 10.02377
17.65008, -30.05470, 10.02377
17.68270, -30.05467, 10.02440
17.71909, -30.05521, 10.02529
17.71909, -30.05521, 10.02529
17.71909, -30.05521, 10.02529
17.75222, -30.05583, 10.02584
17.75222, -30.05583, 10.02584
17.78733, -30.05612, 10.02594
17.82069, -30.05624, 10.02595
17.82069, -30.05624, 10.02595
17.85345, -30.05619, 10.02600
17.88816, -30.05617, 10.02627
17.92116, -30.05630, 10.02641
