259.46200, 243.83749, 0.04962, 0.04962, 30.12493, -30.04141, 10.01959, 2.00507, 0.06088, -0.02310, 1.99936, 0.04572, -0.02162
259.48200, 243.83749, 0.04962, 0.04962, 30.12493, -30.04141, 10.01959, 2.00507, 0.06088, -0.02310, 1.99936, 0.04572, -0.02162
259.50000, 243.83749, 0.06815, 0.06815, 30.19545, -30.04068, 10.01849, 2.00531, 0.06014, -0.02290, 1.99934, 0.04673, -0.02124
259.52000, 243.83749, 0.06815, 0.06815, 30.19545, -30.04068, 10.01849, 2.00531, 0.06014, -0.02290, 1.99934, 0.04673, -0.02124
259.54200, 243.83749, 0.06815, 0.06815, 30.19545, -30.04068, 10.01849, 2.00531, 0.06014, -0.02290, 1.99934, 0.04673, -0.02124
259.56200, 243.89349, 0.04324, 0.04324, 30.26192, -30.04021, 10.01474, 2.00527, 0.05992, -0.02248, 1.99943, 0.04502, -0.01650
259.58200, 243.94949, 0.06064, 0.06064, 30.32331, -30.03949, 10.01097, 2.00527, 0.05992, -0.02248, 1.99943, 0.04502, -0.01650
259.60000, 243.94949, 0.06064, 0.06064, 30.32331, -30.03949, 10.01097, 2.00341, 0.05772, -0.02254, 1.99950, 0.04299, -0.01195
259.62200, 243.94949, 0.05045, 0.05045, 30.39896, -30.03918, 10.00718, 2.00341, 0.05772, -0.02254, 1.99950, 0.04299, -0.01195
259.64000, 243.94949, 0.05045, 0.05045, 30.39896, -30.03918, 10.00718, 2.00315, 0.05572, -0.02244, 1.99949, 0.04449, -0.00815
259.66200, 244.00549, 0.04290, 0.04290, 30.46265, -30.03903, 10.00398, 2.00313, 0.05495, -0.02049, 1.99953, 0.04313, -0.00439
259.68600, 244.00549, 0.05817, 0.05817, 30.52333, -30.03880, 10.00114, 2.00313, 0.05495, -0.02049, 1.99953, 0.04313, -0.00439
259.70200, 244.00549, 0.05817, 0.05817, 30.52333, -30.03880, 10.00114, 2.00257, 0.05464, -0.01657, 1.99951, 0.04437, -0.00131
259.72200, 244.06149, 0.03858, 0.03858, 30.59819, -30.03804, 9.99825, 2.00257, 0.05464, -0.01657, 1.99951, 0.04437, -0.00131
259.74200, 244.06149, 0.03858, 0.03858, 30.59819, -30.03804, 9.99825, 2.00325, 0.05375, -0.00937, 1.99955, 0.04259, 0.00196
259.76000, 244.11749, 0.05577, 0.05577, 30.66315, -30.03768, 9.99535, 2.00274, 0.05297, -0.00793, 1.99957, 0.04111, 0.00507
259.78200, 244.11749, 0.04434, 0.04434, 30.72816, -30.03666, 9.99380, 2.00274, 0.05297, -0.00793, 1.99957, 0.04111, 0.00507
259.80000, 244.11749, 0.04434, 0.04434, 30.72816, -30.03666, 9.99380, 2.00303, 0.05496, -0.00449, 1.99956, 0.04146, 0.00701
259.82200, 244.17349, 0.04145, 0.04145, 30.79899, -30.03691, 9.99184, 2.00303, 0.05496, -0.00449, 1.99956, 0.04146, 0.00701
259.84200, 244.17349, 0.04145, 0.04145, 30.79899, -30.03691, 9.99184, 2.00154, 0.05334, -0.00137, 1.99956, 0.04080, 0.00902
259.86200, 244.17349, 0.06492, 0.06492, 30.86868, -30.03679, 9.99076, 2.00008, 0.05227, 0.00231, 1.99952, 0.04230, 0.01062
259.88200, 244.22949, 0.03813, 0.03813, 30.92923, -30.03677, 9.99000, 2.00008, 0.05227, 0.00231, 1.99952, 0.04230, 0.01062
259.90600, 244.22949, 0.03813, 0.03813, 30.92923, -30.03677, 9.99000, 1.99870, 0.05129, 0.00411, 1.99955, 0.04106, 0.01117
259.92200, 244.28549, 0.05565, 0.05565, 30.99918, -30.03633, 9.98951, 1.99870, 0.05129, 0.00411, 1.99955, 0.04106, 0.01117
259.94200, 244.28549, 0.05565, 0.05565, 30.99918, -30.03633, 9.98951, 1.99887, 0.05035, 0.00534, 1.99957, 0.03964, 0.01144
259.96200, 244.28549, 0.04730, 0.04730, 31.06908, -30.03574, 9.98929, 1.99828, 0.05130, 0.00828, 1.99955, 0.04053, 0.01215
259.98000, 244.34149, 0.04347, 0.04347, 31.12889, -30.03526, 9.98941, 1.99828, 0.05130, 0.00828, 1.99955, 0.04053, 0.01215
260.00200, 244.34149, 0.04347, 0.04347, 31.12889, -30.03526, 9.98941, 1.99770, 0.05209, 0.01184, 1.99959, 0.03884, 0.01166
260.02000, 244.34149, 0.06125, 0.06125, 31.20114, -30.03514, 9.98992, 1.99770, 0.05209, 0.01184, 1.99959, 0.03884, 0.01166
260.04000, 244.34149, 0.06125, 0.06125, 31.20114, -30.03514, 9.98992, 1.99645, 0.05105, 0.01273, 1.99956, 0.04032, 0.01156
260.06200, 244.39749, 0.03662, 0.03662, 31.26436, -30.03534, 9.99043, 1.99627, 0.04994, 0.01264, 1.99958, 0.03945, 0.01068
260.08200, 244.45349, 0.05939, 0.05939, 31.32911, -30.03535, 9.99118, 1.99627, 0.04994, 0.01264, 1.99958, 0.03945, 0.01068
260.10200, 244.45349, 0.05939, 0.05939, 31.32911, -30.03535, 9.99118, 1.99572, 0.04837, 0.01259, 1.99961, 0.03844, 0.00959
260.12200, 244.45349, 0.04561, 0.04561, 31.40380, -30.03531, 9.99224, 1.99572, 0.04837, 0.01259, 1.99961, 0.03844, 0.00959
260.14200, 244.45349, 0.04561, 0.04561, 31.40380, -30.03531, 9.99224, 1.99648, 0.04770, 0.01206, 1.99958, 0.04002, 0.00880
260.16400, 244.50949, 0.03950, 0.03950, 31.47096, -30.03496, 9.99305, 1.99669, 0.04753, 0.01039, 1.99961, 0.03864, 0.00768
260.18200, 244.50949, 0.05557, 0.05557, 31.53102, -30.03464, 9.99388, 1.99669, 0.04753, 0.01039, 1.99961, 0.03864, 0.00768
260.20000, 244.50949, 0.05557, 0.05557, 31.53102, -30.03464, 9.99388, 1.99561, 0.04769, 0.00979, 1.99960, 0.03961, 0.00700
260.22200, 244.56549, 0.03435, 0.03435, 31.60109, -30.03392, 9.99472, 1.99561, 0.04769, 0.00979, 1.99960, 0.03961, 0.00700
260.24200, 244.56549, 0.03435, 0.03435, 31.60109, -30.03392, 9.99472, 1.99826, 0.04867, 0.00896, 1.99963, 0.03788, 0.00590
260.26400, 244.62149, 0.05986, 0.05986, 31.66247, -30.03329, 9.99538, 1.99788, 0.04831, 0.00898, 1.99967, 0.03614, 0.00502
260.28000, 244.62149, 0.04091, 0.04091, 31.73631, -30.03269, 9.99626, 1.99788, 0.04831, 0.00898, 1.99967, 0.03614, 0.00502
260.30000, 244.62149, 0.04091, 0.04091, 31.73631, -30.03269, 9.99626, 1.99675, 0.04876, 0.00828, 1.99965, 0.03698, 0.00423
260.32600, 244.67749, 0.03828, 0.03828, 31.80440, -30.03275, 9.99713, 1.99675, 0.04876, 0.00828, 1.99965, 0.03698, 0.00423
260.34200, 244.67749, 0.03828, 0.03828, 31.80440, -30.03275, 9.99713, 1.99755, 0.04751, 0.00873, 1.99967, 0.03616, 0.00316
260.36000, 244.67749, 0.05674, 0.05674, 31.87034, -30.03269, 9.99810, 1.99629, 0.04787, 0.00791, 1.99965, 0.03745, 0.00217
260.38000, 244.73349, 0.03432, 0.03432, 31.92570, -30.03271, 9.99874, 1.99629, 0.04787, 0.00791, 1.99965, 0.03745, 0.00217
260.40200, 244.73349, 0.03432, 0.03432, 31.92570, -30.03271, 9.99874, 1.99585, 0.04683, 0.00599, 1.99967, 0.03630, 0.00140
260.42000, 244.78949, 0.05946, 0.05946, 31.99804, -30.03222, 9.99939, 1.99585, 0.04683, 0.00599, 1.99967, 0.03630, 0.00140
260.44200, 244.78949, 0.05946, 0.05946, 31.99804, -30.03222, 9.99939, 1.99584, 0.04530, 0.00350, 1.99969, 0.03498, 0.00066
260.46000, 244.78949, 0.03488, 0.03488, 32.06176, -30.03205, 10.00004, 1.99595, 0.04516, 0.00237, 1.99968, 0.03604, -0.00004
260.48200, 244.84549, 0.04692, 0.04692, 32.12548, -30.03177, 10.00060, 1.99595, 0.04516, 0.00237, 1.99968, 0.03604, -0.00004
260.50200, 244.84549, 0.04692, 0.04692, 32.12548, -30.03177, 10.00060, 1.99569, 0.04479, 0.00224, 1.99970, 0.03478, -0.00066
260.52200, 244.84549, 0.04281, 0.04281, 32.18818, -30.03220, 10.00135, 1.99569, 0.04479, 0.00224, 1.99970, 0.03478, -0.00066
260.54000, 244.84549, 0.04281, 0.04281, 32.18818, -30.03220, 10.00135, 1.99444, 0.04400, 0.00295, 1.99967, 0.03651, -0.00153
260.56200, 244.90149, 0.03452, 0.03452, 32.25979, -30.03222, 10.00212, 1.99341, 0.04452, 0.00127, 1.99968, 0.03571, -0.00235
260.58200, 244.90149, 0.06113, 0.06113, 32.32387, -30.03224, 10.00270, 1.99341, 0.04452, 0.00127, 1.99968, 0.03571, -0.00235
260.60200, 244.90149, 0.06113, 0.06113, 32.32387, -30.03224, 10.00270, 1.99175, 0.04294, 0.00078, 1.99965, 0.03704, -0.00310
260.62000, 244.95749, 0.03239, 0.03239, 32.38430, -30.03222, 10.00329, 1.99175, 0.04294, 0.00078, 1.99965, 0.03704, -0.00310
260.64400, 244.95749, 0.03239, 0.03239, 32.38430, -30.03222, 10.00329, 1.99268, 0.04205, 0.00102, 1.99967, 0.03596, -0.00367
260.66200, 245.01349, 0.05413, 0.05413, 32.45247, -30.03194, 10.00388, 1.99261, 0.03990, 0.00033, 1.99969, 0.03480, -0.00423
260.68200, 245.01349, 0.03753, 0.03753, 32.51431, -30.03239, 10.00489, 1.99261, 0.03990, 0.00033, 1.99969, 0.03480, -0.00423
260.70200, 245.01349, 0.03753, 0.03753, 32.51431, -30.03239, 10.00489, 1.99144, 0.03944, -0.00061, 1.99966, 0.03652, -0.00552
260.72200, 245.06949, 0.04597, 0.04597, 32.57640, -30.03288, 10.00577, 1.99144, 0.03944, -0.00061, 1.99966, 0.03652, -0.00552
260.74200, 245.06949, 0.04597, 0.04597, 32.57640, -30.03288, 10.00577, 1.98996, 0.03789, -0.00055, 1.99967, 0.03606, -0.00633
260.76200, 245.06949, 0.04594, 0.04594, 32.63904, -30.03322, 10.00660, 1.99020, 0.03740, -0.00295, 1.99963, 0.03772, -0.00750
260.78400, 245.12549, 0.03549, 0.03549, 32.71130, -30.03356, 10.00757, 1.99020, 0.03740, -0.00295, 1.99963, 0.03772, -0.00750
260.80600, 245.12549, 0.03549, 0.03549, 32.71130, -30.03356, 10.00757, 1.98983, 0.03527, -0.00378, 1.99964, 0.03727, -0.00840
260.82200, 245.12549, 0.06028, 0.06028, 32.76928, -30.03370, 10.00833, 1.98983, 0.03527, -0.00378, 1.99964, 0.03727, -0.00840
260.84200, 245.12549, 0.06028, 0.06028, 32.76928, -30.03370, 10.00833, 1.98868, 0.03473, -0.00554, 1.99960, 0.03867, -0.00956
260.86200, 245.18149, 0.03585, 0.03585, 32.84121, -30.03345, 10.00905, 1.98808, 0.03554, -0.00554, 1.99962, 0.03752, -0.01015
260.88200, 245.23749, 0.05294, 0.05294, 32.90418, -30.03345, 10.00992, 1.98808, 0.03554, -0.00554, 1.99962, 0.03752, -0.01015
260.90000, 245.23749, 0.05294, 0.05294, 32.90418, -30.03345, 10.00992, 1.98832, 0.03494, -0.00505, 1.99964, 0.03651, -0.01083
260.92200, 245.23749, 0.04212, 0.04212, 32.96648, -30.03393, 10.01084, 1.98832, 0.03494, -0.00505, 1.99964, 0.03651, -0.01083
260.94200, 245.23749, 0.04212, 0.04212, 32.96648, -30.03393, 10.01084, 1.98785, 0.03459, -0.00706, 1.99959, 0.03835, -0.01225
260.96200, 245.29349, 0.04517, 0.04517, 33.02893, -30.03424, 10.01161, 1.98826, 0.03554, -0.00811, 1.99961, 0.03764, -0.01276
260.98400, 245.29349, 0.05384, 0.05384, 33.09564, -30.03428, 10.01234, 1.98826, 0.03554, -0.00811, 1.99961, 0.03764, -0.01276
261.00200, 245.29349, 0.05384, 0.05384, 33.09564, -30.03428, 10.01234, 1.98860, 0.03595, -0.00857, 1.99957, 0.03911, -0.01408
261.02200, 245.34949, 0.03815, 0.03815, 33.15712, -30.03427, 10.01274, 1.98860, 0.03595, -0.00857, 1.99957, 0.03911, -0.01408
261.04400, 245.34949, 0.03815, 0.03815, 33.15712, -30.03427, 10.01274, 1.98750, 0.03490, -0.01069, 1.99959, 0.03801, -0.01413
261.06000, 245.40549, 0.06635, 0.06635, 33.22477, -30.03429, 10.01327, 1.98824, 0.03383, -0.01207, 1.99960, 0.03712, -0.01436
261.08200, 245.40549, 0.03780, 0.03780, 33.28771, -30.03444, 10.01352, 1.98824, 0.03383, -0.01207, 1.99960, 0.03712, -0.01436
261.10200, 245.40549, 0.03780, 0.03780, 33.28771, -30.03444, 10.01352, 1.98954, 0.03402, -0.01435, 1.99957, 0.03860, -0.01515
261.12200, 245.46149, 0.05602, 0.05602, 33.35040, -30.03485, 10.01388, 1.98954, 0.03402, -0.01435, 1.99957, 0.03860, -0.01515
261.14000, 245.46149, 0.05602, 0.05602, 33.35040, -30.03485, 10.01388, 1.98927, 0.03357, -0.01430, 1.99958, 0.03800, -0.01514
261.16200, 245.46149, 0.04337, 0.04337, 33.41320, -30.03505, 10.01426, 1.98844, 0.03525, -0.01484, 1.99954, 0.03957, -0.01611
261.18400, 245.51749, 0.04548, 0.04548, 33.47901, -30.03505, 10.01467, 1.98844, 0.03525, -0.01484, 1.99954, 0.03957, -0.01611
261.20200, 245.51749, 0.04548, 0.04548, 33.47901, -30.03505, 10.01467, 1.98819, 0.03407, -0.01432, 1.99956, 0.03857, -0.01615
261.22200, 245.51749, 0.05744, 0.05744, 33.54682, -30.03514, 10.01523, 1.98819, 0.03407, -0.01432, 1.99956, 0.03857, -0.01615
261.24200, 245.51749, 0.05744, 0.05744, 33.54682, -30.03514, 10.01523, 1.98953, 0.03358, -0.01552, 1.99952, 0.04016, -0.01742
261.26400, 245.57349, 0.03863, 0.03863, 33.61019, -30.03489, 10.01551, 1.98975, 0.03430, -0.01646, 1.99955, 0.03881, -0.01725
261.28000, 245.62949, 0.06278, 0.06278, 33.67822, -30.03483, 10.01580, 1.98975, 0.03430, -0.01646, 1.99955, 0.03881, -0.01725
261.30200, 245.62949, 0.06278, 0.06278, 33.67822, -30.03483, 10.01580, 1.98909, 0.03437, -0.01721, 1.99957, 0.03781, -0.01716
261.32000, 245.62949, 0.04031, 0.04031, 33.73929, -30.03513, 10.01623, 1.98909, 0.03437, -0.01721, 1.99957, 0.03781, -0.01716
261.34200, 245.62949, 0.04031, 0.04031, 33.73929, -30.03513, 10.01623, 1.98833, 0.03489, -0.01737, 1.99953, 0.03945, -0.01822
261.36200, 245.68549, 0.05458, 0.05458, 33.80190, -30.03528, 10.01680, 1.98797, 0.03396, -0.01664, 1.99954, 0.03854, -0.01836
261.38000, 245.68549, 0.04794, 0.04794, 33.86751, -30.03524, 10.01732, 1.98797, 0.03396, -0.01664, 1.99954, 0.03854, -0.01836
261.40200, 245.68549, 0.04794, 0.04794, 33.86751, -30.03524, 10.01732, 1.98872, 0.03315, -0.01812, 1.99950, 0.03994, -0.01962
261.42200, 245.74149, 0.04298, 0.04298, 33.93546, -30.03529, 10.01811, 1.98872, 0.03315, -0.01812, 1.99950, 0.03994, -0.01962
261.44000, 245.74149, 0.04298, 0.04298, 33.93546, -30.03529, 10.01811, 1.98823, 0.03238, -0.01886, 1.99952, 0.03901, -0.02002
261.46400, 245.74149, 0.06521, 0.06521, 34.00379, -30.03496, 10.01866, 1.98725, 0.03323, -0.02028, 1.99948, 0.04016, -0.02145
261.48000, 245.79749, 0.04009, 0.04009, 34.06203, -30.03507, 10.01933, 1.98725, 0.03323, -0.02028, 1.99948, 0.04016, -0.02145
261.50200, 245.79749, 0.04009, 0.04009, 34.06203, -30.03507, 10.01933, 1.98751, 0.03402, -0.02058, 1.99950, 0.03909, -0.02154
261.52200, 245.85349, 0.06195, 0.06195, 34.12913, -30.03528, 10.01993, 1.98751, 0.03402, -0.02058, 1.99950, 0.03909, -0.02154
261.54000, 245.85349, 0.06195, 0.06195, 34.12913, -30.03528, 10.01993, 1.98650, 0.03412, -0.02046, 1.99951, 0.03836, -0.02167
261.56000, 245.85349, 0.04582, 0.04582, 34.19670, -30.03529, 10.02062, 1.98758, 0.03457, -0.02064, 1.99947, 0.03983, -0.02328
261.58200, 245.90948, 0.05321, 0.05321, 34.25437, -30.03532, 10.02127, 1.98758, 0.03457, -0.02064, 1.99947, 0.03983, -0.02328
261.60200, 245.90948, 0.05321, 0.05321, 34.25437, -30.03532, 10.02127, 1.98685, 0.03600, -0.02200, 1.99949, 0.03869, -0.02330
261.62000, 245.90948, 0.05261, 0.05261, 34.32267, -30.03500, 10.01843, 1.98685, 0.03600, -0.02200, 1.99949, 0.03869, -0.02330
261.64000, 245.90948, 0.05261, 0.05261, 34.32267, -30.03500, 10.01843, 1.98728, 0.03591, -0.02262, 1.99949, 0.03983, -0.02097
261.66200, 245.96548, 0.03819, 0.03819, 34.38971, -30.03481, 10.01189, 1.98713, 0.03517, -0.02403, 1.99958, 0.03862, -0.01320
261.68200, 245.96548, 0.06061, 0.06061, 34.44907, -30.03481, 10.00737, 1.98713, 0.03517, -0.02403, 1.99958, 0.03862, -0.01320
261.70200, 245.96548, 0.06061, 0.06061, 34.44907, -30.03481, 10.00737, 1.98741, 0.03581, -0.02452, 1.99958, 0.03993, -0.00846
261.72600, 245.96548, 0.06061, 0.06061, 34.44907, -30.03481, 10.00737, 1.98741, 0.03581, -0.02452, 1.99958, 0.03993, -0.00846
261.74000, 245.96548, 0.06061, 0.06061, 34.44907, -30.03481, 10.00737, 1.98741, 0.03581, -0.02452, 1.99958, 0.03993, -0.00846
261.76200, 246.02148, 0.03490, 0.03490, 34.51366, -30.03471, 10.00329, 1.98708, 0.03420, -0.02295, 1.99962, 0.03876, -0.00367
261.78200, 246.07748, 0.05310, 0.05310, 34.58360, -30.03446, 9.99992, 1.98708, 0.03420, -0.02295, 1.99962, 0.03876, -0.00367
261.80000, 246.07748, 0.05310, 0.05310, 34.58360, -30.03446, 9.99992, 1.98854, 0.03320, -0.01584, 1.99965, 0.03761, 0.00008
261.82200, 246.07748, 0.03864, 0.03864, 34.64152, -30.03430, 9.99690, 1.98854, 0.03320, -0.01584, 1.99965, 0.03761, 0.00008
261.84000, 246.07748, 0.03864, 0.03864, 34.64152, -30.03430, 9.99690, 1.98839, 0.03393, -0.01147, 1.99962, 0.03865, 0.00349
261.86200, 246.13348, 0.04337, 0.04337, 34.70987, -30.03398, 9.99340, 1.98839, 0.03492, -0.00704, 1.99964, 0.03737, 0.00726
261.88000, 246.13348, 0.05225, 0.05225, 34.77520, -30.03341, 9.99123, 1.98839, 0.03492, -0.00704, 1.99964, 0.03737, 0.00726
261.90400, 246.13348, 0.05225, 0.05225, 34.77520, -30.03341, 9.99123, 1.98862, 0.03491, -0.00408, 1.99961, 0.03812, 0.01001
261.92000, 246.18950, 0.03517, 0.03517, 34.84373, -30.03332, 9.98958, 1.98862, 0.03491, -0.00408, 1.99961, 0.03812, 0.01001
261.94000, 246.18950, 0.03517, 0.03517, 34.84373, -30.03332, 9.98958, 1.98923, 0.03403, -0.00067, 1.99962, 0.03709, 0.01160
261.96200, 246.24550, 0.06317, 0.06317, 34.90752, -30.03317, 9.98834, 1.98875, 0.03360, 0.00358, 1.99964, 0.03596, 0.01264
261.98000, 246.24550, 0.03880, 0.03880, 34.97578, -30.03304, 9.98716, 1.98875, 0.03360, 0.00358, 1.99964, 0.03596, 0.01264
262.00400, 246.24550, 0.03880, 0.03880, 34.97578, -30.03304, 9.98716, 1.98818, 0.03346, 0.00825, 1.99960, 0.03719, 0.01445
262.02200, 246.30150, 0.05177, 0.05177, 35.03490, -30.03258, 9.98445, 1.98818, 0.03346, 0.00825, 1.99960, 0.03719, 0.01445
262.04200, 246.30150, 0.05177, 0.05177, 35.03490, -30.03258, 9.98445, 1.98720, 0.03297, 0.00875, 1.99961, 0.03562, 0.01700
262.06000, 246.30150, 0.04884, 0.04884, 35.10380, -30.03205, 9.98136, 1.98714, 0.03399, 0.00881, 1.99956, 0.03641, 0.02117
262.08200, 246.35750, 0.04185, 0.04185, 35.16774, -30.03177, 9.97814, 1.98714, 0.03399, 0.00881, 1.99956, 0.03641, 0.02117
262.10200, 246.35750, 0.04185, 0.04185, 35.16774, -30.03177, 9.97814, 1.98722, 0.03312, 0.01166, 1.99955, 0.03513, 0.02417
262.12000, 246.35750, 0.06175, 0.06175, 35.23182, -30.03137, 9.97673, 1.98722, 0.03312, 0.01166, 1.99955, 0.03513, 0.02417
262.14200, 246.35750, 0.06175, 0.06175, 35.23182, -30.03137, 9.97673, 1.98610, 0.03337, 0.01535, 1.99950, 0.03596, 0.02668
262.16200, 246.41350, 0.04034, 0.04034, 35.30066, -30.03121, 9.97487, 1.98570, 0.03270, 0.02008, 1.99950, 0.03492, 0.02811
262.18400, 246.46950, 0.05542, 0.05542, 35.36981, -30.03069, 9.97409, 1.98570, 0.03270, 0.02008, 1.99950, 0.03492, 0.02811
262.20600, 246.46950, 0.05542, 0.05542, 35.36981, -30.03069, 9.97409, 1.98509, 0.03452, 0.02391, 1.99952, 0.03353, 0.02830
262.22000, 246.46950, 0.04781, 0.04781, 35.43384, -30.03014, 9.97335, 1.98509, 0.03452, 0.02391, 1.99952, 0.03353, 0.02830
262.24200, 246.46950, 0.04781, 0.04781, 35.43384, -30.03014, 9.97335, 1.98505, 0.03564, 0.02526, 1.99948, 0.03412, 0.03017
262.26200, 246.52550, 0.04339, 0.04339, 35.50293, -30.02941, 9.97305, 1.98381, 0.03493, 0.02751, 1.99951, 0.03251, 0.02979
262.28200, 246.52550, 0.06269, 0.06269, 35.56846, -30.02881, 9.97260, 1.98381, 0.03493, 0.02751, 1.99951, 0.03251, 0.02979
262.30000, 246.52550, 0.06269, 0.06269, 35.56846, -30.02881, 9.97260, 1.98317, 0.03613, 0.02817, 1.99948, 0.03304, 0.03142
262.32200, 246.58150, 0.03927, 0.03927, 35.63301, -30.02822, 9.97271, 1.98317, 0.03613, 0.02817, 1.99948, 0.03304, 0.03142
262.34200, 246.58150, 0.03927, 0.03927, 35.63301, -30.02822, 9.97271, 1.98200, 0.03648, 0.03041, 1.99952, 0.03150, 0.03047
262.36200, 246.63750, 0.05712, 0.05712, 35.70166, -30.02747, 9.97324, 1.98131, 0.03470, 0.03095, 1.99956, 0.02994, 0.02917
262.38600, 246.63750, 0.04095, 0.04095, 35.76018, -30.02687, 9.97368, 1.98131, 0.03470, 0.03095, 1.99956, 0.02994, 0.02917
262.40200, 246.63750, 0.04095, 0.04095, 35.76018, -30.02687, 9.97368, 1.98074, 0.03444, 0.03134, 1.99955, 0.03026, 0.02964
262.42400, 246.69350, 0.04558, 0.04558, 35.82886, -30.02605, 9.97426, 1.98074, 0.03444, 0.03134, 1.99955, 0.03026, 0.02964
262.44600, 246.69350, 0.04558, 0.04558, 35.82886, -30.02605, 9.97426, 1.97930, 0.03361, 0.03186, 1.99959, 0.02864, 0.02829
262.46200, 246.69350, 0.05508, 0.05508, 35.89822, -30.02515, 9.97513, 1.97937, 0.03373, 0.03202, 1.99959, 0.02874, 0.02842
262.48200, 246.74950, 0.03447, 0.03447, 35.96287, -30.02445, 9.97625, 1.97937, 0.03373, 0.03202, 1.99959, 0.02874, 0.02842
262.50000, 246.74950, 0.03447, 0.03447, 35.96287, -30.02445, 9.97625, 1.98110, 0.03209, 0.03185, 1.99964, 0.02721, 0.02643
262.52000, 246.80550, 0.06167, 0.06167, 36.02774, -30.02378, 9.97749, 1.98110, 0.03209, 0.03185, 1.99964, 0.02721, 0.02643
262.54000, 246.80550, 0.06167, 0.06167, 36.02774, -30.02378, 9.97749, 1.98205, 0.03263, 0.03096, 1.99968, 0.02579, 0.02440
262.56200, 246.80550, 0.03385, 0.03385, 36.09279, -30.02319, 9.97890, 1.98282, 0.03221, 0.02904, 1.99969, 0.02606, 0.02371
262.58000, 246.86150, 0.04218, 0.04218, 36.16228, -30.02253, 9.98028, 1.98282, 0.03221, 0.02904, 1.99969, 0.02606, 0.02371
262.60200, 246.86150, 0.04218, 0.04218, 36.16228, -30.02253, 9.98028, 1.98346, 0.03190, 0.02727, 1.99973, 0.02473, 0.02164
262.62200, 246.86150, 0.04911, 0.04911, 36.23211, -30.02171, 9.98177, 1.98346, 0.03190, 0.02727, 1.99973, 0.02473, 0.02164
262.64200, 246.86150, 0.04911, 0.04911, 36.23211, -30.02171, 9.98177, 1.98399, 0.03261, 0.02646, 1.99974, 0.02478, 0.02081
262.66200, 246.91750, 0.02921, 0.02921, 36.29224, -30.02102, 9.98348, 1.98556, 0.03265, 0.02521, 1.99978, 0.02331, 0.01831
262.68200, 246.97350, 0.05911, 0.05911, 36.36241, -30.02014, 9.98528, 1.98556, 0.03265, 0.02521, 1.99978, 0.02331, 0.01831
262.70000, 246.97350, 0.05911, 0.05911, 36.36241, -30.02014, 9.98528, 1.98490, 0.03140, 0.02533, 1.99982, 0.02182, 0.01595
262.72200, 246.97350, 0.02822, 0.02822, 36.43211, -30.01928, 9.98715, 1.98490, 0.03140, 0.02533, 1.99982, 0.02182, 0.01595
262.74400, 246.97350, 0.02822, 0.02822, 36.43211, -30.01928, 9.98715, 1.98517, 0.03195, 0.02433, 1.99983, 0.02171, 0.01447
262.76000, 247.02950, 0.04155, 0.04155, 36.49251, -30.01853, 9.98890, 1.98535, 0.03092, 0.02230, 1.99986, 0.02028, 0.01215
262.78200, 247.02950, 0.03583, 0.03583, 36.55775, -30.01765, 9.99065, 1.98535, 0.03092, 0.02230, 1.99986, 0.02028, 0.01215
262.80200, 247.02950, 0.03583, 0.03583, 36.55775, -30.01765, 9.99065, 1.98608, 0.03098, 0.01946, 1.99987, 0.02003, 0.01061
262.82000, 247.08549, 0.01954, 0.01954, 36.63293, -30.01665, 9.99261, 1.98608, 0.03098, 0.01946, 1.99987, 0.02003, 0.01061
262.84200, 247.08549, 0.01954, 0.01954, 36.63293, -30.01665, 9.99261, 1.98583, 0.02878, 0.01423, 1.99990, 0.01851, 0.00821
262.86000, 247.14149, 0.05649, 0.05649, 36.69808, -30.01577, 9.99409, 1.98574, 0.02825, 0.01109, 1.99992, 0.01708, 0.00641
262.88200, 247.14149, 0.02243, 0.02243, 36.76820, -30.01488, 9.99559, 1.98574, 0.02825, 0.01109, 1.99992, 0.01708, 0.00641
262.90200, 247.14149, 0.02243, 0.02243, 36.76820, -30.01488, 9.99559, 1.98603, 0.02745, 0.00999, 1.99992, 0.01675, 0.00497
262.92200, 247.19749, 0.03364, 0.03364, 36.83367, -30.01428, 9.99718, 1.98603, 0.02745, 0.00999, 1.99992, 0.01675, 0.00497
262.94000, 247.19749, 0.03364, 0.03364, 36.83367, -30.01428, 9.99718, 1.98652, 0.02644, 0.00961, 1.99994, 0.01567, 0.00309
262.96200, 247.19749, 0.03772, 0.03772, 36.89915, -30.01363, 9.99882, 1.98781, 0.02680, 0.00912, 1.99994, 0.01552, 0.00134
262.98000, 247.25349, 0.01504, 0.01504, 36.96831, -30.01292, 10.00032, 1.98781, 0.02680, 0.00912, 1.99994, 0.01552, 0.00134
263.00200, 247.25349, 0.01504, 0.01504, 36.96831, -30.01292, 10.00032, 1.98768, 0.02492, 0.00697, 1.99995, 0.01436, -0.00036
263.02200, 247.30949, 0.05579, 0.05579, 37.03361, -30.01227, 10.00177, 1.98768, 0.02492, 0.00697, 1.99995, 0.01436, -0.00036
263.04200, 247.30949, 0.05579, 0.05579, 37.03361, -30.01227, 10.00177, 1.98772, 0.02431, 0.00469, 1.99995, 0.01329, -0.00192
263.06200, 247.30949, 0.01346, 0.01346, 37.09394, -30.01164, 10.00322, 1.98768, 0.02426, 0.00162, 1.99995, 0.01303, -0.00361
