227.12400, 227.08711, 0.09429, 0.09429, 2.02296, -30.08720, 10.03472, 1.94710, 0.04490, -0.02319, 1.93398, 0.04418, -0.01759
227.14200, 227.14703, 0.10695, 0.10695, 2.09175, -30.08719, 10.03327, 1.94710, 0.04490, -0.02319, 1.95383, 0.04463, -0.01777
227.16000, 227.14703, 0.10695, 0.10695, 2.09175, -30.08719, 10.03327, 1.94920, 0.04531, -0.02331, 1.91463, 0.04324, -0.01650
227.18200, 227.14703, 0.09318, 0.09318, 2.15550, -30.08683, 10.03179, 1.94845, 0.04530, -0.02244, 1.93407, 0.04423, -0.01619
227.20200, 227.20695, 0.09677, 0.09677, 2.22436, -30.08671, 10.02904, 1.94845, 0.04530, -0.02244, 1.95393, 0.04469, -0.01636
227.22200, 227.20695, 0.09677, 0.09677, 2.22436, -30.08671, 10.02904, 1.94679, 0.04589, -0.02148, 1.91472, 0.04324, -0.01448
227.24000, 227.20695, 0.09521, 0.09521, 2.28354, -30.08713, 10.02676, 1.94679, 0.04589, -0.02148, 1.93417, 0.04368, -0.01463
227.26400, 227.20695, 0.09521, 0.09521, 2.28354, -30.08713, 10.02676, 1.94673, 0.04510, -0.02056, 1.95402, 0.04503, -0.01383
227.28000, 227.26688, 0.09140, 0.09140, 2.35695, -30.08741, 10.02432, 1.94604, 0.04488, -0.01934, 1.91480, 0.04382, -0.01220
227.30200, 227.26688, 0.10274, 0.10274, 2.41746, -30.08709, 10.02290, 1.94604, 0.04488, -0.01934, 1.93426, 0.04427, -0.01232
227.32000, 227.26688, 0.10274, 0.10274, 2.41746, -30.08709, 10.02290, 1.94366, 0.04366, -0.01697, 1.95410, 0.04528, -0.01191
227.34200, 227.32680, 0.08953, 0.08953, 2.48022, -30.08694, 10.02138, 1.94366, 0.04366, -0.01697, 1.97437, 0.04575, -0.01203
227.36000, 227.32680, 0.08953, 0.08953, 2.48022, -30.08694, 10.02138, 1.94286, 0.04447, -0.01557, 1.93435, 0.04416, -0.01086
227.38200, 227.38672, 0.10120, 0.10120, 2.54412, -30.08689, 10.01997, 1.94162, 0.04383, -0.01357, 1.89591, 0.04272, -0.00982
227.40200, 227.38672, 0.09222, 0.09222, 2.61682, -30.08673, 10.01913, 1.94162, 0.04383, -0.01357, 1.91498, 0.04315, -0.00992
227.42200, 227.38672, 0.09222, 0.09222, 2.61682, -30.08673, 10.01913, 1.93926, 0.04362, -0.01203, 1.93443, 0.04435, -0.00978
227.44200, 227.44664, 0.09357, 0.09357, 2.67566, -30.08722, 10.01861, 1.93926, 0.04362, -0.01203, 1.95429, 0.04480, -0.00988
227.46200, 227.44664, 0.09357, 0.09357, 2.67566, -30.08722, 10.01861, 1.93771, 0.04297, -0.00982, 1.91505, 0.04354, -0.00929
227.48200, 227.44664, 0.09932, 0.09932, 2.74790, -30.08720, 10.01825, 1.93490, 0.04397, -0.01094, 1.93450, 0.04482, -0.00938
227.50200, 227.50656, 0.08919, 0.08919, 2.81137, -30.08720, 10.01814, 1.93490, 0.04397, -0.01094, 1.95436, 0.04528, -0.00947
227.52000, 227.50656, 0.08919, 0.08919, 2.81137, -30.08720, 10.01814, 1.93482, 0.04299, -0.01046, 1.91512, 0.04380, -0.00911
227.54200, 227.50656, 0.10351, 0.10351, 2.86872, -30.08720, 10.01819, 1.93482, 0.04299, -0.01046, 1.93459, 0.04425, -0.00920
227.56200, 227.50656, 0.10351, 0.10351, 2.86872, -30.08720, 10.01819, 1.93406, 0.04294, -0.00960, 1.95444, 0.04539, -0.00947
227.58200, 227.56648, 0.08948, 0.08948, 2.93709, -30.08708, 10.01847, 1.93407, 0.04175, -0.00957, 1.91520, 0.04390, -0.00931
227.60400, 227.62640, 0.09569, 0.09569, 3.00498, -30.08707, 10.01871, 1.93407, 0.04175, -0.00957, 1.93466, 0.04435, -0.00941
227.62200, 227.62640, 0.09569, 0.09569, 3.00498, -30.08707, 10.01871, 1.93289, 0.04204, -0.00978, 1.89621, 0.04296, -0.00923
227.64200, 227.62640, 0.09396, 0.09396, 3.06863, -30.08746, 10.01899, 1.93289, 0.04204, -0.00978, 1.91529, 0.04339, -0.00932
227.66200, 227.62640, 0.09396, 0.09396, 3.06863, -30.08746, 10.01899, 1.93320, 0.04197, -0.01034, 1.93473, 0.04477, -0.00972
227.68000, 227.68633, 0.09129, 0.09129, 3.13722, -30.08793, 10.01958, 1.93284, 0.04161, -0.01027, 1.89627, 0.04362, -0.00971
227.70000, 227.68633, 0.10248, 0.10248, 3.20069, -30.08795, 10.01992, 1.93284, 0.04161, -0.01027, 1.91535, 0.04406, -0.00981
227.72200, 227.68633, 0.10248, 0.10248, 3.20069, -30.08795, 10.01992, 1.93208, 0.04115, -0.01060, 1.93480, 0.04527, -0.01025
227.74000, 227.74625, 0.09014, 0.09014, 3.26919, -30.08770, 10.02014, 1.93208, 0.04115, -0.01060, 1.95466, 0.04573, -0.01036
227.76000, 227.74625, 0.09014, 0.09014, 3.26919, -30.08770, 10.02014, 1.93204, 0.04187, -0.01046, 1.91542, 0.04418, -0.01014
227.78200, 227.80617, 0.09918, 0.09918, 3.33376, -30.08737, 10.02045, 1.92971, 0.04291, -0.00938, 1.87772, 0.04261, -0.00997
227.80200, 227.80617, 0.09282, 0.09282, 3.39588, -30.08817, 10.02111, 1.92971, 0.04291, -0.00938, 1.89643, 0.04304, -0.01007
227.82200, 227.80617, 0.09282, 0.09282, 3.39588, -30.08817, 10.02111, 1.92766, 0.04410, -0.01069, 1.91548, 0.04459, -0.01067
227.84200, 227.86607, 0.09579, 0.09579, 3.45917, -30.08876, 10.02159, 1.92766, 0.04410, -0.01069, 1.93496, 0.04504, -0.01078
227.86200, 227.86607, 0.09579, 0.09579, 3.45917, -30.08876, 10.02159, 1.92694, 0.04541, -0.01061, 1.89648, 0.04387, -0.01067
227.88200, 227.86607, 0.09921, 0.09921, 3.52707, -30.08854, 10.02188, 1.92565, 0.04610, -0.00980, 1.91555, 0.04500, -0.01112
227.90200, 227.92599, 0.09287, 0.09287, 3.58503, -30.08886, 10.02246, 1.92565, 0.04610, -0.00980, 1.93502, 0.04546, -0.01123
227.92200, 227.92599, 0.09287, 0.09287, 3.58503, -30.08886, 10.02246, 1.92563, 0.04544, -0.00952, 1.89655, 0.04408, -0.01114
227.94400, 227.92599, 0.10669, 0.10669, 3.65404, -30.08907, 10.02299, 1.92563, 0.04544, -0.00952, 1.91564, 0.04453, -0.01126
227.96200, 227.92599, 0.10669, 0.10669, 3.65404, -30.08907, 10.02299, 1.92432, 0.04660, -0.01121, 1.93509, 0.04591, -0.01185
227.98000, 227.98592, 0.09224, 0.09224, 3.72186, -30.08871, 10.02328, 1.92304, 0.04766, -0.01247, 1.89662, 0.04430, -0.01162
228.00000, 228.04584, 0.10156, 0.10156, 3.78119, -30.08901, 10.02366, 1.92304, 0.04766, -0.01247, 1.91378, 0.04470, -0.01173
228.02400, 228.04584, 0.10156, 0.10156, 3.78119, -30.08901, 10.02366, 1.92165, 0.04668, -0.01346, 1.87799, 0.04341, -0.01154
228.04600, 228.04584, 0.09664, 0.09664, 3.85175, -30.08944, 10.02385, 1.92165, 0.04668, -0.01346, 1.89670, 0.04384, -0.01165
228.06000, 228.04584, 0.09664, 0.09664, 3.85175, -30.08944, 10.02385, 1.91886, 0.04779, -0.01381, 1.91577, 0.04533, -0.01209
228.08400, 228.10576, 0.09446, 0.09446, 3.91899, -30.08969, 10.02426, 1.91752, 0.04840, -0.01308, 1.87805, 0.04404, -0.01191
228.10600, 228.10576, 0.10313, 0.10313, 3.98031, -30.08990, 10.02430, 1.91752, 0.04840, -0.01308, 1.89676, 0.04448, -0.01203
228.12200, 228.10576, 0.10313, 0.10313, 3.98031, -30.08990, 10.02430, 1.91717, 0.04817, -0.01335, 1.91776, 0.04581, -0.01238
228.14200, 228.16568, 0.09339, 0.09339, 4.04754, -30.09014, 10.02442, 1.91717, 0.04817, -0.01335, 1.93531, 0.04623, -0.01249
228.16200, 228.16568, 0.09339, 0.09339, 4.04754, -30.09014, 10.02442, 1.91530, 0.04599, -0.01263, 1.89683, 0.04489, -0.01216
228.18000, 228.22560, 0.10649, 0.10649, 4.10873, -30.09002, 10.02467, 1.91546, 0.04652, -0.01162, 1.85985, 0.04338, -0.01189
228.20000, 228.22560, 0.09530, 0.09530, 4.17503, -30.09077, 10.02485, 1.91546, 0.04652, -0.01162, 1.87820, 0.04381, -0.01200
228.22200, 228.22560, 0.09530, 0.09530, 4.17503, -30.09077, 10.02485, 1.91577, 0.04699, -0.01309, 1.89500, 0.04535, -0.01241
228.24000, 228.28552, 0.10094, 0.10094, 4.23707, -30.09143, 10.02469, 1.91577, 0.04699, -0.01309, 1.91598, 0.04585, -0.01255
228.26200, 228.28552, 0.10094, 0.10094, 4.23707, -30.09143, 10.02469, 1.91387, 0.04455, -0.01409, 1.87825, 0.04469, -0.01207
228.28200, 228.28552, 0.09883, 0.09883, 4.29857, -30.09194, 10.02468, 1.91368, 0.04365, -0.01365, 1.89695, 0.04612, -0.01238
228.30200, 228.34544, 0.09735, 0.09735, 4.36459, -30.09214, 10.02472, 1.91368, 0.04365, -0.01365, 1.91604, 0.04658, -0.01250
228.32000, 228.34544, 0.09735, 0.09735, 4.36459, -30.09214, 10.02472, 1.91230, 0.04392, -0.01322, 1.87831, 0.04522, -0.01213
228.34200, 228.34544, 0.10797, 0.10797, 4.43399, -30.09240, 10.02493, 1.91230, 0.04392, -0.01322, 1.89704, 0.04567, -0.01225
228.36000, 228.34544, 0.10797, 0.10797, 4.43399, -30.09240, 10.02493, 1.91235, 0.04432, -0.01300, 1.91611, 0.04711, -0.01271
228.38200, 228.40536, 0.09560, 0.09560, 4.49679, -30.09222, 10.02518, 1.91349, 0.04608, -0.01200, 1.87838, 0.04550, -0.01242
228.40400, 228.46529, 0.10834, 0.10834, 4.55898, -30.09322, 10.02537, 1.91349, 0.04608, -0.01200, 1.89710, 0.04595, -0.01255
228.42200, 228.46529, 0.10834, 0.10834, 4.55898, -30.09322, 10.02537, 1.91178, 0.04476, -0.01229, 1.86010, 0.04496, -0.01224
228.44200, 228.46529, 0.09858, 0.09858, 4.62371, -30.09395, 10.02540, 1.91178, 0.04476, -0.01229, 1.87846, 0.04540, -0.01236
228.46000, 228.46529, 0.09858, 0.09858, 4.62371, -30.09395, 10.02540, 1.91234, 0.04310, -0.01244, 1.89715, 0.04700, -0.01270
228.48200, 228.52521, 0.10185, 0.10185, 4.69156, -30.09440, 10.02556, 1.91231, 0.04399, -0.01233, 1.86015, 0.04577, -0.01239
228.50000, 228.52521, 0.10458, 0.10458, 4.75479, -30.09512, 10.02603, 1.91231, 0.04399, -0.01233, 1.87851, 0.04622, -0.01252
228.52000, 228.52521, 0.10458, 0.10458, 4.75479, -30.09512, 10.02603, 1.91024, 0.04249, -0.01226, 1.89720, 0.04783, -0.01309
228.54200, 228.58511, 0.09947, 0.09947, 4.81745, -30.09485, 10.02622, 1.91024, 0.04249, -0.01226, 1.91630, 0.04831, -0.01322
228.56200, 228.58511, 0.09947, 0.09947, 4.81745, -30.09485, 10.02622, 1.90992, 0.04378, -0.01132, 1.87857, 0.04661, -0.01288
228.58400, 228.58511, 0.10941, 0.10941, 4.87976, -30.09479, 10.02656, 1.90721, 0.04492, -0.01116, 1.89728, 0.04783, -0.01340
228.60200, 228.64503, 0.10036, 0.10036, 4.95313, -30.09632, 10.02667, 1.90721, 0.04492, -0.01116, 1.91638, 0.04831, -0.01353
228.62000, 228.64503, 0.10036, 0.10036, 4.95313, -30.09632, 10.02667, 1.90578, 0.04319, -0.01364, 1.87862, 0.04763, -0.01319
228.64200, 228.70496, 0.10826, 0.10826, 5.01633, -30.09715, 10.02661, 1.90578, 0.04319, -0.01364, 1.89735, 0.04811, -0.01332
228.66200, 228.70496, 0.10826, 0.10826, 5.01633, -30.09715, 10.02661, 1.90438, 0.04448, -0.01398, 1.86034, 0.04697, -0.01287
228.68200, 228.70496, 0.10343, 0.10343, 5.07689, -30.09779, 10.02643, 1.90272, 0.04324, -0.01506, 1.87867, 0.04851, -0.01311
228.70400, 228.76488, 0.10468, 0.10468, 5.14435, -30.09848, 10.02643, 1.90272, 0.04324, -0.01506, 1.89740, 0.04899, -0.01324
228.72000, 228.76488, 0.10468, 0.10468, 5.14435, -30.09848, 10.02643, 1.90263, 0.04295, -0.01479, 1.86039, 0.04782, -0.01283
228.74000, 228.76488, 0.10907, 0.10907, 5.20715, -30.09865, 10.02512, 1.90263, 0.04295, -0.01479, 1.87875, 0.04829, -0.01296
228.76200, 228.76488, 0.10907, 0.10907, 5.20715, -30.09865, 10.02512, 1.90103, 0.04310, -0.01491, 1.89746, 0.04967, -0.01265
228.78200, 228.82480, 0.10188, 0.10188, 5.27354, -30.09883, 10.02389, 1.90024, 0.04405, -0.01220, 1.85864, 0.04816, -0.01164
228.80200, 228.82480, 0.11580, 0.11580, 5.33505, -30.09926, 10.02295, 1.90024, 0.04405, -0.01220, 1.87882, 0.04868, -0.01177
228.82200, 228.82480, 0.11580, 0.11580, 5.33505, -30.09926, 10.02295, 1.89966, 0.04178, -0.01281, 1.89753, 0.05019, -0.01160
228.84400, 228.88472, 0.10338, 0.10338, 5.40298, -30.10045, 10.02182, 1.89966, 0.04178, -0.01281, 1.91664, 0.05069, -0.01172
228.86000, 228.88472, 0.10338, 0.10338, 5.40298, -30.10045, 10.02182, 1.89899, 0.04188, -0.01321, 1.87888, 0.04971, -0.01080
228.88200, 228.88472, 0.10338, 0.10338, 5.40298, -30.10045, 10.02182, 1.89899, 0.04188, -0.01321, 1.89761, 0.05020, -0.01090
228.90000, 228.94464, 0.10597, 0.10597, 5.52846, -30.10125, 10.01944, 1.89899, 0.04188, -0.01321, 1.91672, 0.05071, -0.01101
228.92200, 228.94464, 0.10597, 0.10597, 5.52846, -30.10125, 10.01944, 1.89778, 0.04188, -0.01141, 1.87894, 0.05028, -0.00965
228.94200, 229.00456, 0.10606, 0.10606, 5.59105, -30.10137, 10.01871, 1.89778, 0.04188, -0.01141, 1.89768, 0.05078, -0.00975
228.96200, 229.00456, 0.10606, 0.10606, 5.59105, -30.10137, 10.01871, 1.89784, 0.04218, -0.01230, 1.86067, 0.04921, -0.00908
228.98000, 229.00456, 0.10969, 0.10969, 5.65312, -30.10165, 10.01793, 1.89856, 0.04302, -0.01295, 1.87901, 0.05065, -0.00893
229.00200, 229.06448, 0.10434, 0.10434, 5.71971, -30.10255, 10.01735, 1.89856, 0.04302, -0.01295, 1.89775, 0.05116, -0.00902
229.02200, 229.06448, 0.10434, 0.10434, 5.71971, -30.10255, 10.01735, 1.89785, 0.04385, -0.01177, 1.86072, 0.05000, -0.00846
229.04200, 229.12440, 0.11735, 0.11735, 5.78766, -30.10369, 10.01672, 1.89785, 0.04385, -0.01177, 1.87909, 0.05050, -0.00855
229.06400, 229.12440, 0.11735, 0.11735, 5.78766, -30.10369, 10.01672, 1.89815, 0.04255, -0.01030, 1.84278, 0.04950, -0.00798
229.08200, 229.12440, 0.11735, 0.11735, 5.78766, -30.10369, 10.01672, 1.89815, 0.04255, -0.01030, 1.84278, 0.04950, -0.00798
229.10200, 229.12440, 0.10635, 0.10635, 5.85483, -30.10407, 10.01613, 1.89815, 0.04255, -0.01030, 1.84278, 0.04950, -0.00798
229.12000, 229.12440, 0.10635, 0.10635, 5.85483, -30.10407, 10.01613, 1.89815, 0.04255, -0.01030, 1.86080, 0.04998, -0.00806
229.14200, 229.18433, 0.11099, 0.11099, 5.91762, -30.10436, 10.01569, 1.89803, 0.04103, -0.00826, 1.91699, 0.05260, -0.00815
229.16200, 229.18433, 0.11099, 0.11099, 5.91762, -30.10436, 10.01569, 1.89848, 0.04174, -0.00763, 1.87923, 0.05104, -0.00767
229.18000, 229.18433, 0.10935, 0.10935, 5.98046, -30.10444, 10.01550, 1.89724, 0.04301, -0.00639, 1.89794, 0.05245, -0.00779
229.20000, 229.24425, 0.10747, 0.10747, 6.04829, -30.10517, 10.01556, 1.89724, 0.04301, -0.00639, 1.91706, 0.05297, -0.00786
229.22400, 229.24425, 0.10747, 0.10747, 6.04829, -30.10517, 10.01556, 1.89601, 0.04342, -0.00570, 1.87928, 0.05169, -0.00765
229.24200, 229.24425, 0.11684, 0.11684, 6.11044, -30.10606, 10.01571, 1.89601, 0.04342, -0.00570, 1.89803, 0.05220, -0.00772
229.26200, 229.24425, 0.11684, 0.11684, 6.11044, -30.10606, 10.01571, 1.89509, 0.04400, -0.00568, 1.91711, 0.05405, -0.00801
229.28200, 229.30415, 0.10776, 0.10776, 6.17719, -30.10657, 10.01592, 1.89448, 0.04560, -0.00556, 1.87933, 0.05261, -0.00786
229.30400, 229.36407, 0.11874, 0.11874, 6.23895, -30.10692, 10.01620, 1.89448, 0.04560, -0.00556, 1.89808, 0.05313, -0.00794
229.32000, 229.36407, 0.11874, 0.11874, 6.23895, -30.10692, 10.01620, 1.89267, 0.04647, -0.00586, 1.86104, 0.05159, -0.00782
229.34200, 229.36407, 0.10967, 0.10967, 6.30614, -30.10689, 10.01651, 1.89267, 0.04647, -0.00586, 1.87942, 0.05210, -0.00789
229.36200, 229.36407, 0.10967, 0.10967, 6.30614, -30.10689, 10.01651, 1.89253, 0.04864, -0.00682, 1.89814, 0.05353, -0.00827
229.38200, 229.42400, 0.11286, 0.11286, 6.36870, -30.10709, 10.01703, 1.89249, 0.04883, -0.00852, 1.86111, 0.05191, -0.00826
229.40400, 229.42400, 0.11433, 0.11433, 6.43544, -30.10730, 10.01736, 1.89249, 0.04883, -0.00852, 1.87948, 0.05242, -0.00834
229.42200, 229.42400, 0.11433, 0.11433, 6.43544, -30.10730, 10.01736, 1.89225, 0.04942, -0.00846, 1.89820, 0.05399, -0.00873
229.44000, 229.48392, 0.11034, 0.11034, 6.49830, -30.10805, 10.01766, 1.89225, 0.04942, -0.00846, 1.91926, 0.05459, -0.00883
229.46800, 229.48392, 0.11034, 0.11034, 6.49830, -30.10805, 10.01766, 1.89211, 0.05021, -0.00974, 1.87954, 0.05314, -0.00868
229.49800, 229.54384, 0.11024, 0.11024, 6.62357, -30.10867, 10.01856, 1.89243, 0.05210, -0.00946, 1.89825, 0.05479, -0.00913
229.50000, 229.54384, 0.11024, 0.11024, 6.62357, -30.10867, 10.01856, 1.89243, 0.05210, -0.00946, 1.89825, 0.05479, -0.00913
229.52000, 229.54384, 0.11024, 0.11024, 6.62357, -30.10867, 10.01856, 1.89227, 0.05295, -0.00947, 1.87960, 0.05363, -0.00916
229.54000, 229.60376, 0.12231, 0.12231, 6.68322, -30.10871, 10.01887, 1.89227, 0.05295, -0.00947, 1.89834, 0.05417, -0.00925
229.56200, 229.60376, 0.12231, 0.12231, 6.68322, -30.10871, 10.01887, 1.89157, 0.05271, -0.00800, 1.86131, 0.05241, -0.00910
229.58000, 229.60376, 0.11193, 0.11193, 6.75523, -30.10857, 10.01927, 1.89187, 0.05307, -0.00827, 1.87966, 0.05386, -0.00956
229.60200, 229.66368, 0.11678, 0.11678, 6.81104, -30.10901, 10.01969, 1.89187, 0.05307, -0.00827, 1.89841, 0.05440, -0.00966
229.62200, 229.66368, 0.11678, 0.11678, 6.81104, -30.10901, 10.01969, 1.89209, 0.05308, -0.00694, 1.86137, 0.05277, -0.00953
229.64000, 229.66368, 0.11565, 0.11565, 6.87874, -30.10963, 10.02027, 1.89209, 0.05308, -0.00694, 1.86137, 0.05277, -0.00953
229.66000, 229.66368, 0.11565, 0.11565, 6.87874, -30.10963, 10.02027, 1.89209, 0.05308, -0.00694, 1.86137, 0.05277, -0.00953
229.68400, 229.72360, 0.11267, 0.11267, 6.94731, -30.10996, 10.02100, 1.89209, 0.05308, -0.00694, 1.88347, 0.05340, -0.00965
229.70400, 229.72360, 0.12105, 0.12105, 7.00481, -30.11033, 10.02176, 1.89259, 0.05320, -0.00777, 1.88166, 0.05416, -0.01034
229.72200, 229.72360, 0.12105, 0.12105, 7.00481, -30.11033, 10.02176, 1.89244, 0.05346, -0.00868, 1.90041, 0.05572, -0.01099
229.74400, 229.78352, 0.11242, 0.11242, 7.07675, -30.11006, 10.02240, 1.89244, 0.05346, -0.00868, 1.91765, 0.05622, -0.01109
229.76200, 229.78352, 0.11242, 0.11242, 7.07675, -30.11006, 10.02240, 1.89296, 0.05368, -0.00945, 1.87986, 0.05440, -0.01107
229.78000, 229.84344, 0.12217, 0.12217, 7.13595, -30.10991, 10.02316, 1.89273, 0.05462, -0.01003, 1.84354, 0.05255, -0.01107
229.80200, 229.84344, 0.11436, 0.11436, 7.20094, -30.11045, 10.02430, 1.89273, 0.05462, -0.01003, 1.86157, 0.05306, -0.01118
229.82000, 229.84344, 0.11436, 0.11436, 7.20094, -30.11045, 10.02430, 1.89056, 0.05594, -0.00989, 1.88178, 0.05483, -0.01206
229.84200, 229.90337, 0.11714, 0.11714, 7.26855, -30.11103, 10.02529, 1.89056, 0.05594, -0.00989, 1.89867, 0.05532, -0.01217
229.86200, 229.90337, 0.11714, 0.11714, 7.26855, -30.11103, 10.02529, 1.88965, 0.05578, -0.00949, 1.86161, 0.05389, -0.01227
229.88000, 229.90337, 0.11856, 0.11856, 7.32610, -30.11160, 10.02638, 1.88971, 0.05694, -0.00978, 1.87996, 0.05554, -0.01313
229.90400, 229.96329, 0.11632, 0.11632, 7.39076, -30.11169, 10.02755, 1.88971, 0.05694, -0.00978, 1.89872, 0.05609, -0.01326
229.92400, 229.96329, 0.11632, 0.11632, 7.39076, -30.11169, 10.02755, 1.88998, 0.05716, -0.00953, 1.86166, 0.05436, -0.01341
229.94400, 229.96329, 0.12605, 0.12605, 7.45826, -30.11189, 10.02907, 1.88998, 0.05716, -0.00953, 1.88005, 0.05489, -0.01354
229.96200, 229.96329, 0.12605, 0.12605, 7.45826, -30.11189, 10.02907, 1.88880, 0.05760, -0.01013, 1.89877, 0.05654, -0.01469
229.98000, 230.02319, 0.11551, 0.11551, 7.52510, -30.11139, 10.03012, 1.88770, 0.05906, -0.01219, 1.86172, 0.05453, -0.01474
230.00200, 230.08311, 0.12554, 0.12554, 7.58288, -30.11135, 10.03079, 1.88770, 0.05906, -0.01219, 1.88011, 0.05507, -0.01489
230.02000, 230.08311, 0.12554, 0.12554, 7.58288, -30.11135, 10.03079, 1.88736, 0.05947, -0.01326, 1.84378, 0.05323, -0.01472
230.04200, 230.08311, 0.11900, 0.11900, 7.65491, -30.11232, 10.03192, 1.88736, 0.05947, -0.01326, 1.86364, 0.05380, -0.01488
230.06200, 230.08311, 0.11900, 0.11900, 7.65491, -30.11232, 10.03192, 1.88643, 0.05965, -0.01362, 1.88016, 0.05579, -0.01585
230.08200, 230.14304, 0.12044, 0.12044, 7.71662, -30.11264, 10.03268, 1.88607, 0.05991, -0.01527, 1.84381, 0.05415, -0.01571
230.10000, 230.14304, 0.12272, 0.12272, 7.77921, -30.11270, 10.03348, 1.88607, 0.05991, -0.01527, 1.86185, 0.05468, -0.01586
230.12200, 230.14304, 0.12272, 0.12272, 7.77921, -30.11270, 10.03348, 1.88505, 0.05967, -0.01481, 1.88021, 0.05616, -0.01668
230.14000, 230.20296, 0.11847, 0.11847, 7.84158, -30.11252, 10.03416, 1.88505, 0.05967, -0.01481, 1.89897, 0.05672, -0.01685
230.16000, 230.20296, 0.11847, 0.11847, 7.84158, -30.11252, 10.03416, 1.88539, 0.06050, -0.01531, 1.86191, 0.05481, -0.01664
230.18200, 230.20296, 0.12717, 0.12717, 7.90492, -30.11209, 10.03485, 1.88482, 0.06074, -0.01534, 1.88028, 0.05607, -0.01743
230.20400, 230.26288, 0.11823, 0.11823, 7.96772, -30.11273, 10.03564, 1.88482, 0.06074, -0.01534, 1.89905, 0.05663, -0.01761
230.22000, 230.26288, 0.11823, 0.11823, 7.96772, -30.11273, 10.03564, 1.88495, 0.06103, -0.01386, 1.86197, 0.05512, -0.01743
230.24200, 230.32280, 0.12828, 0.12828, 8.03411, -30.11401, 10.03676, 1.88495, 0.06103, -0.01386, 1.88037, 0.05566, -0.01760
230.26000, 230.32280, 0.12828, 0.12828, 8.03411, -30.11401, 10.03676, 1.88398, 0.05947, -0.01593, 1.84400, 0.05455, -0.01759
230.28000, 230.32280, 0.12248, 0.12248, 8.10342, -30.11422, 10.03752, 1.88377, 0.06026, -0.01660, 1.86200, 0.05620, -0.01846
230.30400, 230.38272, 0.12344, 0.12344, 8.16578, -30.11438, 10.03830, 1.88377, 0.06026, -0.01660, 1.86200, 0.05620, -0.01846
230.32000, 230.38272, 0.12344, 0.12344, 8.16578, -30.11438, 10.03830, 1.88377, 0.06026, -0.01660, 1.86200, 0.05620, -0.01846
230.34200, 230.38272, 0.12796, 0.12796, 8.23297, -30.11464, 10.03941, 1.88377, 0.06026, -0.01660, 1.86200, 0.05620, -0.01846
230.36200, 230.38272, 0.12796, 0.12796, 8.23297, -30.11464, 10.03941, 1.88377, 0.06026, -0.01660, 1.88040, 0.05675, -0.01864
230.38200, 230.44264, 0.12250, 0.12250, 8.29058, -30.11491, 10.04027, 1.88106, 0.05848, -0.01834, 1.84410, 0.05545, -0.01943
230.40000, 230.44264, 0.13395, 0.13395, 8.35741, -30.11579, 10.04100, 1.88106, 0.05848, -0.01834, 1.86214, 0.05600, -0.01962
230.42200, 230.44264, 0.13395, 0.13395, 8.35741, -30.11579, 10.04100, 1.88106, 0.05848, -0.01834, 1.86214, 0.05600, -0.01962
230.44200, 230.50256, 0.12391, 0.12391, 8.42493, -30.11635, 10.04165, 1.88106, 0.05848, -0.01834, 1.86214, 0.05600, -0.01962
230.46200, 230.50256, 0.12391, 0.12391, 8.42493, -30.11635, 10.04165, 1.88106, 0.05848, -0.01834, 1.86214, 0.05600, -0.01962
230.48200, 230.56248, 0.13110, 0.13110, 8.48621, -30.11683, 10.04233, 1.88119, 0.05987, -0.01776, 1.88235, 0.05805, -0.02055
230.50000, 230.56248, 0.12624, 0.12624, 8.54831, -30.11700, 10.04284, 1.88198, 0.05887, -0.01656, 1.84422, 0.05597, -0.02028
230.52400, 230.56248, 0.12624, 0.12624, 8.54831, -30.11700, 10.04284, 1.88260, 0.05937, -0.01972, 1.86223, 0.05752, -0.02106
230.54400, 230.62241, 0.12808, 0.12808, 8.61015, -30.11689, 10.04300, 1.88260, 0.05937, -0.01972, 1.88063, 0.05809, -0.02127
230.56200, 230.62241, 0.12808, 0.12808, 8.61015, -30.11689, 10.04300, 1.88302, 0.06150, -0.02138, 1.84428, 0.05617, -0.02066
230.58200, 230.62241, 0.12954, 0.12954, 8.67702, -30.11639, 10.04315, 1.88320, 0.06159, -0.02090, 1.86230, 0.05748, -0.02131
230.60200, 230.68233, 0.12512, 0.12512, 8.73491, -30.11717, 10.04042, 1.88320, 0.06159, -0.02090, 1.88070, 0.05805, -0.02152
230.62200, 230.68233, 0.12512, 0.12512, 8.73491, -30.11717, 10.04042, 1.88398, 0.06100, -0.02120, 1.84435, 0.05650, -0.01949
230.64200, 230.68233, 0.13354, 0.13354, 8.80225, -30.11775, 10.03799, 1.88398, 0.06100, -0.02120, 1.86240, 0.05705, -0.01968
230.66200, 230.68233, 0.13354, 0.13354, 8.80225, -30.11775, 10.03799, 1.88523, 0.06109, -0.02104, 1.88078, 0.05893, -0.01901
