4.29857, -30.09194, 10.02468
4.36459, -30.09214, 10.02472
4.36459, -30.09214, 10.02472
4.43399, -30.09240, 10.02493
4.49679, -30.09222, 10.02518
4.49679, -30.09222, 10.02518
4.55898, -30.09322, 10.02537
4.55898, -30.09322, 10.02537
4.62371, -30.09395, 10.02540
4.69156, -30.09440, 10.02556
4.69156, -30.09440, 10.02556
4.75479, -30.09512, 10.02603
4.75479, -30.09512, 10.02603
4.81745, -30.09485, 10.02622
4.87976, -30.09479, 10.02656
4.87976, -30.09479, 10.02656
4.95313, -30.09632, 10.02667
4.95313, -30.09632, 10.02667
5.01633, -30.09715, 10.02661
5.07689, -30.09779, 10.02643
5.07689, -30.09779, 10.02643
5.14435, -30.09848, 10.02643
5.14435, -30.09848, 10.02643
5.20715, -30.09865, 10.02512
5.27354, -30.09883, 10.02389
5.27354, -30.09883, 10.02389
5.33505, -30.09926, 10.02295
5.33505, -30.09926, 10.02295
5.40298, -30.10045, 10.02182
5.40298, -30.10045, 10.02182
5.40298, -30.10045, 10.02182
5.52846, -30.10125, 10.01944
5.52846, -30.10125, 10.01944
5.59105, -30.10137, 10.01871
5.65312, -30.10165, 10.01793
5.65312, -30.10165, 10.01793
5.71971, -30.10255, 10.01735
5.71971, -30.10255, 10.01735
5.78766, -30.10369, 10.01672
5.78766, -30.10369, 10.01672
5.85483, -30.10407, 10.01613
5.91762, -30.10436, 10.01569
5.98046, -30.10444, 10.01550
5.98046, -30.10444, 10.01550
6.04829, -30.10517, 10.01556
6.04829, -30.10517, 10.01556
6.11044, -30.10606, 10.01571
6.17719, -30.10657, 10.01592
6.17719, -30.10657, 10.01592
6.23895, -30.10692, 10.01620
6.23895, -30.10692, 10.01620
6.30614, -30.10689, 10.01651
6.36870, -30.10709, 10.01703
6.36870, -30.10709, 10.01703
6.43544, -30.10730, 10.01736
6.43544, -30.10730, 10.01736
6.49830, -30.10805, 10.01766
6.56101, -30.10850, 10.01809
6.62357, -30.10867, 10.01856
6.62357, -30.10867, 10.01856
6.68322, -30.10871, 10.01887
6.75523, -30.10857, 10.01927
6.75523, -30.10857, 10.01927
6.81104, -30.10901, 10.01969
6.81104, -30.10901, 10.01969
6.94731, -30.10996, 10.02100
7.00481, -30.11033, 10.02176
7.00481, -30.11033, 10.02176
7.07675, -30.11006, 10.02240
7.13595, -30.10991, 10.02316
7.13595, -30.10991, 10.02316
7.20094, -30.11045, 10.02430
7.20094, -30.11045, 10.02430
7.26855, -30.11103, 10.02529
7.32610, -30.11160, 10.02638
7.32610, -30.11160, 10.02638
7.39076, -30.11169, 10.02755
7.39076, -30.11169, 10.02755
7.45826, -30.11189, 10.02907
7.52510, -30.11139, 10.03012
7.52510, -30.11139, 10.03012
7.58288, -30.11135, 10.03079
7.58288, -30.11135, 10.03079
7.65491, -30.11232, 10.03192
7.71662, -30.11264, 10.03268
7.71662, -30.11264, 10.03268
7.77921, -30.11270, 10.03348
7.77921, -30.11270, 10.03348
7.84158, -30.11252, 10.03416
7.90492, -30.11209, 10.03485
7.90492, -30.11209, 10.03485
7.96772, -30.11273, 10.03564
7.96772, -30.11273, 10.03564
8.03411, -30.11401, 10.03676
8.10342, -30.11422, 10.03752
8.10342, -30.11422, 10.03752
8.29058, -30.11491, 10.04027
8.29058, -30.11491, 10.04027
8.35741, -30.11579, 10.04100
8.48621, -30.11683, 10.04233
8.54831, -30.11700, 10.04284
8.54831, -30.11700, 10.04284
8.61015, -30.11689, 10.04300
8.67702, -30.11639, 10.04315
8.67702, -30.11639, 10.04315
8.73491, -30.11717, 10.04042
8.73491, -30.11717, 10.04042
8.80225, -30.11775, 10.03799
8.86418, -30.11878, 10.03564
8.86418, -30.11878, 10.03564
8.93589, -30.11867, 10.03380
8.93589, -30.11867, 10.03380
8.99807, -30.11860, 10.03228
9.06527, -30.11893, 10.03089
9.06527, -30.11893, 10.03089
9.12376, -30.12000, 10.02988
9.12376, -30.12000, 10.02988
9.25631, -30.12132, 10.02805
9.31640, -30.12144, 10.02720
9.31640, -30.12144, 10.02720
9.37823, -30.12083, 10.02641
9.44022, -30.12053, 10.02528
9.44022, -30.12053, 10.02528
9.50837, -30.12200, 10.02417
9.50837, -30.12200, 10.02417
9.57488, -30.12239, 10.02343
9.63679, -30.12262, 10.02288
9.63679, -30.12262, 10.02288
9.69794, -30.12262, 10.02254
9.69794, -30.12262, 10.02254
9.75985, -30.12241, 10.02239
9.83126, -30.12240, 10.02190
9.83126, -30.12240, 10.02190
9.88847, -30.12322, 10.02108
9.88847, -30.12322, 10.02108
9.95010, -30.12304, 10.02054
10.01652, -30.12361, 10.02004
10.01652, -30.12361, 10.02004
10.07816, -30.12355, 10.01979
10.07816, -30.12355, 10.01979
10.14415, -30.12311, 10.01949
10.20985, -30.12250, 10.01926
10.20985, -30.12250, 10.01926
10.26705, -30.12361, 10.01895
10.26705, -30.12361, 10.01895
10.33360, -30.12472, 10.01802
10.39971, -30.12540, 10.01718
10.39971, -30.12540, 10.01718
10.45605, -30.12509, 10.01669
10.45605, -30.12509, 10.01669
10.52540, -30.12465, 10.01610
10.52540, -30.12465, 10.01610
10.52540, -30.12465, 10.01610
10.65000, -30.12558, 10.01486
10.70587, -30.12615, 10.01449
10.70587, -30.12615, 10.01449
10.77615, -30.12600, 10.01411
10.77615, -30.12600, 10.01411
10.84171, -30.12580, 10.01387
10.89519, -30.12579, 10.01389
10.89519, -30.12579, 10.01389
10.96553, -30.12634, 10.01417
10.96553, -30.12634, 10.01417
11.02681, -30.12736, 10.01394
11.15385, -30.12835, 10.01376
11.15385, -30.12835, 10.01376
11.27613, -30.12882, 10.01408
11.27613, -30.12882, 10.01408
11.27613, -30.12882, 10.01408
11.34143, -30.12906, 10.01439
11.34143, -30.12906, 10.01439
11.40238, -30.12986, 10.01463
11.46322, -30.13034, 10.01454
11.46322, -30.13034, 10.01454
11.53124, -30.13030, 10.01447
11.53124, -30.13030, 10.01447
11.59255, -30.13025, 10.01447
11.65821, -30.13027, 10.01459
11.65821, -30.13027, 10.01459
11.71463, -30.12994, 10.01464
11.71463, -30.12994, 10.01464
11.78134, -30.13101, 10.01489
11.84308, -30.13130, 10.01519
11.84308, -30.13130, 10.01519
11.90866, -30.13119, 10.01561
11.90866, -30.13119, 10.01561
11.96566, -30.13110, 10.01573
12.03662, -30.13038, 10.01459
12.03662, -30.13038, 10.01459
12.09839, -30.13045, 10.01382
12.09839, -30.13045, 10.01382
12.15570, -30.13113, 10.01318
12.22551, -30.13169, 10.01246
12.28714, -30.13165, 10.01190
12.41514, -30.13117, 10.01021
12.47226, -30.13182, 10.00854
12.47226, -30.13182, 10.00854
12.54227, -30.13220, 10.00715
12.60357, -30.13258, 10.00614
12.60357, -30.13258, 10.00614
12.66522, -30.13268, 10.00557
12.66522, -30.13268, 10.00557
12.72400, -30.13258, 10.00524
12.79432, -30.13186, 10.00498
12.79432, -30.13186, 10.00498
12.85512, -30.13127, 10.00500
12.85512, -30.13127, 10.00500
12.91660, -30.13074, 10.00548
12.98283, -30.12952, 10.00608
12.98283, -30.12952, 10.00608
13.04278, -30.12909, 10.00685
13.04278, -30.12909, 10.00685
13.09738, -30.12936, 10.00773
13.16563, -30.12942, 10.00880
13.16563, -30.12942, 10.00880
13.22071, -30.12885, 10.00934
13.22071, -30.12885, 10.00934
13.28818, -30.12843, 10.01013
13.34774, -30.12769, 10.01074
13.34774, -30.12769, 10.01074
13.40616, -30.12766, 10.01136
13.40616, -30.12766, 10.01136
13.46839, -30.12803, 10.01213
13.52574, -30.12747, 10.01262
13.52574, -30.12747, 10.01262
13.58621, -30.12711, 10.01330
13.58621, -30.12711, 10.01330
13.64798, -30.12650, 10.01394
13.70648, -30.12614, 10.01455
13.70648, -30.12614, 10.01455
13.76932, -30.12614, 10.01493
13.76932, -30.12614, 10.01493
13.82285, -30.12655, 10.01545
13.88592, -30.12644, 10.01604
13.88592, -30.12644, 10.01604
13.94380, -30.12628, 10.01641
13.94380, -30.12628, 10.01641
14.00720, -30.12577, 10.01597
14.06583, -30.12555, 10.01563
14.06583, -30.12555, 10.01563
14.12811, -30.12639, 10.01467
14.12811, -30.12639, 10.01467
14.18177, -30.12699, 10.01331
14.24084, -30.12670, 10.01230
14.24084, -30.12670, 10.01230
14.30418, -30.12697, 10.01030
14.30418, -30.12697, 10.01030
14.43005, -30.12608, 10.00800
14.48399, -30.12644, 10.00711
14.48399, -30.12644, 10.00711
14.55188, -30.12646, 10.00636
14.61067, -30.12653, 10.00585
14.61067, -30.12653, 10.00585
14.66911, -30.12642, 10.00552
14.66911, -30.12642, 10.00552
14.73269, -30.12632, 10.00548
14.78735, -30.12598, 10.00539
14.78735, -30.12598, 10.00539
14.84978, -30.12615, 10.00497
14.84978, -30.12615, 10.00497
14.91288, -30.12652, 10.00459
14.97132, -30.12638, 10.00442
14.97132, -30.12638, 10.00442
15.03109, -30.12578, 10.00432
15.03109, -30.12578, 10.00432
15.14883, -30.12503, 10.00345
15.21287, -30.12484, 10.00308
15.21287, -30.12484, 10.00308
15.27910, -30.12467, 10.00284
15.33446, -30.12405, 10.00282
15.33446, -30.12405, 10.00282
15.39875, -30.12360, 10.00286
15.39875, -30.12360, 10.00286
15.45998, -30.12280, 10.00299
15.52494, -30.12176, 10.00294
15.52494, -30.12176, 10.00294
15.58452, -30.12133, 10.00279
15.58452, -30.12133, 10.00279
15.64833, -30.12090, 10.00285
15.70529, -30.12024, 10.00294
15.70529, -30.12024, 10.00294
15.77043, -30.11922, 10.00311
15.77043, -30.11922, 10.00311
15.82564, -30.11837, 10.00179
15.89086, -30.11712, 10.00081
15.89086, -30.11712, 10.00081
15.95095, -30.11651, 10.00002
15.95095, -30.11651, 10.00002
15.95095, -30.11651, 10.00002
16.01974, -30.11548, 9.99941
16.01974, -30.11548, 9.99941
16.07572, -30.11464, 9.99900
16.07572, -30.11464, 9.99900
16.19600, -30.11248, 9.99871
16.19600, -30.11248, 9.99871
16.19600, -30.11248, 9.99871
16.32826, -30.11040, 9.99867
16.32826, -30.11040, 9.99867
16.38767, -30.10949, 9.99888
16.38767, -30.10949, 9.99888
16.38767, -30.10949, 9.99888
16.44862, -30.10827, 9.99903
16.44862, -30.10827, 9.99903
16.51394, -30.10713, 9.99920
16.57492, -30.10593, 9.99942
16.57492, -30.10593, 9.99942
16.63796, -30.10467, 9.99945
16.63796, -30.10467, 9.99945
16.70182, -30.10351, 9.99931
16.75788, -30.10249, 9.99928
16.75788, -30.10249, 9.99928
16.82800, -30.10115, 9.99937
16.82800, -30.10115, 9.99937
16.88221, -30.09996, 9.99944
16.95448, -30.09838, 9.99971
16.95448, -30.09838, 9.99971
17.01578, -30.09739, 9.99995
17.01578, -30.09739, 9.99995
17.07335, -30.09654, 10.00023
17.13480, -30.09553, 10.00054
17.13480, -30.09553, 10.00054
17.20113, -30.09446, 10.00101
17.20113, -30.09446, 10.00101
17.26769, -30.09313, 10.00126
17.32486, -30.09194, 10.00130
17.32486, -30.09194, 10.00130
17.39592, -30.09070, 10.00142
17.39592, -30.09070, 10.00142
17.45155, -30.08992, 10.00099
17.52188, -30.08880, 9.99996
17.52188, -30.08880, 9.99996
17.57914, -30.08767, 9.99917
17.57914, -30.08767, 9.99917
17.64800, -30.08641, 9.99795
17.70440, -30.08523, 9.99723
17.70440, -30.08523, 9.99723
17.77353, -30.08422, 9.99614
17.77353, -30.08422, 9.99614
17.84029, -30.08330, 9.99533
17.89876, -30.08254, 9.99454
17.89876, -30.08254, 9.99454
17.96599, -30.08157, 9.99374
18.09837, -30.07965, 9.99209
18.09837, -30.07965, 9.99209
18.16095, -30.07882, 9.99084
18.16095, -30.07882, 9.99084
18.21640, -30.07802, 9.98972
18.28872, -30.07673, 9.98874
18.28872, -30.07673, 9.98874
18.35141, -30.07561, 9.98792
18.35141, -30.07561, 9.98792
18.41887, -30.07433, 9.98710
18.54253, -30.07187, 9.98557
18.73007, -30.06792, 9.98328
18.73007, -30.06792, 9.98328
18.79910, -30.06641, 9.98233
18.79910, -30.06641, 9.98233
18.79910, -30.06641, 9.98233
18.92864, -30.06361, 9.98132
18.92864, -30.06361, 9.98132
18.98541, -30.06235, 9.98108
18.98541, -30.06235, 9.98108
18.98541, -30.06235, 9.98108
19.04790, -30.06089, 9.98068
19.04790, -30.06089, 9.98068
19.10563, -30.05952, 9.98050
19.17360, -30.05790, 9.98046
19.17360, -30.05790, 9.98046
19.23899, -30.05644, 9.97977
19.23899, -30.05644, 9.97977
19.30119, -30.05536, 9.97910
19.36315, -30.05429, 9.97858
19.36315, -30.05429, 9.97858
19.42986, -30.05313, 9.97811
19.42986, -30.05313, 9.97811
19.49718, -30.05197, 9.97744
19.55475, -30.05095, 9.97695
19.55475, -30.05095, 9.97695
19.61736, -30.04996, 9.97651
19.61736, -30.04996, 9.97651
19.68471, -30.04906, 9.97605
19.75213, -30.04797, 9.97593
19.75213, -30.04797, 9.97593
19.80989, -30.04699, 9.97588
19.80989, -30.04699, 9.97588
19.87261, -30.04595, 9.97567
19.94498, -30.04474, 9.97530
19.94498, -30.04474, 9.97530
20.00288, -30.04378, 9.97483
20.00288, -30.04378, 9.97483
20.07037, -30.04278, 9.97460
20.13779, -30.04182, 9.97438
20.13779, -30.04182, 9.97438
20.19578, -30.04091, 9.97437
20.19578, -30.04091, 9.97437
20.26327, -30.03992, 9.97423
20.32596, -30.03895, 9.97437
20.32596, -30.03895, 9.97437
20.39353, -30.03798, 9.97450
20.39353, -30.03798, 9.97450
20.46082, -30.03733, 9.97459
20.51859, -30.03680, 9.97458
20.51859, -30.03680, 9.97458
20.58585, -30.03612, 9.97446
20.58585, -30.03612, 9.97446
20.64842, -30.03538, 9.97445
20.71073, -30.03458, 9.97447
20.71073, -30.03458, 9.97447
20.77790, -30.03374, 9.97433
20.77790, -30.03374, 9.97433
20.83495, -30.03323, 9.97396
20.90163, -30.03250, 9.97363
20.90163, -30.03250, 9.97363
20.96402, -30.03188, 9.97321
20.96402, -30.03188, 9.97321
21.03437, -30.03107, 9.97206
21.09193, -30.03044, 9.97079
21.09193, -30.03044, 9.97079
21.15530, -30.02988, 9.96979
21.15530, -30.02988, 9.96979
21.22367, -30.02946, 9.96881
21.29052, -30.02893, 9.96832
21.29052, -30.02893, 9.96832
21.35227, -30.02843, 9.96799
21.35227, -30.02843, 9.96799
21.41370, -30.02791, 9.96779
21.48046, -30.02730, 9.96774
21.48046, -30.02730, 9.96774
21.54251, -30.02670, 9.96793
21.54251, -30.02670, 9.96793
21.60897, -30.02606, 9.96827
21.66417, -30.02561, 9.96843
21.66417, -30.02561, 9.96843
21.72935, -30.02504, 9.96857
21.72935, -30.02504, 9.96857
21.79128, -30.02441, 9.96869
21.85520, -30.02371, 9.96881
21.85520, -30.02371, 9.96881
21.92523, -30.02313, 9.96893
21.92523, -30.02313, 9.96893
21.98519, -30.02284, 9.96899
22.04712, -30.02246, 9.96913
22.04712, -30.02246, 9.96913
22.11366, -30.02203, 9.96928
22.11366, -30.02203, 9.96928
22.17563, -30.02150, 9.96958
22.24057, -30.02087, 9.96960
22.24057, -30.02087, 9.96960
22.29769, -30.02054, 9.96961
22.29769, -30.02054, 9.96961
22.36420, -30.02030, 9.96961
22.43002, -30.02000, 9.96964
22.43002, -30.02000, 9.96964
22.49188, -30.01975, 9.96947
22.49188, -30.01975, 9.96947
22.55712, -30.01955, 9.96886
22.62177, -30.01920, 9.96817
22.62177, -30.01920, 9.96817
22.68350, -30.01910, 9.96752
22.68350, -30.01910, 9.96752
22.74940, -30.01911, 9.96672
22.80661, -30.01884, 9.96651
22.80661, -30.01884, 9.96651
22.87261, -30.01852, 9.96613
22.87261, -30.01852, 9.96613
22.92957, -30.01823, 9.96578
22.99604, -30.01780, 9.96547
22.99604, -30.01780, 9.96547
23.05773, -30.01764, 9.96517
23.05773, -30.01764, 9.96517
23.12397, -30.01764, 9.96491
23.19196, -30.01746, 9.96488
23.19196, -30.01746, 9.96488
23.25070, -30.01735, 9.96458
23.25070, -30.01735, 9.96458
23.31790, -30.01716, 9.96372
23.37502, -30.01695, 9.96306
23.37502, -30.01695, 9.96306
23.44528, -30.01680, 9.96230
23.44528, -30.01680, 9.96230
23.50372, -30.01671, 9.96155
23.56764, -30.01645, 9.96093
23.56764, -30.01645, 9.96093
23.62967, -30.01615, 9.96022
23.62967, -30.01615, 9.96022
23.62967, -30.01615, 9.96022
23.69714, -30.01571, 9.95958
23.69714, -30.01571, 9.95958
23.75746, -30.01526, 9.95884
23.75746, -30.01526, 9.95884
23.81906, -30.01526, 9.95792
23.88405, -30.01499, 9.95755
23.88405, -30.01499, 9.95755
23.95033, -30.01477, 9.95713
23.95033, -30.01477, 9.95713
24.01188, -30.01433, 9.95727
24.07350, -30.01404, 9.95716
24.07350, -30.01404, 9.95716
24.13987, -30.01375, 9.95743
24.13987, -30.01375, 9.95743
24.19669, -30.01369, 9.95593
24.25831, -30.01349, 9.95453
24.25831, -30.01349, 9.95453
24.32942, -30.01317, 9.95336
24.32942, -30.01317, 9.95336
24.39101, -30.01294, 9.95221
24.45254, -30.01265, 9.95111
24.45254, -30.01265, 9.95111
24.50958, -30.01239, 9.95003
24.50958, -30.01239, 9.95003
24.57657, -30.01228, 9.94915
24.63869, -30.01204, 9.94893
24.63869, -30.01204, 9.94893
24.71019, -30.01169, 9.94921
24.71019, -30.01169, 9.94921
24.76756, -30.01146, 9.94962
24.83946, -30.01118, 9.95030
24.83946, -30.01118, 9.95030
24.89664, -30.01104, 9.95067
24.89664, -30.01104, 9.95067
24.96376, -30.01124, 9.95087
25.02806, -30.01153, 9.95096
25.02806, -30.01153, 9.95096
25.08559, -30.01166, 9.95117
25.08559, -30.01166, 9.95117
25.15280, -30.01178, 9.95147
25.21983, -30.01170, 9.95176
25.21983, -30.01170, 9.95176
25.27934, -30.01162, 9.95210
25.27934, -30.01162, 9.95210
25.34634, -30.01197, 9.95212
25.40857, -30.01215, 9.95216
25.40857, -30.01215, 9.95216
25.47548, -30.01230, 9.95226
25.47548, -30.01230, 9.95226
25.53772, -30.01257, 9.95109
25.59983, -30.01271, 9.95020
25.59983, -30.01271, 9.95020
25.66248, -30.01293, 9.94930
25.66248, -30.01293, 9.94930
25.72942, -30.01321, 9.94854
25.79665, -30.01341, 9.94769
25.79665, -30.01341, 9.94769
25.85421, -30.01359, 9.94691
25.85421, -30.01359, 9.94691
25.91845, -30.01373, 9.94635
25.98559, -30.01390, 9.94485
25.98559, -30.01390, 9.94485
26.04911, -30.01400, 9.94352
26.04911, -30.01400, 9.94352
26.11163, -30.01447, 9.94074
26.17866, -30.01474, 9.93894
26.17866, -30.01474, 9.93894
26.24083, -30.01492, 9.93715
26.24083, -30.01492, 9.93715
26.30653, -30.01501, 9.93581
26.37154, -30.01512, 9.93423
26.37154, -30.01512, 9.93423
26.43440, -30.01523, 9.93345
26.43440, -30.01523, 9.93345
26.49381, -30.01530, 9.93284
26.56093, -30.01525, 9.93257
26.56093, -30.01525, 9.93257
26.62367, -30.01522, 9.93232
26.62367, -30.01522, 9.93232
26.68428, -30.01518, 9.93176
26.75603, -30.01510, 9.93131
26.75603, -30.01510, 9.93131
26.81368, -30.01542, 9.93145
26.81368, -30.01542, 9.93145
26.88062, -30.01595, 9.93121
26.93830, -30.01629, 9.93122
26.93830, -30.01629, 9.93122
27.01016, -30.01652, 9.93166
27.01016, -30.01652, 9.93166
27.07224, -30.01675, 9.93211
27.13466, -30.01706, 9.93261
27.13466, -30.01706, 9.93261
27.20064, -30.01777, 9.93332
27.20064, -30.01777, 9.93332
27.26330, -30.01844, 9.93388
27.32613, -30.01898, 9.93378
27.32613, -30.01898, 9.93378
27.39484, -30.01941, 9.93392
27.39484, -30.01941, 9.93392
27.45059, -30.01997, 9.93357
27.51614, -30.02034, 9.93377
27.51614, -30.02034, 9.93377
27.58274, -30.02080, 9.93409
27.58274, -30.02080, 9.93409
27.71185, -30.02154, 9.93456
27.71185, -30.02154, 9.93456
27.77411, -30.02181, 9.93477
27.77411, -30.02181, 9.93477
27.83914, -30.02207, 9.93500
27.83914, -30.02207, 9.93500
27.83914, -30.02207, 9.93500
27.89975, -30.02228, 9.93522
27.89975, -30.02228, 9.93522
27.96934, -30.02250, 9.93567
28.03620, -30.02266, 9.93620
28.03620, -30.02266, 9.93620
28.15617, -30.02291, 9.93706
28.15617, -30.02291, 9.93706
28.15617, -30.02291, 9.93706
28.22457, -30.02297, 9.93761
28.22457, -30.02297, 9.93761
28.28681, -30.02304, 9.93815
28.28681, -30.02304, 9.93815
28.34685, -30.02322, 9.93834
28.41944, -30.02339, 9.93815
28.41944, -30.02339, 9.93815
28.47735, -30.02349, 9.93794
28.47735, -30.02349, 9.93794
28.53998, -30.02357, 9.93709
28.61206, -30.02362, 9.93510
28.61206, -30.02362, 9.93510
28.67040, -30.02365, 9.93431
28.67040, -30.02365, 9.93431
28.73910, -30.02375, 9.93219
28.80656, -30.02372, 9.93064
28.80656, -30.02372, 9.93064
28.87151, -30.02367, 9.92919
28.87151, -30.02367, 9.92919
28.92972, -30.02362, 9.92764
28.99674, -30.02354, 9.92651
28.99674, -30.02354, 9.92651
29.06275, -30.02356, 9.92494
29.06275, -30.02356, 9.92494
29.12501, -30.02357, 9.92335
29.19536, -30.02353, 9.92229
29.19536, -30.02353, 9.92229
29.25313, -30.02350, 9.92128
29.25313, -30.02350, 9.92128
29.32063, -30.02345, 9.92078
29.38182, -30.02337, 9.92007
29.38182, -30.02337, 9.92007
29.45007, -30.02320, 9.91961
29.45007, -30.02320, 9.91961
29.51739, -30.02300, 9.91899
29.57886, -30.02285, 9.91882
29.57886, -30.02285, 9.91882
29.64417, -30.02268, 9.91893
29.64417, -30.02268, 9.91893
29.70694, -30.02250, 9.91919
29.77862, -30.02223, 9.91851
29.77862, -30.02223, 9.91851
29.83735, -30.02185, 9.91823
29.83735, -30.02185, 9.91823
29.90067, -30.02148, 9.91796
29.96785, -30.02109, 9.91807
29.96785, -30.02109, 9.91807
30.03536, -30.02070, 9.91841
30.03536, -30.02070, 9.91841
30.09807, -30.02033, 9.91880
30.16591, -30.01984, 9.91918
30.16591, -30.01984, 9.91918
30.22937, -30.01936, 9.91982
30.22937, -30.01936, 9.91982
30.29795, -30.01879, 9.92053
30.35563, -30.01839, 9.92142
30.35563, -30.01839, 9.92142
30.42347, -30.01788, 9.92240
30.42347, -30.01788, 9.92240
30.48726, -30.01746, 9.92344
30.55235, -30.01706, 9.92452
30.55235, -30.01706, 9.92452
30.61969, -30.01654, 9.92560
30.61969, -30.01654, 9.92560
30.67792, -30.01605, 9.92660
30.74531, -30.01554, 9.92776
30.74531, -30.01554, 9.92776
30.80309, -30.01509, 9.92879
30.80309, -30.01509, 9.92879
30.87422, -30.01460, 9.93017
30.87422, -30.01460, 9.93017
30.87422, -30.01460, 9.93017
30.93909, -30.01403, 9.93148
30.93909, -30.01403, 9.93148
30.99620, -30.01337, 9.93241
31.06762, -30.01271, 9.93304
31.06762, -30.01271, 9.93304
31.13351, -30.01209, 9.93322
31.13351, -30.01209, 9.93322
31.19127, -30.01154, 9.93328
31.25635, -30.01102, 9.93345
31.25635, -30.01102, 9.93345
31.32330, -30.01045, 9.93344
31.32330, -30.01045, 9.93344
31.38783, -30.01001, 9.93359
31.44871, -30.00962, 9.93296
31.44871, -30.00962, 9.93296
31.50972, -30.00906, 9.93171
31.50972, -30.00906, 9.93171
31.57547, -30.00836, 9.93082
31.63952, -30.00761, 9.92914
31.63952, -30.00761, 9.92914
31.69993, -30.00707, 9.92793
31.69993, -30.00707, 9.92793
31.76050, -30.00657, 9.92707
31.76050, -30.00657, 9.92707
31.82314, -30.00608, 9.92653
31.88849, -30.00548, 9.92604
31.88849, -30.00548, 9.92604
31.94833, -30.00502, 9.92612
32.00869, -30.00471, 9.92669
32.00869, -30.00471, 9.92669
32.07164, -30.00425, 9.92704
32.07164, -30.00425, 9.92704
32.13203, -30.00393, 9.92762
32.19201, -30.00366, 9.92839
32.19201, -30.00366, 9.92839
32.25701, -30.00339, 9.92947
32.25701, -30.00339, 9.92947
32.31710, -30.00257, 9.93037
32.38197, -30.00202, 9.93142
32.38197, -30.00202, 9.93142
32.44212, -30.00134, 9.93226
32.44212, -30.00134, 9.93226
32.50317, -30.00086, 9.93299
32.56303, -30.00041, 9.93352
32.56303, -30.00041, 9.93352
32.62358, -29.99950, 9.93377
32.62358, -29.99950, 9.93377
32.69323, -29.99849, 9.93400
