-17.29109, -30.09070, 9.99176
-17.29109, -30.09070, 9.99176
-17.20620, -30.09090, 9.99248
-17.10698, -30.09102, 9.99318
-17.10698, -30.09102, 9.99318
-17.01591, -30.09111, 9.99385
-17.01591, -30.09111, 9.99385
-16.91716, -30.09113, 9.99463
-16.81785, -30.09126, 9.99516
-16.81785, -30.09126, 9.99516
-16.73254, -30.09122, 9.99555
-16.73254, -30.09122, 9.99555
-16.64048, -30.09145, 9.99597
-16.54128, -30.09164, 9.99619
-16.54128, -30.09164, 9.99619
-16.44985, -30.09179, 9.99622
-16.44985, -30.09179, 9.99622
-16.26196, -30.09194, 9.99653
-16.15828, -30.09171, 9.99683
-16.15828, -30.09171, 9.99683
-16.06637, -30.09195, 9.99726
-15.98118, -30.09219, 9.99779
-15.98118, -30.09219, 9.99779
-15.88550, -30.09226, 9.99849
-15.88550, -30.09226, 9.99849
-15.77894, -30.09214, 9.99926
-15.68681, -30.09225, 10.00030
-15.68681, -30.09225, 10.00030
-15.59029, -30.09202, 10.00117
-15.59029, -30.09202, 10.00117
-15.40643, -30.09290, 10.00234
-15.31378, -30.09315, 10.00276
-15.31378, -30.09315, 10.00276
-15.21428, -30.09320, 10.00326
-15.12161, -30.09318, 10.00264
-15.12161, -30.09318, 10.00264
-15.02948, -30.09307, 10.00097
-15.02948, -30.09307, 10.00097
-14.92258, -30.09363, 9.99915
-14.83679, -30.09389, 9.99798
-14.83679, -30.09389, 9.99798
-14.73727, -30.09384, 9.99705
-14.55371, -30.09353, 9.99552
-14.55371, -30.09353, 9.99552
-14.45341, -30.09307, 9.99479
-14.45341, -30.09307, 9.99479
-14.36107, -30.09373, 9.99387
-14.26834, -30.09381, 9.99308
-14.26834, -30.09381, 9.99308
-14.16253, -30.09357, 9.99226
-14.16253, -30.09357, 9.99226
-14.06960, -30.09338, 9.99103
-13.97879, -30.09312, 9.99008
-13.97879, -30.09312, 9.99008
-13.88047, -30.09309, 9.98923
-13.88047, -30.09309, 9.98923
-13.78787, -30.09342, 9.98867
-13.68968, -30.09351, 9.98830
-13.68968, -30.09351, 9.98830
-13.59176, -30.09378, 9.98816
-13.59176, -30.09378, 9.98816
-13.50094, -30.09365, 9.98687
-13.40251, -30.09304, 9.98577
-13.40251, -30.09304, 9.98577
-13.30247, -30.09333, 9.98412
-13.30247, -30.09333, 9.98412
-13.21678, -30.09381, 9.98305
-13.11228, -30.09381, 9.98229
-13.11228, -30.09381, 9.98229
-13.02643, -30.09394, 9.98143
-13.02643, -30.09394, 9.98143
-12.92101, -30.09390, 9.98077
-12.83081, -30.09364, 9.98056
-12.83081, -30.09364, 9.98056
-12.74145, -30.09387, 9.98063
-12.74145, -30.09387, 9.98063
-12.63611, -30.09473, 9.98119
-12.55075, -30.09477, 9.98192
-12.55075, -30.09477, 9.98192
-12.45079, -30.09488, 9.98290
-12.45079, -30.09488, 9.98290
-12.35109, -30.09481, 9.98405
-12.25798, -30.09499, 9.98515
-12.25798, -30.09499, 9.98515
-12.25798, -30.09499, 9.98515
-12.25798, -30.09499, 9.98515
-12.07272, -30.09613, 9.98698
-11.97233, -30.09664, 9.98753
-11.97233, -30.09664, 9.98753
-11.87895, -30.09709, 9.98778
-11.87895, -30.09709, 9.98778
-11.87895, -30.09709, 9.98778
-11.78392, -30.09775, 9.98810
-11.78392, -30.09775, 9.98810
-11.69229, -30.09780, 9.98853
-11.69229, -30.09780, 9.98853
-11.58570, -30.09834, 9.98854
-11.49973, -30.09928, 9.98833
-11.49973, -30.09928, 9.98833
-11.39909, -30.09975, 9.98814
-11.39909, -30.09975, 9.98814
-11.30335, -30.10010, 9.98580
-11.20271, -30.10061, 9.98210
-11.20271, -30.10061, 9.98210
-11.10896, -30.10060, 9.97955
-11.10896, -30.10060, 9.97955
-11.00810, -30.10121, 9.97737
-10.91606, -30.10206, 9.97562
-10.91606, -30.10206, 9.97562
-10.83040, -30.10277, 9.97423
-10.83040, -30.10277, 9.97423
-10.72412, -30.10293, 9.97334
-10.62303, -30.10337, 9.97135
-10.62303, -30.10337, 9.97135
-10.52967, -30.10332, 9.97027
-10.52967, -30.10332, 9.97027
-10.43309, -30.10392, 9.96959
-10.33939, -30.10464, 9.96932
-10.33939, -30.10464, 9.96932
-10.24614, -30.10513, 9.96932
-10.24614, -30.10513, 9.96932
-10.14453, -30.10567, 9.96946
-10.05031, -30.10568, 9.96969
-10.05031, -30.10568, 9.96969
-9.94874, -30.10540, 9.97012
-9.94874, -30.10540, 9.97012
-9.85452, -30.10617, 9.97080
-9.75633, -30.10666, 9.97150
-9.75633, -30.10666, 9.97150
-9.67148, -30.10715, 9.97213
-9.67148, -30.10715, 9.97213
-9.57114, -30.10713, 9.97316
-9.47056, -30.10731, 9.97449
-9.47056, -30.10731, 9.97449
-9.36902, -30.10689, 9.97582
-9.36902, -30.10689, 9.97582
-9.27070, -30.10775, 9.97719
-9.18022, -30.10851, 9.97862
-9.18022, -30.10851, 9.97862
-9.07865, -30.10883, 9.97990
-9.07865, -30.10883, 9.97990
-8.98430, -30.10906, 9.98113
-8.89069, -30.10908, 9.98234
-8.89069, -30.10908, 9.98234
-8.78954, -30.10913, 9.98371
-8.78954, -30.10913, 9.98371
-8.69519, -30.10867, 9.98498
-8.59376, -30.10792, 9.98630
-8.59376, -30.10792, 9.98630
-8.50077, -30.10774, 9.98738
-8.50077, -30.10774, 9.98738
-8.40896, -30.10806, 9.98819
-8.31299, -30.10802, 9.98913
-8.31299, -30.10802, 9.98913
-8.21353, -30.10770, 9.99015
-8.21353, -30.10770, 9.99015
-8.12653, -30.10741, 9.99125
-8.02561, -30.10702, 9.99271
-8.02561, -30.10702, 9.99271
-7.94202, -30.10654, 9.99372
-7.94202, -30.10654, 9.99372
-7.85103, -30.10705, 9.99492
-7.74596, -30.10757, 9.99633
-7.74596, -30.10757, 9.99633
-7.65504, -30.10756, 9.99734
-7.65504, -30.10756, 9.99734
-7.56231, -30.10689, 9.99815
-7.46479, -30.10674, 9.99927
-7.46479, -30.10674, 9.99927
-7.37616, -30.10653, 10.00015
-7.37616, -30.10653, 10.00015
-7.27837, -30.10687, 10.00097
-7.18840, -30.10711, 10.00172
-7.18840, -30.10711, 10.00172
-7.09068, -30.10740, 10.00274
-7.09068, -30.10740, 10.00274
-6.99397, -30.10697, 10.00360
-6.89484, -30.10626, 10.00453
-6.89484, -30.10626, 10.00453
-6.81069, -30.10631, 10.00549
-6.81069, -30.10631, 10.00549
-6.71253, -30.10643, 10.00560
-6.61840, -30.10690, 10.00590
-6.61840, -30.10690, 10.00590
-6.53388, -30.10684, 10.00606
-6.53388, -30.10684, 10.00606
-6.42730, -30.10611, 10.00587
-6.33551, -30.10554, 10.00583
-6.33551, -30.10554, 10.00583
-6.33551, -30.10554, 10.00583
-6.33551, -30.10554, 10.00583
-6.23857, -30.10527, 10.00536
-6.06290, -30.10574, 10.00420
-6.06290, -30.10574, 10.00420
-6.06290, -30.10574, 10.00420
-6.06290, -30.10574, 10.00420
-5.95890, -30.10570, 10.00283
-5.86617, -30.10521, 10.00183
-5.86617, -30.10521, 10.00183
-5.78136, -30.10473, 10.00094
-5.78136, -30.10473, 10.00094
-5.67528, -30.10505, 10.00007
-5.58959, -30.10470, 9.99966
-5.58959, -30.10470, 9.99966
-5.49077, -30.10487, 9.99927
-5.49077, -30.10487, 9.99927
-5.40164, -30.10415, 9.99900
-5.29590, -30.10369, 9.99883
-5.29590, -30.10369, 9.99883
-5.20403, -30.10295, 9.99890
-5.20403, -30.10295, 9.99890
-5.10539, -30.10237, 9.99911
-5.01797, -30.10234, 9.99935
-5.01797, -30.10234, 9.99935
-4.91108, -30.10205, 9.99934
-4.91108, -30.10205, 9.99934
-4.81776, -30.10147, 9.99927
-4.72428, -30.10071, 9.99918
-4.72428, -30.10071, 9.99918
-4.62628, -30.09968, 9.99909
-4.62628, -30.09968, 9.99909
-4.53966, -30.09945, 9.99913
-4.43181, -30.09875, 9.99920
-4.43181, -30.09875, 9.99920
-4.33796, -30.09817, 9.99918
-4.33796, -30.09817, 9.99918
-4.24416, -30.09774, 9.99916
-4.14345, -30.09659, 9.99907
-4.14345, -30.09659, 9.99907
-4.05019, -30.09546, 9.99863
-4.05019, -30.09546, 9.99863
-3.94866, -30.09470, 9.99693
-3.85433, -30.09415, 9.99301
-3.85433, -30.09415, 9.99301
-3.75353, -30.09357, 9.98867
-3.75353, -30.09357, 9.98867
-3.67085, -30.09288, 9.98553
-3.57249, -30.09162, 9.98264
-3.57249, -30.09162, 9.98264
-3.46269, -30.09048, 9.97934
-3.46269, -30.09048, 9.97934
-3.36801, -30.09007, 9.97710
-3.26666, -30.08930, 9.97538
-3.26666, -30.08930, 9.97538
-3.17415, -30.08858, 9.97394
-3.17415, -30.08858, 9.97394
-3.07253, -30.08746, 9.97300
-2.97653, -30.08634, 9.97239
-2.97653, -30.08634, 9.97239
-2.88251, -30.08511, 9.97207
-2.88251, -30.08511, 9.97207
-2.78688, -30.08514, 9.97147
-2.68416, -30.08435, 9.97143
-2.68416, -30.08435, 9.97143
-2.59040, -30.08361, 9.97144
-2.59040, -30.08361, 9.97144
-2.48761, -30.08248, 9.97163
-2.39926, -30.08151, 9.97169
-2.39926, -30.08151, 9.97169
-2.28915, -30.07992, 9.97199
-2.28915, -30.07992, 9.97199
-2.19420, -30.07953, 9.97218
-2.10571, -30.07911, 9.97249
-2.10571, -30.07911, 9.97249
-1.99917, -30.07842, 9.97305
-1.99917, -30.07842, 9.97305
-1.90407, -30.07745, 9.97373
-1.80078, -30.07613, 9.97459
-1.80078, -30.07613, 9.97459
-1.69754, -30.07492, 9.97540
-1.69754, -30.07492, 9.97540
-1.60136, -30.07442, 9.97612
-1.50823, -30.07381, 9.97684
-1.50823, -30.07381, 9.97684
-1.40507, -30.07314, 9.97765
-1.40507, -30.07314, 9.97765
-1.30275, -30.07197, 9.97817
-1.20664, -30.07084, 9.97750
-1.20664, -30.07084, 9.97750
-1.11107, -30.06986, 9.97688
-1.11107, -30.06986, 9.97688
-1.01435, -30.06942, 9.97633
-0.91366, -30.06874, 9.97587
-0.91366, -30.06874, 9.97587
-0.82191, -30.06806, 9.97554
-0.82191, -30.06806, 9.97554
-0.71331, -30.06713, 9.97533
-0.62398, -30.06618, 9.97512
-0.62398, -30.06618, 9.97512
-0.52040, -30.06504, 9.97463
-0.52040, -30.06504, 9.97463
-0.41632, -30.06447, 9.97423
-0.31974, -30.06425, 9.97387
-0.31974, -30.06425, 9.97387
-0.22316, -30.06346, 9.97398
-0.22316, -30.06346, 9.97398
-0.12163, -30.06244, 9.97420
-0.02532, -30.06139, 9.97446
-0.02532, -30.06139, 9.97446
0.07852, -30.06031, 9.97473
0.07852, -30.06031, 9.97473
0.17554, -30.05998, 9.97499
0.27872, -30.05975, 9.97521
0.27872, -30.05975, 9.97521
0.37269, -30.05918, 9.97542
0.37269, -30.05918, 9.97542
0.46178, -30.05834, 9.97551
0.56573, -30.05766, 9.97529
0.56573, -30.05766, 9.97529
0.67588, -30.05737, 9.97529
0.67588, -30.05737, 9.97529
0.76529, -30.05690, 9.97562
0.87076, -30.05641, 9.97599
0.87076, -30.05641, 9.97599
0.96732, -30.05595, 9.97634
0.96732, -30.05595, 9.97634
1.06969, -30.05551, 9.97684
1.16340, -30.05482, 9.97746
1.16340, -30.05482, 9.97746
1.27109, -30.05441, 9.97822
1.27109, -30.05441, 9.97822
1.35928, -30.05381, 9.97892
1.46104, -30.05321, 9.97969
1.46104, -30.05321, 9.97969
1.46104, -30.05321, 9.97969
1.46104, -30.05321, 9.97969
1.55880, -30.05258, 9.98040
1.67074, -30.05180, 9.98102
1.67074, -30.05180, 9.98102
1.76021, -30.05102, 9.98126
1.76021, -30.05102, 9.98126
1.86495, -30.05012, 9.98164
1.95927, -30.04956, 9.98207
1.95927, -30.04956, 9.98207
2.05687, -30.04883, 9.98258
2.05687, -30.04883, 9.98258
2.17140, -30.04792, 9.98321
2.26674, -30.04699, 9.98374
2.26674, -30.04699, 9.98374
2.36733, -30.04600, 9.98408
2.36733, -30.04600, 9.98408
2.46524, -30.04530, 9.98448
2.56851, -30.04442, 9.98497
2.56851, -30.04442, 9.98497
2.65841, -30.04347, 9.98546
2.65841, -30.04347, 9.98546
2.76320, -30.04241, 9.98596
2.86853, -30.04139, 9.98646
2.86853, -30.04139, 9.98646
2.95817, -30.04042, 9.98689
2.95817, -30.04042, 9.98689
3.06723, -30.03944, 9.98744
3.17295, -30.03854, 9.98793
3.17295, -30.03854, 9.98793
3.26363, -30.03778, 9.98814
3.26363, -30.03778, 9.98814
3.37078, -30.03668, 9.98844
3.46149, -30.03586, 9.98868
3.46149, -30.03586, 9.98868
3.57006, -30.03458, 9.98911
3.57006, -30.03458, 9.98911
3.66064, -30.03409, 9.98955
3.77192, -30.03314, 9.99010
3.77192, -30.03314, 9.99010
3.87014, -30.03228, 9.99067
3.87014, -30.03228, 9.99067
3.96420, -30.03135, 9.99119
4.07722, -30.03017, 9.99190
4.07722, -30.03017, 9.99190
4.17512, -30.02921, 9.99248
4.17512, -30.02921, 9.99248
4.27431, -30.02865, 9.99296
4.37179, -30.02801, 9.99340
4.37179, -30.02801, 9.99340
4.46757, -30.02730, 9.99388
4.46757, -30.02730, 9.99388
4.57814, -30.02624, 9.99438
4.68407, -30.02530, 9.99480
4.68407, -30.02530, 9.99480
4.77485, -30.02448, 9.99502
4.77485, -30.02448, 9.99502
4.88071, -30.02366, 9.99532
4.98151, -30.02285, 9.99544
4.98151, -30.02285, 9.99544
5.08354, -30.02196, 9.99538
5.08354, -30.02196, 9.99538
5.17464, -30.02117, 9.99524
5.27662, -30.02014, 9.99503
5.27662, -30.02014, 9.99503
5.38318, -30.01949, 9.99442
5.38318, -30.01949, 9.99442
5.48255, -30.01915, 9.99398
5.58023, -30.01875, 9.99365
5.58023, -30.01875, 9.99365
5.69270, -30.01810, 9.99340
5.69270, -30.01810, 9.99340
5.79099, -30.01775, 9.99314
5.89223, -30.01709, 9.99303
5.89223, -30.01709, 9.99303
5.89223, -30.01709, 9.99303
5.89223, -30.01709, 9.99303
5.99458, -30.01661, 9.99284
6.08665, -30.01641, 9.99250
6.08665, -30.01641, 9.99250
6.19023, -30.01596, 9.99215
6.19023, -30.01596, 9.99215
6.29643, -30.01541, 9.99174
6.39928, -30.01492, 9.99109
6.39928, -30.01492, 9.99109
6.50469, -30.01421, 9.99047
6.50469, -30.01421, 9.99047
6.59818, -30.01411, 9.98986
6.70379, -30.01396, 9.98911
6.70379, -30.01396, 9.98911
6.80971, -30.01373, 9.98833
6.80971, -30.01373, 9.98833
6.90796, -30.01349, 9.98754
7.01404, -30.01324, 9.98657
7.01404, -30.01324, 9.98657
7.10296, -30.01279, 9.98615
7.10296, -30.01279, 9.98615
7.21068, -30.01274, 9.98539
7.31421, -30.01251, 9.98477
7.31421, -30.01251, 9.98477
7.41673, -30.01219, 9.98444
7.41673, -30.01219, 9.98444
7.50710, -30.01188, 9.98427
7.61847, -30.01124, 9.98429
7.61847, -30.01124, 9.98429
7.71736, -30.01076, 9.98434
7.71736, -30.01076, 9.98434
7.81744, -30.01076, 9.98455
7.92456, -30.01056, 9.98477
7.92456, -30.01056, 9.98477
8.01630, -30.01044, 9.98494
8.01630, -30.01044, 9.98494
8.12272, -30.01008, 9.98519
8.22890, -30.00964, 9.98546
8.22890, -30.00964, 9.98546
8.32732, -30.00917, 9.98569
8.32732, -30.00917, 9.98569
8.43379, -30.00944, 9.98610
8.53402, -30.00936, 9.98672
8.53402, -30.00936, 9.98672
8.64109, -30.00915, 9.98747
8.64109, -30.00915, 9.98747
8.73303, -30.00902, 9.98782
8.84350, -30.00865, 9.98843
8.84350, -30.00865, 9.98843
8.94336, -30.00857, 9.98929
8.94336, -30.00857, 9.98929
9.05122, -30.00860, 9.99011
9.14383, -30.00867, 9.99085
9.14383, -30.00867, 9.99085
9.25088, -30.00853, 9.99158
9.25088, -30.00853, 9.99158
9.35647, -30.00847, 9.99236
9.45304, -30.00827, 9.99296
9.45304, -30.00827, 9.99296
9.55972, -30.00813, 9.99348
9.55972, -30.00813, 9.99348
9.65236, -30.00860, 9.99380
9.75961, -30.00883, 9.99421
9.75961, -30.00883, 9.99421
9.86543, -30.00898, 9.99462
9.86543, -30.00898, 9.99462
9.96378, -30.00922, 9.99513
10.07067, -30.00913, 9.99531
10.07067, -30.00913, 9.99531
10.16779, -30.00921, 9.99559
10.16779, -30.00921, 9.99559
10.27144, -30.00954, 9.99600
10.37835, -30.00972, 9.99648
10.37835, -30.00972, 9.99648
10.47765, -30.00982, 9.99673
10.47765, -30.00982, 9.99673
10.57572, -30.00984, 9.99709
10.67691, -30.00972, 9.99753
10.67691, -30.00972, 9.99753
10.78432, -30.00984, 9.99800
10.78432, -30.00984, 9.99800
10.87677, -30.01009, 9.99824
10.98375, -30.01012, 9.99846
10.98375, -30.01012, 9.99846
11.08585, -30.01008, 9.99875
11.08585, -30.01008, 9.99875
11.19281, -30.01004, 9.99911
11.28342, -30.00974, 9.99936
11.28342, -30.00974, 9.99936
11.38964, -30.00954, 9.99969
11.38964, -30.00954, 9.99969
11.48941, -30.00980, 10.00009
11.59698, -30.01015, 10.00069
11.59698, -30.01015, 10.00069
11.69808, -30.01017, 10.00110
11.69808, -30.01017, 10.00110
11.78956, -30.01019, 10.00147
11.90297, -30.00999, 10.00095
11.90297, -30.00999, 10.00095
11.90297, -30.00999, 10.00095
11.90297, -30.00999, 10.00095
12.00435, -30.01016, 10.00045
12.20391, -30.01110, 9.99977
12.20391, -30.01110, 9.99977
12.31021, -30.01117, 9.99969
12.40146, -30.01125, 9.99976
12.40146, -30.01125, 9.99976
12.51530, -30.01124, 9.99944
12.51530, -30.01124, 9.99944
12.60487, -30.01164, 9.99940
12.71186, -30.01196, 9.99950
12.71186, -30.01196, 9.99950
12.81487, -30.01217, 9.99951
12.81487, -30.01217, 9.99951
12.92113, -30.01221, 9.99950
13.01238, -30.01222, 9.99975
13.01238, -30.01222, 9.99975
13.12619, -30.01207, 10.00018
13.12619, -30.01207, 10.00018
13.21768, -30.01233, 10.00057
13.31723, -30.01253, 10.00098
13.31723, -30.01253, 10.00098
13.42374, -30.01257, 10.00099
13.42374, -30.01257, 10.00099
13.52278, -30.01255, 10.00109
13.62136, -30.01241, 10.00126
13.62136, -30.01241, 10.00126
13.73215, -30.01222, 10.00144
13.73215, -30.01222, 10.00144
13.82055, -30.01229, 10.00135
13.93575, -30.01284, 10.00113
13.93575, -30.01284, 10.00113
14.03476, -30.01310, 10.00103
14.22884, -30.01337, 10.00064
14.22884, -30.01337, 10.00064
14.33427, -30.01334, 10.00040
14.33427, -30.01334, 10.00040
14.44466, -30.01395, 10.00020
14.53579, -30.01443, 9.99994
14.53579, -30.01443, 9.99994
14.64992, -30.01463, 9.99979
14.64992, -30.01463, 9.99979
14.74803, -30.01486, 9.99968
14.85460, -30.01518, 9.99967
14.85460, -30.01518, 9.99967
14.95176, -30.01513, 9.99968
14.95176, -30.01513, 9.99968
15.05120, -30.01572, 9.99972
15.15621, -30.01656, 9.99988
15.15621, -30.01656, 9.99988
15.25536, -30.01701, 10.00009
15.25536, -30.01701, 10.00009
15.36176, -30.01726, 10.00027
15.45309, -30.01749, 10.00046
15.45309, -30.01749, 10.00046
15.55946, -30.01768, 10.00049
15.55946, -30.01768, 10.00049
15.65908, -30.01829, 10.00057
15.75549, -30.01879, 10.00050
15.86195, -30.01912, 10.00032
15.96482, -30.01956, 10.00029
16.06294, -30.01970, 10.00037
16.06294, -30.01970, 10.00037
16.16087, -30.01972, 10.00022
16.16087, -30.01972, 10.00022
16.26805, -30.02046, 10.00006
16.36673, -30.02108, 9.99994
16.36673, -30.02108, 9.99994
16.47084, -30.02151, 10.00003
16.47084, -30.02151, 10.00003
16.56954, -30.02185, 10.00025
16.66805, -30.02207, 10.00063
16.66805, -30.02207, 10.00063
16.77626, -30.02211, 10.00102
16.77626, -30.02211, 10.00102
16.88303, -30.02282, 10.00171
16.97443, -30.02331, 10.00217
16.97443, -30.02331, 10.00217
17.07281, -30.02357, 10.00249
17.07281, -30.02357, 10.00249
17.17715, -30.02369, 10.00256
17.27662, -30.02394, 10.00268
17.27662, -30.02394, 10.00268
17.37928, -30.02385, 10.00284
17.37928, -30.02385, 10.00284
17.48158, -30.02424, 10.00303
17.58784, -30.02473, 10.00323
17.58784, -30.02473, 10.00323
17.67835, -30.02472, 10.00338
17.67835, -30.02472, 10.00338
17.78378, -30.02464, 10.00260
17.88942, -30.02459, 10.00169
17.88942, -30.02459, 10.00169
17.98302, -30.02457, 10.00101
17.98302, -30.02457, 10.00101
18.08219, -30.02494, 10.00046
18.08219, -30.02494, 10.00046
18.18842, -30.02510, 9.99988
18.28711, -30.02518, 9.99934
18.28711, -30.02518, 9.99934
18.38095, -30.02523, 9.99892
18.49102, -30.02501, 9.99863
18.49102, -30.02501, 9.99863
18.59004, -30.02526, 9.99849
18.59004, -30.02526, 9.99849
18.69709, -30.02544, 9.99851
18.79520, -30.02559, 9.99857
18.79520, -30.02559, 9.99857
18.90196, -30.02559, 9.99862
18.90196, -30.02559, 9.99862
18.99317, -30.02564, 9.99877
19.09190, -30.02552, 9.99904
19.09190, -30.02552, 9.99904
19.09190, -30.02552, 9.99904
19.09190, -30.02552, 9.99904
19.20581, -30.02550, 9.99939
19.29788, -30.02584, 9.99983
19.29788, -30.02584, 9.99983
19.40507, -30.02617, 10.00058
19.40507, -30.02617, 10.00058
19.50329, -30.02622, 9.99966
19.60187, -30.02620, 9.99740
19.60187, -30.02620, 9.99740
19.71566, -30.02610, 9.99464
19.81483, -30.02636, 9.99277
19.92340, -30.02682, 9.99092
19.92340, -30.02682, 9.99092
20.02023, -30.02696, 9.98974
20.02023, -30.02696, 9.98974
20.10911, -30.02704, 9.98881
20.22230, -30.02683, 9.98816
20.22230, -30.02683, 9.98816
20.32063, -30.02663, 9.98767
20.32063, -30.02663, 9.98767
20.42647, -30.02626, 9.98706
20.52367, -30.02587, 9.98655
20.52367, -30.02587, 9.98655
20.61422, -30.02547, 9.98616
20.61422, -30.02547, 9.98616
20.72534, -30.02530, 9.98589
20.81069, -30.02569, 9.98565
20.81069, -30.02569, 9.98565
20.91368, -30.02579, 9.98546
20.91368, -30.02579, 9.98546
21.01639, -30.02602, 9.98499
21.11139, -30.02596, 9.98465
21.21470, -30.02573, 9.98448
21.30923, -30.02575, 9.98437
21.39633, -30.02581, 9.98441
21.39633, -30.02581, 9.98441
21.50527, -30.02576, 9.98470
21.50527, -30.02576, 9.98470
21.59619, -30.02560, 9.98518
21.69795, -30.02527, 9.98585
21.69795, -30.02527, 9.98585
21.79316, -30.02495, 9.98668
21.79316, -30.02495, 9.98668
21.89510, -30.02508, 9.98769
21.98264, -30.02525, 9.98877
21.98264, -30.02525, 9.98877
22.08874, -30.02526, 9.99006
22.08874, -30.02526, 9.99006
22.18318, -30.02545, 9.99149
22.28102, -30.02534, 9.99253
22.28102, -30.02534, 9.99253
22.37497, -30.02544, 9.99363
22.37497, -30.02544, 9.99363
22.46999, -30.02551, 9.99455
22.56216, -30.02580, 9.99567
22.56216, -30.02580, 9.99567
22.66235, -30.02610, 9.99682
22.66235, -30.02610, 9.99682
22.77254, -30.02608, 9.99781
22.85971, -30.02600, 9.99842
22.85971, -30.02600, 9.99842
22.96221, -30.02602, 9.99917
22.96221, -30.02602, 9.99917
23.05685, -30.02643, 9.99973
23.15174, -30.02672, 10.00029
23.25414, -30.02687, 10.00085
23.34933, -30.02696, 10.00155
23.45186, -30.02695, 10.00234
23.45186, -30.02695, 10.00234
23.55310, -30.02706, 10.00335
23.55310, -30.02706, 10.00335
23.64795, -30.02726, 10.00428
23.74093, -30.02739, 10.00529
23.74093, -30.02739, 10.00529
23.84309, -30.02750, 10.00666
23.84309, -30.02750, 10.00666
23.93652, -30.02742, 10.00784
24.02986, -30.02726, 10.00910
24.02986, -30.02726, 10.00910
24.14005, -30.02708, 10.01033
24.14005, -30.02708, 10.01033
24.23476, -30.02721, 10.01155
24.33038, -30.02724, 10.01266
24.33038, -30.02724, 10.01266
24.43134, -30.02714, 10.01378
24.43134, -30.02714, 10.01378
24.53009, -30.02699, 10.01486
24.61850, -30.02684, 10.01523
24.61850, -30.02684, 10.01523
24.72174, -30.02675, 10.01476
24.72174, -30.02675, 10.01476
24.82217, -30.02671, 10.01445
24.91070, -30.02663, 10.01429
24.91070, -30.02663, 10.01429
25.02007, -30.02640, 10.01424
25.02007, -30.02640, 10.01424
25.11617, -30.02607, 10.01230
25.21977, -30.02570, 10.01001
25.21977, -30.02570, 10.01001
25.30866, -30.02533, 10.00843
25.30866, -30.02533, 10.00843
25.41996, -30.02487, 10.00670
25.51320, -30.02446, 10.00531
25.51320, -30.02446, 10.00531
25.60958, -30.02397, 10.00410
25.60958, -30.02397, 10.00410
25.71360, -30.02342, 10.00278
25.80144, -30.02285, 10.00219
25.80144, -30.02285, 10.00219
25.91175, -30.02231, 10.00171
25.91175, -30.02231, 10.00171
26.00101, -30.02220, 10.00165
26.10533, -30.02190, 10.00181
