1.02640, -3.00000, 2.00000
1.02752, -3.00000, 2.00000
1.02864, -3.00000, 2.00000
1.02976, -3.00000, 2.00000
1.03088, -3.00000, 2.00000
1.03200, -3.00000, 2.00000
1.03312, -3.00000, 2.00000
1.03424, -3.00000, 2.00000
1.03536, -3.00000, 2.00000
1.03648, -3.00000, 2.00000
1.03760, -3.00000, 2.00000
1.03872, -3.00000, 2.00000
1.03984, -3.00000, 2.00000
1.04096, -3.00000, 2.00000
1.04208, -3.00000, 2.00000
1.04320, -3.00000, 2.00000
1.04432, -3.00000, 2.00000
1.04544, -3.00000, 2.00000
1.04656, -3.00000, 2.00000
1.04768, -3.00000, 2.00000
1.04880, -3.00000, 2.00000
1.04992, -3.00000, 2.00000
1.05104, -3.00000, 2.00000
1.05216, -3.00000, 2.00000
1.05328, -3.00000, 2.00000
1.05440, -3.00000, 2.00000
1.05552, -3.00000, 2.00000
1.05664, -3.00000, 2.00000
1.05776, -3.00000, 2.00000
1.05888, -3.00000, 2.00000
1.06000, -3.00000, 2.00000
1.06112, -3.00000, 2.00000
1.06224, -3.00000, 2.00000
1.06336, -3.00000, 2.00000
1.06448, -3.00000, 2.00000
1.06560, -3.00000, 2.00000
1.06672, -3.00000, 2.00000
1.06784, -3.00000, 2.00000
1.06896, -3.00000, 2.00000
1.07008, -3.00000, 2.00000
1.07120, -3.00000, 2.00000
1.07232, -3.00000, 2.00000
1.07344, -3.00000, 2.00000
1.07456, -3.00000, 2.00000
1.07568, -3.00000, 2.00000
1.07680, -3.00000, 2.00000
1.07792, -3.00000, 2.00000
1.07904, -3.00000, 2.00000
1.08016, -3.00000, 2.00000
1.08128, -3.00000, 2.00000
1.08240, -3.00000, 2.00000
1.08352, -3.00000, 2.00000
1.08464, -3.00000, 2.00000
1.08576, -3.00000, 2.00000
1.08688, -3.00000, 2.00000
1.08800, -3.00000, 2.00000
1.08912, -3.00000, 2.00000
1.09024, -3.00000, 2.00000
1.09136, -3.00000, 2.00000
1.09248, -3.00000, 2.00000
1.09360, -3.00000, 2.00000
1.09472, -3.00000, 2.00000
1.09584, -3.00000, 2.00000
1.09696, -3.00000, 2.00000
1.09808, -3.00000, 2.00000
1.09920, -3.00000, 2.00000
1.10032, -3.00000, 2.00000
1.10144, -3.00000, 2.00000
1.10256, -3.00000, 2.00000
1.10368, -3.00000, 2.00000
1.10480, -3.00000, 2.00000
1.10592, -3.00000, 2.00000
1.10704, -3.00000, 2.00000
1.10816, -3.00000, 2.00000
1.10928, -3.00000, 2.00000
1.11040, -3.00000, 2.00000
1.11152, -3.00000, 2.00000
1.11264, -3.00000, 2.00000
1.11376, -3.00000, 2.00000
1.11488, -3.00000, 2.00000
1.11600, -3.00000, 2.00000
1.11712, -3.00000, 2.00000
1.11824, -3.00000, 2.00000
1.11936, -3.00000, 2.00000
1.12048, -3.00000, 2.00000
1.12160, -3.00000, 2.00000
1.12272, -3.00000, 2.00000
1.12384, -3.00000, 2.00000
1.12496, -3.00000, 2.00000
1.12608, -3.00000, 2.00000
1.12720, -3.00000, 2.00000
1.12832, -3.00000, 2.00000
1.12944, -3.00000, 2.00000
1.13056, -3.00000, 2.00000
1.13168, -3.00000, 2.00000
1.13280, -3.00000, 2.00000
1.13392, -3.00000, 2.00000
1.13504, -3.00000, 2.00000
1.13616, -3.00000, 2.00000
1.13728, -3.00000, 2.00000
1.13840, -3.00000, 2.00000
1.13952, -3.00000, 2.00000
1.14064, -3.00000, 2.00000
1.14176, -3.00000, 2.00000
1.14288, -3.00000, 2.00000
1.14400, -3.00000, 2.00000
1.14512, -3.00000, 2.00000
1.14624, -3.00000, 2.00000
1.14736, -3.00000, 2.00000
1.14848, -3.00000, 2.00000
1.14960, -3.00000, 2.00000
1.15072, -3.00000, 2.00000
1.15184, -3.00000, 2.00000
1.15296, -3.00000, 2.00000
1.15408, -3.00000, 2.00000
1.15520, -3.00000, 2.00000
1.15632, -3.00000, 2.00000
1.15744, -3.00000, 2.00000
1.15856, -3.00000, 2.00000
1.15968, -3.00000, 2.00000
1.16080, -3.00000, 2.00000
1.16192, -3.00000, 2.00000
1.16304, -3.00000, 2.00000
1.16416, -3.00000, 2.00000
1.16528, -3.00000, 2.00000
1.16640, -3.00000, 2.00000
1.16752, -3.00000, 2.00000
1.16864, -3.00000, 2.00000
1.16976, -3.00000, 2.00000
1.17088, -3.00000, 2.00000
1.17200, -3.00000, 2.00000
1.17312, -3.00000, 2.00000
1.17424, -3.00000, 2.00000
1.17536, -3.00000, 2.00000
1.17648, -3.00000, 2.00000
1.17760, -3.00000, 2.00000
1.17872, -3.00000, 2.00000
1.17984, -3.00000, 2.00000
1.18096, -3.00000, 2.00000
1.18208, -3.00000, 2.00000
1.18320, -3.00000, 2.00000
1.18432, -3.00000, 2.00000
1.18544, -3.00000, 2.00000
1.18656, -3.00000, 2.00000
1.18768, -3.00000, 2.00000
1.18880, -3.00000, 2.00000
1.18992, -3.00000, 2.00000
1.19104, -3.00000, 2.00000
1.19216, -3.00000, 2.00000
1.19328, -3.00000, 2.00000
1.19440, -3.00000, 2.00000
1.19552, -3.00000, 2.00000
1.19664, -3.00000, 2.00000
1.19776, -3.00000, 2.00000
1.19888, -3.00000, 2.00000
1.20000, -3.00000, 2.00000
1.20112, -3.00000, 2.00000
1.20224, -3.00000, 2.00000
1.20336, -3.00000, 2.00000
1.20448, -3.00000, 2.00000
1.20560, -3.00000, 2.00000
1.20672, -3.00000, 2.00000
1.20784, -3.00000, 2.00000
1.20896, -3.00000, 2.00000
1.21008, -3.00000, 2.00000
1.21120, -3.00000, 2.00000
1.21232, -3.00000, 2.00000
1.21344, -3.00000, 2.00000
1.21456, -3.00000, 2.00000
1.21568, -3.00000, 2.00000
1.21680, -3.00000, 2.00000
1.21792, -3.00000, 2.00000
1.21904, -3.00000, 2.00000
1.22016, -3.00000, 2.00000
1.22128, -3.00000, 2.00000
1.22240, -3.00000, 2.00000
1.22352, -3.00000, 2.00000
1.22464, -3.00000, 2.00000
1.22576, -3.00000, 2.00000
1.22688, -3.00000, 2.00000
1.22800, -3.00000, 2.00000
1.22912, -3.00000, 2.00000
1.23024, -3.00000, 2.00000
1.23136, -3.00000, 2.00000
1.23248, -3.00000, 2.00000
1.23360, -3.00000, 2.00000
1.23472, -3.00000, 2.00000
1.23584, -3.00000, 2.00000
1.23696, -3.00000, 2.00000
1.23808, -3.00000, 2.00000
1.23920, -3.00000, 2.00000
1.24032, -3.00000, 2.00000
1.24144, -3.00000, 2.00000
1.24256, -3.00000, 2.00000
1.24368, -3.00000, 2.00000
1.24480, -3.00000, 2.00000
1.24592, -3.00000, 2.00000
1.24704, -3.00000, 2.00000
1.24816, -3.00000, 2.00000
1.24928, -3.00000, 2.00000
1.25040, -3.00000, 2.00000
1.25152, -3.00000, 2.00000
1.25264, -3.00000, 2.00000
1.25376, -3.00000, 2.00000
1.25488, -3.00000, 2.00000
1.25600, -3.00000, 2.00000
1.25712, -3.00000, 2.00000
1.25824, -3.00000, 2.00000
1.25936, -3.00000, 2.00000
1.26048, -3.00000, 2.00000
1.26160, -3.00000, 2.00000
1.26272, -3.00000, 2.00000
1.26384, -3.00000, 2.00000
1.26496, -3.00000, 2.00000
1.26608, -3.00000, 2.00000
1.26720, -3.00000, 2.00000
1.26832, -3.00000, 2.00000
1.26944, -3.00000, 2.00000
1.27056, -3.00000, 2.00000
1.27168, -3.00000, 2.00000
1.27280, -3.00000, 2.00000
1.27392, -3.00000, 2.00000
1.27504, -3.00000, 2.00000
1.27616, -3.00000, 2.00000
1.27728, -3.00000, 2.00000
1.27840, -3.00000, 2.00000
1.27952, -3.00000, 2.00000
1.28064, -3.00000, 2.00000
1.28176, -3.00000, 2.00000
1.28288, -3.00000, 2.00000
1.28400, -3.00000, 2.00000
1.28512, -3.00000, 2.00000
1.28624, -3.00000, 2.00000
1.28736, -3.00000, 2.00000
1.28848, -3.00000, 2.00000
1.28960, -3.00000, 2.00000
1.29072, -3.00000, 2.00000
1.29184, -3.00000, 2.00000
1.29296, -3.00000, 2.00000
1.29408, -3.00000, 2.00000
1.29520, -3.00000, 2.00000
1.29632, -3.00000, 2.00000
1.29744, -3.00000, 2.00000
1.29856, -3.00000, 2.00000
1.29968, -3.00000, 2.00000
1.30080, -3.00000, 2.00000
1.30192, -3.00000, 2.00000
1.30304, -3.00000, 2.00000
1.30416, -3.00000, 2.00000
1.30528, -3.00000, 2.00000
1.30640, -3.00000, 2.00000
1.30752, -3.00000, 2.00000
1.30864, -3.00000, 2.00000
1.30976, -3.00000, 2.00000
1.31088, -3.00000, 2.00000
1.31200, -3.00000, 2.00000
1.31312, -3.00000, 2.00000
1.31424, -3.00000, 2.00000
1.31536, -3.00000, 2.00000
1.31648, -3.00000, 2.00000
1.31760, -3.00000, 2.00000
1.31872, -3.00000, 2.00000
1.31984, -3.00000, 2.00000
1.32096, -3.00000, 2.00000
1.32208, -3.00000, 2.00000
1.32320, -3.00000, 2.00000
1.32432, -3.00000, 2.00000
1.32544, -3.00000, 2.00000
1.32656, -3.00000, 2.00000
1.32768, -3.00000, 2.00000
1.32880, -3.00000, 2.00000
1.32992, -3.00000, 2.00000
1.33104, -3.00000, 2.00000
1.33216, -3.00000, 2.00000
1.33328, -3.00000, 2.00000
1.33440, -3.00000, 2.00000
1.33552, -3.00000, 2.00000
1.33664, -3.00000, 2.00000
1.33776, -3.00000, 2.00000
1.33888, -3.00000, 2.00000
1.34000, -3.00000, 2.00000
1.34112, -3.00000, 2.00000
1.34224, -3.00000, 2.00000
1.34336, -3.00000, 2.00000
1.34448, -3.00000, 2.00000
1.34560, -3.00000, 2.00000
1.34672, -3.00000, 2.00000
1.34784, -3.00000, 2.00000
1.34896, -3.00000, 2.00000
1.35008, -3.00000, 2.00000
1.35120, -3.00000, 2.00000
1.35232, -3.00000, 2.00000
1.35344, -3.00000, 2.00000
1.35456, -3.00000, 2.00000
1.35568, -3.00000, 2.00000
1.35680, -3.00000, 2.00000
1.35792, -3.00000, 2.00000
1.35904, -3.00000, 2.00000
1.36016, -3.00000, 2.00000
1.36128, -3.00000, 2.00000
1.36240, -3.00000, 2.00000
1.36352, -3.00000, 2.00000
1.36464, -3.00000, 2.00000
1.36576, -3.00000, 2.00000
1.36688, -3.00000, 2.00000
1.36800, -3.00000, 2.00000
1.36912, -3.00000, 2.00000
1.37024, -3.00000, 2.00000
1.37136, -3.00000, 2.00000
1.37248, -3.00000, 2.00000
1.37360, -3.00000, 2.00000
1.37472, -3.00000, 2.00000
1.37584, -3.00000, 2.00000
1.37696, -3.00000, 2.00000
1.37808, -3.00000, 2.00000
1.37920, -3.00000, 2.00000
1.38032, -3.00000, 2.00000
1.38144, -3.00000, 2.00000
1.38256, -3.00000, 2.00000
1.38368, -3.00000, 2.00000
1.38480, -3.00000, 2.00000
1.38592, -3.00000, 2.00000
1.38704, -3.00000, 2.00000
1.38816, -3.00000, 2.00000
1.38928, -3.00000, 2.00000
1.39040, -3.00000, 2.00000
1.39152, -3.00000, 2.00000
1.39264, -3.00000, 2.00000
1.39376, -3.00000, 2.00000
1.39488, -3.00000, 2.00000
1.39600, -3.00000, 2.00000
1.39712, -3.00000, 2.00000
1.39824, -3.00000, 2.00000
1.39936, -3.00000, 2.00000
1.40048, -3.00000, 2.00000
1.40160, -3.00000, 2.00000
1.40272, -3.00000, 2.00000
1.40384, -3.00000, 2.00000
1.40496, -3.00000, 2.00000
1.40608, -3.00000, 2.00000
1.40720, -3.00000, 2.00000
1.40832, -3.00000, 2.00000
1.40944, -3.00000, 2.00000
1.41056, -3.00000, 2.00000
1.41168, -3.00000, 2.00000
1.41280, -3.00000, 2.00000
1.41392, -3.00000, 2.00000
1.41504, -3.00000, 2.00000
1.41616, -3.00000, 2.00000
1.41728, -3.00000, 2.00000
1.41840, -3.00000, 2.00000
1.41952, -3.00000, 2.00000
1.42064, -3.00000, 2.00000
1.42176, -3.00000, 2.00000
1.42288, -3.00000, 2.00000
1.42400, -3.00000, 2.00000
1.42512, -3.00000, 2.00000
1.42624, -3.00000, 2.00000
1.42736, -3.00000, 2.00000
1.42848, -3.00000, 2.00000
1.42960, -3.00000, 2.00000
1.43072, -3.00000, 2.00000
1.43184, -3.00000, 2.00000
1.43296, -3.00000, 2.00000
1.43408, -3.00000, 2.00000
1.43520, -3.00000, 2.00000
1.43632, -3.00000, 2.00000
1.43744, -3.00000, 2.00000
1.43856, -3.00000, 2.00000
1.43968, -3.00000, 2.00000
1.44080, -3.00000, 2.00000
1.44192, -3.00000, 2.00000
1.44304, -3.00000, 2.00000
1.44416, -3.00000, 2.00000
1.44528, -3.00000, 2.00000
1.44640, -3.00000, 2.00000
1.44752, -3.00000, 2.00000
1.44864, -3.00000, 2.00000
1.44976, -3.00000, 2.00000
1.45088, -3.00000, 2.00000
1.45200, -3.00000, 2.00000
1.45312, -3.00000, 2.00000
1.45424, -3.00000, 2.00000
1.45536, -3.00000, 2.00000
1.45648, -3.00000, 2.00000
1.45760, -3.00000, 2.00000
1.45872, -3.00000, 2.00000
1.45984, -3.00000, 2.00000
1.46096, -3.00000, 2.00000
1.46208, -3.00000, 2.00000
1.46320, -3.00000, 2.00000
1.46432, -3.00000, 2.00000
1.46544, -3.00000, 2.00000
1.46656, -3.00000, 2.00000
1.46768, -3.00000, 2.00000
1.46880, -3.00000, 2.00000
1.46992, -3.00000, 2.00000
1.47104, -3.00000, 2.00000
1.47216, -3.00000, 2.00000
1.47328, -3.00000, 2.00000
1.47440, -3.00000, 2.00000
1.47552, -3.00000, 2.00000
1.47664, -3.00000, 2.00000
1.47776, -3.00000, 2.00000
1.47888, -3.00000, 2.00000
1.48000, -3.00000, 2.00000
1.48112, -3.00000, 2.00000
1.48224, -3.00000, 2.00000
1.48336, -3.00000, 2.00000
1.48448, -3.00000, 2.00000
1.48560, -3.00000, 2.00000
1.48672, -3.00000, 2.00000
1.48784, -3.00000, 2.00000
1.48896, -3.00000, 2.00000
1.49008, -3.00000, 2.00000
1.49120, -3.00000, 2.00000
1.49232, -3.00000, 2.00000
1.49344, -3.00000, 2.00000
1.49456, -3.00000, 2.00000
1.49568, -3.00000, 2.00000
1.49680, -3.00000, 2.00000
1.49792, -3.00000, 2.00000
1.49904, -3.00000, 2.00000
1.50016, -3.00000, 2.00000
1.50128, -3.00000, 2.00000
1.50240, -3.00000, 2.00000
1.50352, -3.00000, 2.00000
1.50464, -3.00000, 2.00000
1.50576, -3.00000, 2.00000
1.50688, -3.00000, 2.00000
1.50800, -3.00000, 2.00000
1.50912, -3.00000, 2.00000
1.51024, -3.00000, 2.00000
1.51136, -3.00000, 2.00000
1.51248, -3.00000, 2.00000
1.51360, -3.00000, 2.00000
1.51472, -3.00000, 2.00000
1.51584, -3.00000, 2.00000
1.51696, -3.00000, 2.00000
1.51808, -3.00000, 2.00000
1.51920, -3.00000, 2.00000
1.52032, -3.00000, 2.00000
1.52144, -3.00000, 2.00000
1.52256, -3.00000, 2.00000
1.52368, -3.00000, 2.00000
1.52480, -3.00000, 2.00000
1.52592, -3.00000, 2.00000
1.52704, -3.00000, 2.00000
1.52816, -3.00000, 2.00000
1.52928, -3.00000, 2.00000
1.53040, -3.00000, 2.00000
1.53152, -3.00000, 2.00000
1.53264, -3.00000, 2.00000
1.53376, -3.00000, 2.00000
1.53488, -3.00000, 2.00000
1.53600, -3.00000, 2.00000
1.53712, -3.00000, 2.00000
1.53824, -3.00000, 2.00000
1.53936, -3.00000, 2.00000
1.54048, -3.00000, 2.00000
1.54160, -3.00000, 2.00000
1.54272, -3.00000, 2.00000
1.54384, -3.00000, 2.00000
1.54496, -3.00000, 2.00000
1.54608, -3.00000, 2.00000
1.54720, -3.00000, 2.00000
1.54832, -3.00000, 2.00000
1.54944, -3.00000, 2.00000
1.55056, -3.00000, 2.00000
1.55168, -3.00000, 2.00000
1.55280, -3.00000, 2.00000
1.55392, -3.00000, 2.00000
1.55504, -3.00000, 2.00000
1.55616, -3.00000, 2.00000
1.55728, -3.00000, 2.00000
1.55840, -3.00000, 2.00000
1.55952, -3.00000, 2.00000
1.56064, -3.00000, 2.00000
1.56176, -3.00000, 2.00000
1.56288, -3.00000, 2.00000
1.56400, -3.00000, 2.00000
1.56512, -3.00000, 2.00000
1.56624, -3.00000, 2.00000
1.56736, -3.00000, 2.00000
1.56848, -3.00000, 2.00000
1.56960, -3.00000, 2.00000
1.57072, -3.00000, 2.00000
1.57184, -3.00000, 2.00000
1.57296, -3.00000, 2.00000
1.57408, -3.00000, 2.00000
1.57520, -3.00000, 2.00000
1.57632, -3.00000, 2.00000
1.57744, -3.00000, 2.00000
1.57856, -3.00000, 2.00000
1.57968, -3.00000, 2.00000
1.58080, -3.00000, 2.00000
1.58192, -3.00000, 2.00000
1.58304, -3.00000, 2.00000
1.58416, -3.00000, 2.00000
1.58528, -3.00000, 2.00000
1.58640, -3.00000, 2.00000
1.58752, -3.00000, 2.00000
1.58864, -3.00000, 2.00000
1.58976, -3.00000, 2.00000
1.59088, -3.00000, 2.00000
1.59200, -3.00000, 2.00000
1.59312, -3.00000, 2.00000
1.59424, -3.00000, 2.00000
1.59536, -3.00000, 2.00000
1.59648, -3.00000, 2.00000
1.59760, -3.00000, 2.00000
1.59872, -3.00000, 2.00000
1.59984, -3.00000, 2.00000
1.60096, -3.00000, 2.00000
1.60208, -3.00000, 2.00000
1.60320, -3.00000, 2.00000
1.60432, -3.00000, 2.00000
1.60544, -3.00000, 2.00000
1.60656, -3.00000, 2.00000
1.60768, -3.00000, 2.00000
1.60880, -3.00000, 2.00000
1.60992, -3.00000, 2.00000
1.61104, -3.00000, 2.00000
1.61216, -3.00000, 2.00000
1.61328, -3.00000, 2.00000
1.61440, -3.00000, 2.00000
1.61552, -3.00000, 2.00000
1.61664, -3.00000, 2.00000
1.61776, -3.00000, 2.00000
1.61888, -3.00000, 2.00000
1.62000, -3.00000, 2.00000
1.62112, -3.00000, 2.00000
1.62224, -3.00000, 2.00000
1.62336, -3.00000, 2.00000
1.62448, -3.00000, 2.00000
1.62560, -3.00000, 2.00000
1.62672, -3.00000, 2.00000
1.62784, -3.00000, 2.00000
1.62896, -3.00000, 2.00000
1.63008, -3.00000, 2.00000
1.63120, -3.00000, 2.00000
1.63232, -3.00000, 2.00000
1.63344, -3.00000, 2.00000
1.63456, -3.00000, 2.00000
1.63568, -3.00000, 2.00000
1.63680, -3.00000, 2.00000
1.63792, -3.00000, 2.00000
1.63904, -3.00000, 2.00000
1.64016, -3.00000, 2.00000
1.64128, -3.00000, 2.00000
1.64240, -3.00000, 2.00000
1.64352, -3.00000, 2.00000
1.64464, -3.00000, 2.00000
1.64576, -3.00000, 2.00000
1.64688, -3.00000, 2.00000
1.64800, -3.00000, 2.00000
1.64912, -3.00000, 2.00000
1.65024, -3.00000, 2.00000
1.65136, -3.00000, 2.00000
1.65248, -3.00000, 2.00000
1.65360, -3.00000, 2.00000
1.65472, -3.00000, 2.00000
1.65584, -3.00000, 2.00000
1.65696, -3.00000, 2.00000
1.65808, -3.00000, 2.00000
1.65920, -3.00000, 2.00000
1.66032, -3.00000, 2.00000
1.66144, -3.00000, 2.00000
1.66256, -3.00000, 2.00000
1.66368, -3.00000, 2.00000
1.66480, -3.00000, 2.00000
1.66592, -3.00000, 2.00000
1.66704, -3.00000, 2.00000
1.66816, -3.00000, 2.00000
1.66928, -3.00000, 2.00000
1.67040, -3.00000, 2.00000
1.67152, -3.00000, 2.00000
1.67264, -3.00000, 2.00000
1.67376, -3.00000, 2.00000
1.67488, -3.00000, 2.00000
1.67600, -3.00000, 2.00000
1.67712, -3.00000, 2.00000
1.67824, -3.00000, 2.00000
1.67936, -3.00000, 2.00000
1.68048, -3.00000, 2.00000
1.68160, -3.00000, 2.00000
1.68272, -3.00000, 2.00000
1.68384, -3.00000, 2.00000
1.68496, -3.00000, 2.00000
1.68608, -3.00000, 2.00000
1.68720, -3.00000, 2.00000
1.68832, -3.00000, 2.00000
1.68944, -3.00000, 2.00000
1.69056, -3.00000, 2.00000
1.69168, -3.00000, 2.00000
1.69280, -3.00000, 2.00000
1.69392, -3.00000, 2.00000
1.69504, -3.00000, 2.00000
1.69616, -3.00000, 2.00000
1.69728, -3.00000, 2.00000
1.69840, -3.00000, 2.00000
1.69952, -3.00000, 2.00000
1.70064, -3.00000, 2.00000
1.70176, -3.00000, 2.00000
1.70288, -3.00000, 2.00000
1.70400, -3.00000, 2.00000
1.70512, -3.00000, 2.00000
1.70624, -3.00000, 2.00000
1.70736, -3.00000, 2.00000
1.70848, -3.00000, 2.00000
1.70960, -3.00000, 2.00000
1.71072, -3.00000, 2.00000
1.71184, -3.00000, 2.00000
1.71296, -3.00000, 2.00000
1.71408, -3.00000, 2.00000
1.71520, -3.00000, 2.00000
1.71632, -3.00000, 2.00000
1.71744, -3.00000, 2.00000
1.71856, -3.00000, 2.00000
1.71968, -3.00000, 2.00000
1.72080, -3.00000, 2.00000
1.72192, -3.00000, 2.00000
1.72304, -3.00000, 2.00000
1.72416, -3.00000, 2.00000
1.72528, -3.00000, 2.00000
1.72640, -3.00000, 2.00000
1.72752, -3.00000, 2.00000
1.72864, -3.00000, 2.00000
1.72976, -3.00000, 2.00000
1.73088, -3.00000, 2.00000
1.73200, -3.00000, 2.00000
1.73312, -3.00000, 2.00000
1.73424, -3.00000, 2.00000
1.73536, -3.00000, 2.00000
1.73648, -3.00000, 2.00000
1.73760, -3.00000, 2.00000
1.73872, -3.00000, 2.00000
1.73984, -3.00000, 2.00000
1.74096, -3.00000, 2.00000
1.74208, -3.00000, 2.00000
1.74320, -3.00000, 2.00000
1.74432, -3.00000, 2.00000
1.74544, -3.00000, 2.00000
1.74656, -3.00000, 2.00000
1.74768, -3.00000, 2.00000
1.74880, -3.00000, 2.00000
1.74992, -3.00000, 2.00000
1.75104, -3.00000, 2.00000
1.75216, -3.00000, 2.00000
1.75328, -3.00000, 2.00000
1.75440, -3.00000, 2.00000
1.75552, -3.00000, 2.00000
1.75664, -3.00000, 2.00000
1.75776, -3.00000, 2.00000
1.75888, -3.00000, 2.00000
1.76000, -3.00000, 2.00000
1.76112, -3.00000, 2.00000
1.76224, -3.00000, 2.00000
1.76336, -3.00000, 2.00000
1.76448, -3.00000, 2.00000
1.76560, -3.00000, 2.00000
1.76672, -3.00000, 2.00000
1.76784, -3.00000, 2.00000
1.76896, -3.00000, 2.00000
1.77008, -3.00000, 2.00000
1.77120, -3.00000, 2.00000
1.77232, -3.00000, 2.00000
1.77344, -3.00000, 2.00000
1.77456, -3.00000, 2.00000
1.77568, -3.00000, 2.00000
1.77680, -3.00000, 2.00000
1.77792, -3.00000, 2.00000
1.77904, -3.00000, 2.00000
1.78016, -3.00000, 2.00000
1.78128, -3.00000, 2.00000
1.78240, -3.00000, 2.00000
1.78352, -3.00000, 2.00000
1.78464, -3.00000, 2.00000
1.78576, -3.00000, 2.00000
1.78688, -3.00000, 2.00000
1.78800, -3.00000, 2.00000
1.78912, -3.00000, 2.00000
1.79024, -3.00000, 2.00000
1.79136, -3.00000, 2.00000
1.79248, -3.00000, 2.00000
1.79360, -3.00000, 2.00000
1.79472, -3.00000, 2.00000
1.79584, -3.00000, 2.00000
1.79696, -3.00000, 2.00000
1.79808, -3.00000, 2.00000
1.79920, -3.00000, 2.00000
1.80032, -3.00000, 2.00000
1.80144, -3.00000, 2.00000
1.80256, -3.00000, 2.00000
1.80368, -3.00000, 2.00000
1.80480, -3.00000, 2.00000
1.80592, -3.00000, 2.00000
1.80704, -3.00000, 2.00000
1.80816, -3.00000, 2.00000
1.80928, -3.00000, 2.00000
1.81040, -3.00000, 2.00000
1.81152, -3.00000, 2.00000
1.81264, -3.00000, 2.00000
1.81376, -3.00000, 2.00000
1.81488, -3.00000, 2.00000
1.81600, -3.00000, 2.00000
1.81712, -3.00000, 2.00000
1.81824, -3.00000, 2.00000
1.81936, -3.00000, 2.00000
1.82048, -3.00000, 2.00000
1.82160, -3.00000, 2.00000
1.82272, -3.00000, 2.00000
1.82384, -3.00000, 2.00000
1.82496, -3.00000, 2.00000
1.82608, -3.00000, 2.00000
1.82720, -3.00000, 2.00000
1.82832, -3.00000, 2.00000
1.82944, -3.00000, 2.00000
1.83056, -3.00000, 2.00000
1.83168, -3.00000, 2.00000
1.83280, -3.00000, 2.00000
1.83392, -3.00000, 2.00000
1.83504, -3.00000, 2.00000
1.83616, -3.00000, 2.00000
1.83728, -3.00000, 2.00000
1.83840, -3.00000, 2.00000
1.83952, -3.00000, 2.00000
1.84064, -3.00000, 2.00000
1.84176, -3.00000, 2.00000
1.84288, -3.00000, 2.00000
1.84400, -3.00000, 2.00000
1.84512, -3.00000, 2.00000
1.84624, -3.00000, 2.00000
1.84736, -3.00000, 2.00000
1.84848, -3.00000, 2.00000
1.84960, -3.00000, 2.00000
1.85072, -3.00000, 2.00000
1.85184, -3.00000, 2.00000
1.85296, -3.00000, 2.00000
1.85408, -3.00000, 2.00000
1.85520, -3.00000, 2.00000
1.85632, -3.00000, 2.00000
1.85744, -3.00000, 2.00000
1.85856, -3.00000, 2.00000
1.85968, -3.00000, 2.00000
1.86080, -3.00000, 2.00000
1.86192, -3.00000, 2.00000
1.86304, -3.00000, 2.00000
1.86416, -3.00000, 2.00000
1.86528, -3.00000, 2.00000
1.86640, -3.00000, 2.00000
1.86752, -3.00000, 2.00000
1.86864, -3.00000, 2.00000
1.86976, -3.00000, 2.00000
1.87088, -3.00000, 2.00000
1.87200, -3.00000, 2.00000
1.87312, -3.00000, 2.00000
1.87424, -3.00000, 2.00000
1.87536, -3.00000, 2.00000
1.87648, -3.00000, 2.00000
1.87760, -3.00000, 2.00000
1.87872, -3.00000, 2.00000
1.87984, -3.00000, 2.00000
1.88096, -3.00000, 2.00000
1.88208, -3.00000, 2.00000
1.88320, -3.00000, 2.00000
1.88432, -3.00000, 2.00000
1.88544, -3.00000, 2.00000
1.88656, -3.00000, 2.00000
1.88768, -3.00000, 2.00000
1.88880, -3.00000, 2.00000
1.88992, -3.00000, 2.00000
1.89104, -3.00000, 2.00000
1.89216, -3.00000, 2.00000
1.89328, -3.00000, 2.00000
1.89440, -3.00000, 2.00000
1.89552, -3.00000, 2.00000
1.89664, -3.00000, 2.00000
1.89776, -3.00000, 2.00000
1.89888, -3.00000, 2.00000
1.90000, -3.00000, 2.00000
1.90112, -3.00000, 2.00000
1.90224, -3.00000, 2.00000
1.90336, -3.00000, 2.00000
1.90448, -3.00000, 2.00000
1.90560, -3.00000, 2.00000
1.90672, -3.00000, 2.00000
1.90784, -3.00000, 2.00000
1.90896, -3.00000, 2.00000
1.91008, -3.00000, 2.00000
1.91120, -3.00000, 2.00000
1.91232, -3.00000, 2.00000
1.91344, -3.00000, 2.00000
1.91456, -3.00000, 2.00000
1.91568, -3.00000, 2.00000
1.91680, -3.00000, 2.00000
1.91792, -3.00000, 2.00000
1.91904, -3.00000, 2.00000
1.92016, -3.00000, 2.00000
1.92128, -3.00000, 2.00000
1.92240, -3.00000, 2.00000
1.92352, -3.00000, 2.00000
1.92464, -3.00000, 2.00000
1.92576, -3.00000, 2.00000
1.92688, -3.00000, 2.00000
1.92800, -3.00000, 2.00000
1.92912, -3.00000, 2.00000
1.93024, -3.00000, 2.00000
1.93136, -3.00000, 2.00000
1.93248, -3.00000, 2.00000
1.93360, -3.00000, 2.00000
1.93472, -3.00000, 2.00000
1.93584, -3.00000, 2.00000
1.93696, -3.00000, 2.00000
1.93808, -3.00000, 2.00000
1.93920, -3.00000, 2.00000
1.94032, -3.00000, 2.00000
1.94144, -3.00000, 2.00000
1.94256, -3.00000, 2.00000
1.94368, -3.00000, 2.00000
1.94480, -3.00000, 2.00000
1.94592, -3.00000, 2.00000
1.94704, -3.00000, 2.00000
