-25.69197, -30.02388, 10.01243
-25.62792, -30.02478, 10.01278
-25.62792, -30.02478, 10.01278
-25.56041, -30.02580, 10.01304
-25.50005, -30.02674, 10.01339
-25.50005, -30.02674, 10.01339
-25.43508, -30.02777, 10.01378
-25.43508, -30.02777, 10.01378
-25.36618, -30.02877, 10.01445
-25.30220, -30.02969, 10.01501
-25.30220, -30.02969, 10.01501
-25.24053, -30.03063, 10.01560
-25.24053, -30.03063, 10.01560
-25.17509, -30.03168, 10.01621
-25.11164, -30.03275, 10.01693
-25.11164, -30.03275, 10.01693
-25.04514, -30.03390, 10.01754
-25.04514, -30.03390, 10.01754
-24.98713, -30.03480, 10.01718
-24.91942, -30.03584, 10.01696
-24.91942, -30.03584, 10.01696
-24.85678, -30.03684, 10.01702
-24.85678, -30.03684, 10.01702
-24.79042, -30.03792, 10.01709
-24.72527, -30.03901, 10.01737
-24.72527, -30.03901, 10.01737
-24.65833, -30.04011, 10.01802
-24.65833, -30.04011, 10.01802
-24.60067, -30.04083, 10.01818
-24.53533, -30.04162, 10.01821
-24.53533, -30.04162, 10.01821
-24.47256, -30.04233, 10.01847
-24.47256, -30.04233, 10.01847
-24.41101, -30.04305, 10.01866
-24.34484, -30.04387, 10.01870
-24.34484, -30.04387, 10.01870
-24.27652, -30.04474, 10.01876
-24.27652, -30.04474, 10.01876
-24.21351, -30.04546, 10.01848
-24.15169, -30.04620, 10.01797
-24.15169, -30.04620, 10.01797
-24.08399, -30.04706, 10.01752
-24.08399, -30.04706, 10.01752
-24.02724, -30.04778, 10.01727
-23.96176, -30.04867, 10.01676
-23.96176, -30.04867, 10.01676
-23.90031, -30.04949, 10.01640
-23.90031, -30.04949, 10.01640
-23.90031, -30.04949, 10.01640
-23.77288, -30.05045, 10.01603
-23.77288, -30.05045, 10.01603
-23.77288, -30.05045, 10.01603
-23.77288, -30.05045, 10.01603
-23.70737, -30.05087, 10.01626
-23.64351, -30.05143, 10.01655
-23.64351, -30.05143, 10.01655
-23.57983, -30.05202, 10.01680
-23.57983, -30.05202, 10.01680
-23.51604, -30.05262, 10.01694
-23.45906, -30.05326, 10.01730
-23.45906, -30.05326, 10.01730
-23.39448, -30.05400, 10.01781
-23.39448, -30.05400, 10.01781
-23.33012, -30.05473, 10.01821
-23.26305, -30.05549, 10.01877
-23.26305, -30.05549, 10.01877
-23.20913, -30.05608, 10.01919
-23.20913, -30.05608, 10.01919
-23.13867, -30.05680, 10.01959
-23.07474, -30.05740, 10.02007
-23.07474, -30.05740, 10.02007
-23.01849, -30.05793, 10.02036
-23.01849, -30.05793, 10.02036
-22.95306, -30.05854, 10.02102
-22.88883, -30.05913, 10.02137
-22.88883, -30.05913, 10.02137
-22.82312, -30.05975, 10.02167
-22.82312, -30.05975, 10.02167
-22.75902, -30.06024, 10.02206
-22.69745, -30.06058, 10.02251
-22.69745, -30.06058, 10.02251
-22.64122, -30.06090, 10.02311
-22.64122, -30.06090, 10.02311
-22.57429, -30.06138, 10.02363
-22.50924, -30.06188, 10.02412
-22.50924, -30.06188, 10.02412
-22.44950, -30.06232, 10.02470
-22.44950, -30.06232, 10.02470
-22.38355, -30.06254, 10.02554
-22.32254, -30.06270, 10.02603
-22.32254, -30.06270, 10.02603
-22.26386, -30.06299, 10.02630
-22.26386, -30.06299, 10.02630
-22.20065, -30.06324, 10.02675
-22.13617, -30.06339, 10.02752
-22.13617, -30.06339, 10.02752
-22.07025, -30.06365, 10.02806
-22.07025, -30.06365, 10.02806
-22.00480, -30.06359, 10.02879
-21.94337, -30.06348, 10.02920
-21.94337, -30.06348, 10.02920
-21.88241, -30.06340, 10.02962
-21.88241, -30.06340, 10.02962
-21.81661, -30.06335, 10.02983
-21.75557, -30.06330, 10.02991
-21.75557, -30.06330, 10.02991
-21.69599, -30.06327, 10.02997
-21.69599, -30.06327, 10.02997
-21.63398, -30.06316, 10.02994
-21.56605, -30.06289, 10.03004
-21.56605, -30.06289, 10.03004
-21.50500, -30.06278, 10.02991
-21.50500, -30.06278, 10.02991
-21.44512, -30.06269, 10.02998
-21.37926, -30.06264, 10.03011
-21.37926, -30.06264, 10.03011
-21.32349, -30.06256, 10.03048
-21.32349, -30.06256, 10.03048
-21.25546, -30.06240, 10.03083
-21.19921, -30.06215, 10.03131
-21.19921, -30.06215, 10.03131
-21.13284, -30.06197, 10.03169
-21.13284, -30.06197, 10.03169
-21.06849, -30.06179, 10.03229
-21.00724, -30.06171, 10.03263
-21.00724, -30.06171, 10.03263
-20.94647, -30.06164, 10.03298
-20.94647, -30.06164, 10.03298
-20.88137, -30.06139, 10.03329
-20.82059, -30.06111, 10.03353
-20.82059, -30.06111, 10.03353
-20.76453, -30.06086, 10.03387
-20.76453, -30.06086, 10.03387
-20.69972, -30.06056, 10.03425
-20.63917, -30.06035, 10.03449
-20.63917, -30.06035, 10.03449
-20.56979, -30.06017, 10.03456
-20.56979, -30.06017, 10.03456
-20.51461, -30.05995, 10.03453
-20.44481, -30.05960, 10.03473
-20.44481, -30.05960, 10.03473
-20.38439, -30.05938, 10.03472
-20.38439, -30.05938, 10.03472
-20.31946, -30.05916, 10.03471
-20.31946, -30.05916, 10.03471
-20.31946, -30.05916, 10.03471
-20.25931, -30.05899, 10.03492
-20.25931, -30.05899, 10.03492
-20.19877, -30.05881, 10.03515
-20.13295, -30.05853, 10.03537
-20.13295, -30.05853, 10.03537
-20.07254, -30.05836, 10.03540
-20.07254, -30.05836, 10.03540
-20.01203, -30.05814, 10.03571
-19.94752, -30.05790, 10.03614
-19.94752, -30.05790, 10.03614
-19.88689, -30.05774, 10.03643
-19.88689, -30.05774, 10.03643
-19.82764, -30.05757, 10.03673
-19.75784, -30.05725, 10.03691
-19.75784, -30.05725, 10.03691
-19.69645, -30.05696, 10.03723
-19.69645, -30.05696, 10.03723
-19.63030, -30.05665, 10.03743
-19.57009, -30.05648, 10.03729
-19.57009, -30.05648, 10.03729
-19.50287, -30.05632, 10.03726
-19.50287, -30.05632, 10.03726
-19.44360, -30.05614, 10.03701
-19.37909, -30.05600, 10.03638
-19.37909, -30.05600, 10.03638
-19.31392, -30.05574, 10.03590
-19.31392, -30.05574, 10.03590
-19.25751, -30.05557, 10.03552
-19.18932, -30.05543, 10.03492
-19.18932, -30.05543, 10.03492
-19.13041, -30.05529, 10.03440
-19.13041, -30.05529, 10.03440
-19.07033, -30.05503, 10.03385
-19.00136, -30.05466, 10.03309
-19.00136, -30.05466, 10.03309
-18.94378, -30.05437, 10.03246
-18.94378, -30.05437, 10.03246
-18.87715, -30.05419, 10.03170
-18.81093, -30.05401, 10.03021
-18.81093, -30.05401, 10.03021
-18.75395, -30.05399, 10.02912
-18.75395, -30.05399, 10.02912
-18.68689, -30.05392, 10.02780
-18.62086, -30.05393, 10.02673
-18.62086, -30.05393, 10.02673
-18.49593, -30.05353, 10.02447
-18.37404, -30.05279, 10.02286
-18.37404, -30.05279, 10.02286
-18.24977, -30.05222, 10.02164
-18.18680, -30.05206, 10.02130
-18.18680, -30.05206, 10.02130
-18.12754, -30.05144, 10.02113
-18.07101, -30.05075, 10.02109
-18.07101, -30.05075, 10.02109
-18.00892, -30.05015, 10.02092
-18.00892, -30.05015, 10.02092
-18.00892, -30.04962, 10.02078
-17.88247, -30.04914, 10.02073
-17.88247, -30.04914, 10.02073
-17.88247, -30.04914, 10.02073
-17.88247, -30.04914, 10.02073
-17.82246, -30.04865, 10.02084
-17.75924, -30.04775, 10.02106
-17.75924, -30.04775, 10.02106
-17.70089, -30.04659, 10.02141
-17.57926, -30.04499, 10.02172
-17.51970, -30.04433, 10.02190
-17.45524, -30.04375, 10.02196
-17.39483, -30.04271, 10.02208
-17.39483, -30.04271, 10.02208
-17.33574, -30.04198, 10.02197
-17.22147, -30.04076, 10.02180
-17.15230, -30.04029, 10.02168
-17.08874, -30.03990, 10.02160
-17.02945, -30.03913, 10.02150
-17.02945, -30.03913, 10.02150
-16.97453, -30.03843, 10.02163
-16.97453, -30.03843, 10.02163
-16.90627, -30.03763, 10.02191
-16.85072, -30.03706, 10.02220
-16.85072, -30.03706, 10.02220
-16.78377, -30.03647, 10.02270
-16.78377, -30.03647, 10.02270
-16.71953, -30.03584, 10.02308
-16.66425, -30.03509, 10.02349
-16.66425, -30.03509, 10.02349
-16.59980, -30.03447, 10.02377
-16.59980, -30.03447, 10.02377
-16.53618, -30.03395, 10.02410
-16.48227, -30.03365, 10.02416
-16.48227, -30.03365, 10.02416
-16.41469, -30.03325, 10.02441
-16.41469, -30.03325, 10.02441
-16.35152, -30.03290, 10.02449
-16.28686, -30.03193, 10.02491
-16.28686, -30.03193, 10.02491
-16.22646, -30.03125, 10.02526
-16.22646, -30.03125, 10.02526
-16.16630, -30.03063, 10.02555
-16.04228, -30.02968, 10.02617
-16.04228, -30.02968, 10.02617
-15.98097, -30.02894, 10.02643
-15.92032, -30.02789, 10.02663
-15.92032, -30.02789, 10.02663
-15.85481, -30.02699, 10.02682
-15.85481, -30.02699, 10.02682
-15.78839, -30.02593, 10.02725
-15.72689, -30.02524, 10.02761
-15.72689, -30.02524, 10.02761
-15.66090, -30.02467, 10.02799
-15.66090, -30.02467, 10.02799
-15.59967, -30.02389, 10.02849
-15.54334, -30.02293, 10.02895
-15.54334, -30.02293, 10.02895
-15.47742, -30.02193, 10.02930
-15.47742, -30.02193, 10.02930
-15.41105, -30.02130, 10.02904
-15.35116, -30.02071, 10.02882
-15.35116, -30.02071, 10.02882
-15.21878, -30.01878, 10.02828
-15.16151, -30.01796, 10.02802
-15.16151, -30.01796, 10.02802
-15.09065, -30.01669, 10.02786
-15.09065, -30.01669, 10.02786
-15.03339, -30.01580, 10.02765
-14.97322, -30.01501, 10.02672
-14.97322, -30.01501, 10.02672
-14.90051, -30.01434, 10.02584
-14.90051, -30.01434, 10.02584
-14.83883, -30.01255, 10.02529
-14.77767, -30.01114, 10.02495
-14.77767, -30.01114, 10.02495
-14.71600, -30.00986, 10.02487
-14.58687, -30.00770, 10.02466
-14.58687, -30.00770, 10.02466
-14.52178, -30.00685, 10.02460
-14.52178, -30.00685, 10.02460
-14.45530, -30.00518, 10.02473
-14.39300, -30.00391, 10.02493
-14.32715, -30.00284, 10.02462
-14.26268, -30.00167, 10.02449
-14.20004, -30.00120, 10.02440
-14.20004, -30.00120, 10.02440
-14.13426, -30.00016, 10.02429
-14.07649, -29.99892, 10.02412
-14.07649, -29.99892, 10.02412
-14.01189, -29.99825, 10.02385
-14.01189, -29.99825, 10.02385
-13.94570, -29.99708, 10.02411
-13.87879, -29.99640, 10.02433
-13.87879, -29.99640, 10.02433
-13.81604, -29.99579, 10.02477
-13.81604, -29.99579, 10.02477
-13.75327, -29.99530, 10.02522
-13.69080, -29.99413, 10.02570
-13.69080, -29.99413, 10.02570
-13.55582, -29.99192, 10.02703
-13.48943, -29.99115, 10.02759
-13.48943, -29.99115, 10.02759
-13.42753, -29.99049, 10.02826
-13.30191, -29.98865, 10.02956
-13.30191, -29.98865, 10.02956
-13.23861, -29.98771, 10.03025
-13.10302, -29.98610, 10.03129
-13.03614, -29.98562, 10.03151
-12.97756, -29.98499, 10.03194
-12.90800, -29.98392, 10.03225
-12.90800, -29.98392, 10.03225
-12.84474, -29.98300, 10.03271
-12.84474, -29.98300, 10.03271
-12.77857, -29.98230, 10.03322
-12.71128, -29.98154, 10.03407
-12.71128, -29.98154, 10.03407
-12.58338, -29.97989, 10.03551
-12.51971, -29.97918, 10.03557
-12.51971, -29.97918, 10.03557
-12.45149, -29.97786, 10.03559
-12.45149, -29.97786, 10.03559
-12.38818, -29.97708, 10.03537
-12.31955, -29.97625, 10.03502
-12.31955, -29.97625, 10.03502
-12.19048, -29.97511, 10.03322
-12.13161, -29.97450, 10.03261
-12.13161, -29.97450, 10.03261
-12.05879, -29.97349, 10.03190
-12.05879, -29.97349, 10.03190
-11.99511, -29.97290, 10.03133
-11.92492, -29.97247, 10.03076
-11.92492, -29.97247, 10.03076
-11.86614, -29.97205, 10.03046
-11.86614, -29.97205, 10.03046
-11.79370, -29.97103, 10.02897
-11.73452, -29.97041, 10.02812
-11.73452, -29.97041, 10.02812
-11.67038, -29.96961, 10.02739
-11.67038, -29.96961, 10.02739
-11.59947, -29.96874, 10.02696
-11.53667, -29.96828, 10.02686
-11.53667, -29.96828, 10.02686
-11.47245, -29.96797, 10.02694
-11.47245, -29.96797, 10.02694
-11.40386, -29.96739, 10.02706
-11.33566, -29.96615, 10.02750
-11.33566, -29.96615, 10.02750
-11.26815, -29.96547, 10.02789
-11.26815, -29.96547, 10.02789
-11.21156, -29.96513, 10.02817
-11.14041, -29.96450, 10.02889
-11.14041, -29.96450, 10.02889
-11.00862, -29.96320, 10.02994
-10.94007, -29.96240, 10.03040
-10.88021, -29.96166, 10.03094
-10.81629, -29.96111, 10.03140
-10.81629, -29.96111, 10.03140
-10.74272, -29.96060, 10.03181
-10.67887, -29.96021, 10.03203
-10.61463, -29.95939, 10.03076
-10.61463, -29.95939, 10.03076
-10.55140, -29.95870, 10.02843
-10.55140, -29.95870, 10.02843
-10.48328, -29.95822, 10.02577
-10.41450, -29.95765, 10.02307
-10.41450, -29.95765, 10.02307
-10.35591, -29.95741, 10.02124
-10.35591, -29.95741, 10.02124
-10.28502, -29.95722, 10.01959
-10.15804, -29.95556, 10.01746
-10.15804, -29.95556, 10.01746
-10.09470, -29.95540, 10.01671
-10.02597, -29.95488, 10.01616
-10.02597, -29.95488, 10.01616
-9.96283, -29.95467, 10.01585
-9.96283, -29.95467, 10.01585
-9.89912, -29.95439, 10.01569
-9.82689, -29.95385, 10.01544
-9.82689, -29.95385, 10.01544
-9.69972, -29.95283, 10.01540
-9.64110, -29.95285, 10.01543
-9.64110, -29.95285, 10.01543
-9.56920, -29.95268, 10.01585
-9.56920, -29.95268, 10.01585
-9.50783, -29.95234, 10.01637
-9.43995, -29.95192, 10.01661
-9.43995, -29.95192, 10.01661
-9.30989, -29.95129, 10.01718
-9.23752, -29.95147, 10.01743
-9.23752, -29.95147, 10.01743
-9.10878, -29.95171, 10.01742
-9.04948, -29.95155, 10.01754
-9.04948, -29.95155, 10.01754
-8.98191, -29.95164, 10.01792
-8.98191, -29.95164, 10.01792
-8.91318, -29.95170, 10.01866
-8.84961, -29.95194, 10.01927
-8.84961, -29.95194, 10.01927
-8.78678, -29.95229, 10.02006
-8.78678, -29.95229, 10.02006
-8.71964, -29.95243, 10.02083
-8.65609, -29.95226, 10.02189
-8.65609, -29.95226, 10.02189
-8.59245, -29.95222, 10.02318
-8.59245, -29.95222, 10.02318
-8.52896, -29.95229, 10.02464
-8.45787, -29.95236, 10.02657
-8.45787, -29.95236, 10.02657
-8.39470, -29.95259, 10.02749
-8.39470, -29.95259, 10.02749
-8.33342, -29.95259, 10.02851
-8.26058, -29.95258, 10.02852
-8.26058, -29.95258, 10.02852
-8.19794, -29.95274, 10.02861
-8.19794, -29.95274, 10.02861
-8.13355, -29.95301, 10.02884
-8.00449, -29.95378, 10.02950
-8.00449, -29.95378, 10.02950
-7.94174, -29.95390, 10.02996
-7.87395, -29.95407, 10.03066
-7.87395, -29.95407, 10.03066
-7.81433, -29.95423, 10.03144
-7.68267, -29.95474, 10.03277
-7.68267, -29.95474, 10.03277
-7.61517, -29.95496, 10.03361
-7.61517, -29.95496, 10.03361
-7.55412, -29.95520, 10.03397
-7.48788, -29.95542, 10.03462
-7.48788, -29.95542, 10.03462
-7.42219, -29.95564, 10.03567
-7.42219, -29.95564, 10.03567
-7.29986, -29.95648, 10.03709
-7.29986, -29.95648, 10.03709
-7.29986, -29.95648, 10.03709
-7.17097, -29.95730, 10.03970
-7.10424, -29.95780, 10.04088
-7.10424, -29.95780, 10.04088
-7.10424, -29.95780, 10.04088
-7.10424, -29.95780, 10.04088
-7.04442, -29.95828, 10.04219
-6.91315, -29.95954, 10.04462
-6.85168, -29.96014, 10.04505
-6.73300, -29.96098, 10.04597
-6.73300, -29.96098, 10.04597
-6.60666, -29.96210, 10.04718
-6.53589, -29.96287, 10.04766
-6.53589, -29.96287, 10.04766
-6.47424, -29.96340, 10.04827
-6.41228, -29.96382, 10.04898
-6.41228, -29.96382, 10.04898
-6.34682, -29.96430, 10.04977
-6.22401, -29.96522, 10.05078
-6.15924, -29.96577, 10.05193
-6.15924, -29.96577, 10.05193
-6.09750, -29.96629, 10.05274
-6.03031, -29.96670, 10.05416
-6.03031, -29.96670, 10.05416
-5.96414, -29.96721, 10.05529
-5.96414, -29.96721, 10.05529
-5.90278, -29.96771, 10.05653
-5.84193, -29.96824, 10.05766
-5.84193, -29.96824, 10.05766
-5.78025, -29.96880, 10.05890
-5.78025, -29.96880, 10.05890
-5.71898, -29.96949, 10.06023
-5.65133, -29.97037, 10.06150
-5.65133, -29.97037, 10.06150
-5.52737, -29.97205, 10.06476
-5.46564, -29.97289, 10.06655
-5.46564, -29.97289, 10.06655
-5.39697, -29.97380, 10.06912
-5.39697, -29.97380, 10.06912
-5.33643, -29.97466, 10.07110
-5.26972, -29.97566, 10.07283
-5.26972, -29.97566, 10.07283
-5.20616, -29.97666, 10.07536
-5.20616, -29.97666, 10.07536
-5.14445, -29.97754, 10.07602
-5.08279, -29.97849, 10.07722
-5.08279, -29.97849, 10.07722
-5.01685, -29.97949, 10.07870
-5.01685, -29.97949, 10.07870
-4.95482, -29.98051, 10.07958
-4.89384, -29.98155, 10.08043
-4.89384, -29.98155, 10.08043
-4.83203, -29.98256, 10.08131
-4.83203, -29.98256, 10.08131
-4.70211, -29.98457, 10.08326
-4.64041, -29.98558, 10.08488
-4.64041, -29.98558, 10.08488
-4.57427, -29.98659, 10.08547
-4.50815, -29.98760, 10.08609
-4.50815, -29.98760, 10.08609
-4.45106, -29.98849, 10.08673
-4.45106, -29.98849, 10.08673
-4.38479, -29.98950, 10.08697
-4.31872, -29.99061, 10.08779
-4.31872, -29.99061, 10.08779
-4.19532, -29.99286, 10.08840
-4.13358, -29.99406, 10.08856
-4.13358, -29.99406, 10.08856
-4.06715, -29.99540, 10.08894
-4.06715, -29.99540, 10.08894
-3.93907, -29.99772, 10.08886
-3.87769, -29.99879, 10.08904
-3.87769, -29.99879, 10.08904
-3.81529, -29.99986, 10.08931
-3.75486, -30.00086, 10.08962
-3.75486, -30.00086, 10.08962
-3.68911, -30.00185, 10.08953
-3.68911, -30.00185, 10.08953
-3.62474, -30.00281, 10.08936
-3.56466, -30.00377, 10.08991
-3.56466, -30.00377, 10.08991
-3.56466, -30.00377, 10.08991
-3.56466, -30.00377, 10.08991
-3.50016, -30.00466, 10.08978
-3.44399, -30.00558, 10.08980
-3.44399, -30.00558, 10.08980
-3.37444, -30.00656, 10.08947
-3.37444, -30.00656, 10.08947
-3.31813, -30.00737, 10.08954
-3.24778, -30.00834, 10.08938
-3.24778, -30.00834, 10.08938
-3.18862, -30.00912, 10.08919
-3.06673, -30.01048, 10.08911
-3.06673, -30.01048, 10.08911
-2.99644, -30.01123, 10.08939
-2.99644, -30.01123, 10.08939
-2.93770, -30.01182, 10.08930
-2.87747, -30.01237, 10.08871
-2.87747, -30.01237, 10.08871
-2.81005, -30.01296, 10.08842
-2.81005, -30.01296, 10.08842
-2.74448, -30.01363, 10.08887
-2.68354, -30.01431, 10.08897
-2.68354, -30.01431, 10.08897
-2.62684, -30.01485, 10.08857
-2.62684, -30.01485, 10.08857
-2.56155, -30.01558, 10.08894
-2.50157, -30.01616, 10.08895
-2.50157, -30.01616, 10.08895
-2.43594, -30.01674, 10.08871
-2.43594, -30.01674, 10.08871
-2.37037, -30.01773, 10.08891
-2.32075, -30.01846, 10.08858
-2.32075, -30.01846, 10.08858
-2.25906, -30.01933, 10.08837
-2.25906, -30.01933, 10.08837
-2.19610, -30.02017, 10.08807
-2.12501, -30.02111, 10.08773
-2.12501, -30.02111, 10.08773
-2.06340, -30.02181, 10.08730
-2.06340, -30.02181, 10.08730
-2.00151, -30.02276, 10.08738
-1.93653, -30.02361, 10.08702
-1.93653, -30.02361, 10.08702
-1.87007, -30.02442, 10.08671
-1.74742, -30.02583, 10.08643
-1.74742, -30.02583, 10.08643
-1.68672, -30.02651, 10.08641
-1.68672, -30.02651, 10.08641
-1.62294, -30.02725, 10.08643
-1.56105, -30.02799, 10.08662
-1.56105, -30.02799, 10.08662
-1.49931, -30.02866, 10.08683
-1.49931, -30.02866, 10.08683
-1.43762, -30.02927, 10.08696
-1.43762, -30.02927, 10.08696
-1.36635, -30.02993, 10.08751
-1.30298, -30.03040, 10.08772
-1.30298, -30.03040, 10.08772
-1.23830, -30.03096, 10.08856
-1.18133, -30.03130, 10.08852
-1.18133, -30.03130, 10.08852
-1.11799, -30.03164, 10.08904
-1.11799, -30.03164, 10.08904
-1.05143, -30.03198, 10.08971
-0.98992, -30.03222, 10.08995
-0.98992, -30.03222, 10.08995
-0.92874, -30.03237, 10.08961
-0.92874, -30.03237, 10.08961
-0.85815, -30.03262, 10.09018
-0.79618, -30.03280, 10.09058
-0.79618, -30.03280, 10.09058
-0.73899, -30.03298, 10.09120
-0.73899, -30.03298, 10.09120
-0.67257, -30.03312, 10.09151
-0.60611, -30.03327, 10.09240
-0.60611, -30.03327, 10.09240
-0.54517, -30.03337, 10.09278
-0.54517, -30.03337, 10.09278
-0.47900, -30.03343, 10.09290
-0.41854, -30.03349, 10.09389
-0.41854, -30.03349, 10.09389
-0.35834, -30.03352, 10.09425
-0.35834, -30.03352, 10.09425
-0.29089, -30.03351, 10.09411
-0.23561, -30.03349, 10.09433
-0.23561, -30.03349, 10.09433
-0.17140, -30.03344, 10.09414
-0.17140, -30.03344, 10.09414
-0.10687, -30.03338, 10.09381
-0.04654, -30.03331, 10.09359
-0.04654, -30.03331, 10.09359
0.01301, -30.03320, 10.09341
0.01301, -30.03320, 10.09341
0.07604, -30.03324, 10.09343
0.07604, -30.03324, 10.09343
0.07604, -30.03324, 10.09343
0.13474, -30.03320, 10.09306
0.13474, -30.03320, 10.09306
0.19384, -30.03311, 10.09273
0.25788, -30.03298, 10.09224
0.25788, -30.03298, 10.09224
0.31255, -30.03289, 10.09211
0.31255, -30.03289, 10.09211
0.37317, -30.03280, 10.09151
0.44006, -30.03285, 10.09092
0.44006, -30.03285, 10.09092
0.49458, -30.03280, 10.08989
0.49458, -30.03280, 10.08989
0.56232, -30.03277, 10.08903
0.62116, -30.03274, 10.08869
0.62116, -30.03274, 10.08869
0.67869, -30.03264, 10.08816
0.67869, -30.03264, 10.08816
0.74348, -30.03257, 10.08750
0.79607, -30.03258, 10.08690
0.79607, -30.03258, 10.08690
0.86313, -30.03264, 10.08673
0.86313, -30.03264, 10.08673
0.91669, -30.03261, 10.08659
0.97614, -30.03251, 10.08597
0.97614, -30.03251, 10.08597
1.04533, -30.03228, 10.08494
1.04533, -30.03228, 10.08494
1.10435, -30.03222, 10.08461
1.16824, -30.03216, 10.08345
1.16824, -30.03216, 10.08345
1.22605, -30.03211, 10.08255
1.22605, -30.03211, 10.08255
1.28689, -30.03198, 10.08141
1.34976, -30.03180, 10.08003
1.34976, -30.03180, 10.08003
1.40792, -30.03159, 10.07899
1.40792, -30.03159, 10.07899
1.47247, -30.03135, 10.07788
1.53074, -30.03125, 10.07715
1.53074, -30.03125, 10.07715
1.58964, -30.03097, 10.07600
1.58964, -30.03097, 10.07600
1.65134, -30.03082, 10.07548
1.71585, -30.03060, 10.07471
1.71585, -30.03060, 10.07471
1.77989, -30.03038, 10.07411
1.77989, -30.03038, 10.07411
1.84115, -30.03055, 10.07407
1.89705, -30.03057, 10.07362
1.89705, -30.03057, 10.07362
1.96676, -30.03070, 10.07369
1.96676, -30.03070, 10.07369
2.02763, -30.03071, 10.07373
2.09262, -30.03067, 10.07378
2.09262, -30.03067, 10.07378
2.14892, -30.03069, 10.07412
2.14892, -30.03069, 10.07412
2.21316, -30.03074, 10.07392
2.27246, -30.03085, 10.07370
2.27246, -30.03085, 10.07370
2.34027, -30.03096, 10.07381
2.34027, -30.03096, 10.07381
2.39928, -30.03101, 10.07384
2.45987, -30.03097, 10.07398
2.45987, -30.03097, 10.07398
2.52091, -30.03088, 10.07414
2.52091, -30.03088, 10.07414
2.59148, -30.03086, 10.07454
2.64823, -30.03074, 10.07443
2.64823, -30.03074, 10.07443
2.71133, -30.03065, 10.07455
2.71133, -30.03065, 10.07455
2.77691, -30.03059, 10.07492
2.84145, -30.03048, 10.07519
2.84145, -30.03048, 10.07519
2.90220, -30.03022, 10.07450
2.90220, -30.03022, 10.07450
2.96736, -30.03009, 10.07404
3.02357, -30.03005, 10.07393
3.02357, -30.03005, 10.07393
3.08913, -30.03002, 10.07386
3.08913, -30.03002, 10.07386
3.16022, -30.02990, 10.07332
3.21407, -30.02983, 10.07334
