224.05400, 224.09113, 0.11650, 0.11650, -3.57355, -30.02194, 10.11428, 1.89806, 0.00055, -0.06487, 1.88940, 0.01101, -0.05777
224.07200, 224.09113, 0.11650, 0.11650, -3.57355, -30.02194, 10.11428, 1.89723, -0.00338, -0.06296, 1.88951, 0.01087, -0.05662
224.09200, 224.09113, 0.11650, 0.11650, -3.57355, -30.02194, 10.11428, 1.89723, -0.00338, -0.06296, 1.90846, 0.01098, -0.05719
224.11200, 224.15105, 0.12613, 0.12613, -3.50730, -30.02186, 10.11313, 1.89723, -0.00338, -0.06296, 1.92779, 0.01109, -0.05777
224.13000, 224.15105, 0.12613, 0.12613, -3.50730, -30.02186, 10.11313, 1.89817, -0.00397, -0.06306, 1.88962, 0.01070, -0.05539
224.15200, 224.15105, 0.11480, 0.11480, -3.44557, -30.02160, 10.11227, 1.89817, -0.00397, -0.06306, 1.90857, 0.01081, -0.05595
224.17000, 224.15105, 0.11480, 0.11480, -3.44557, -30.02160, 10.11227, 1.89717, -0.00409, -0.06479, 1.92789, 0.01096, -0.05700
224.19200, 224.21095, 0.12199, 0.12199, -3.38888, -30.02130, 10.11142, 1.89717, -0.00409, -0.06479, 1.94762, 0.01108, -0.05758
224.21200, 224.21095, 0.11512, 0.11512, -3.32322, -30.02082, 10.11130, 1.89818, -0.00528, -0.06359, 1.90867, 0.01055, -0.05520
224.23200, 224.21095, 0.11512, 0.11512, -3.32322, -30.02082, 10.11130, 1.89864, -0.00579, -0.06058, 1.92798, 0.01060, -0.05666
224.25400, 224.27087, 0.11635, 0.11635, -3.26000, -30.02054, 10.11105, 1.89864, -0.00579, -0.06058, 1.94971, 0.01072, -0.05730
224.27000, 224.27087, 0.11635, 0.11635, -3.26000, -30.02054, 10.11105, 1.89738, -0.00446, -0.06006, 1.90875, 0.01022, -0.05526
224.29400, 224.27087, 0.11949, 0.11949, -3.19291, -30.02018, 10.11110, 1.89738, -0.00446, -0.06006, 1.92809, 0.01033, -0.05582
224.31200, 224.33080, 0.11244, 0.11244, -3.12710, -30.01994, 10.11043, 1.89738, -0.00446, -0.06006, 1.92809, 0.01033, -0.05582
224.33400, 224.33080, 0.11244, 0.11244, -3.12710, -30.01994, 10.11043, 1.89738, -0.00446, -0.06006, 1.92809, 0.01033, -0.05582
224.35400, 224.33080, 0.12440, 0.12440, -3.06486, -30.01929, 10.10983, 1.89619, -0.00444, -0.06219, 1.94779, 0.01043, -0.05742
224.37200, 224.33080, 0.12440, 0.12440, -3.06486, -30.01929, 10.10983, 1.89463, -0.00600, -0.06192, 1.94788, 0.01001, -0.05701
224.39200, 224.39072, 0.11102, 0.11102, -2.99877, -30.01875, 10.10904, 1.89463, -0.00600, -0.06192, 1.96803, 0.01012, -0.05760
224.41200, 224.45064, 0.11738, 0.11738, -2.93686, -30.01825, 10.10851, 1.89478, -0.00527, -0.06116, 1.92826, 0.00952, -0.05535
224.43200, 224.45064, 0.11738, 0.11738, -2.93686, -30.01825, 10.10851, 1.89450, -0.00439, -0.06063, 1.89007, 0.00896, -0.05329
224.45400, 224.45064, 0.11133, 0.11133, -2.87643, -30.01777, 10.10815, 1.89450, -0.00439, -0.06063, 1.91094, 0.00906, -0.05388
224.47000, 224.45064, 0.11133, 0.11133, -2.87643, -30.01777, 10.10815, 1.89340, -0.00346, -0.06151, 1.92835, 0.00904, -0.05505
224.49200, 224.51056, 0.11363, 0.11363, -2.81522, -30.01733, 10.10787, 1.89340, -0.00346, -0.06151, 1.94809, 0.00914, -0.05561
224.51000, 224.51056, 0.11348, 0.11348, -2.75248, -30.01694, 10.10769, 1.89369, -0.00271, -0.05946, 1.90911, 0.00862, -0.05364
224.53200, 224.51056, 0.11348, 0.11348, -2.75248, -30.01694, 10.10769, 1.89569, -0.00199, -0.05925, 1.93039, 0.00866, -0.05505
224.55200, 224.57048, 0.10968, 0.10968, -2.68289, -30.01590, 10.10797, 1.89569, -0.00199, -0.05925, 1.94817, 0.00874, -0.05555
224.57200, 224.57048, 0.10968, 0.10968, -2.68289, -30.01590, 10.10797, 1.89783, -0.00209, -0.05715, 1.90918, 0.00795, -0.05398
224.59400, 224.57048, 0.11926, 0.11926, -2.62422, -30.01506, 10.10823, 1.89783, -0.00209, -0.05715, 1.92853, 0.00803, -0.05453
224.61400, 224.63040, 0.10926, 0.10926, -2.55238, -30.01434, 10.10804, 1.89832, -0.00237, -0.05824, 1.94824, 0.00780, -0.05608
224.63400, 224.63040, 0.10926, 0.10926, -2.55238, -30.01434, 10.10804, 1.90006, -0.00219, -0.05910, 1.90925, 0.00721, -0.05428
224.65200, 224.69032, 0.11712, 0.11712, -2.49061, -30.01368, 10.10823, 1.90006, -0.00219, -0.05910, 1.92860, 0.00728, -0.05483
224.67200, 224.69032, 0.11712, 0.11712, -2.49061, -30.01368, 10.10823, 1.90072, -0.00322, -0.05905, 1.89226, 0.00672, -0.05319
224.69000, 224.69032, 0.11112, 0.11112, -2.42841, -30.01312, 10.10859, 1.90072, -0.00322, -0.05905, 1.90935, 0.00678, -0.05367
224.71000, 224.69032, 0.11112, 0.11112, -2.42841, -30.01312, 10.10859, 1.90144, -0.00332, -0.05814, 1.92867, 0.00668, -0.05528
224.73200, 224.75024, 0.11289, 0.11289, -2.36059, -30.01242, 10.10948, 1.90326, -0.00334, -0.05880, 1.89043, 0.00613, -0.05400
224.75000, 224.75024, 0.11461, 0.11461, -2.30438, -30.01191, 10.10952, 1.90326, -0.00334, -0.05880, 1.91132, 0.00620, -0.05460
224.77400, 224.75024, 0.11461, 0.11461, -2.30438, -30.01191, 10.10952, 1.90389, -0.00535, -0.05850, 1.92873, 0.00608, -0.05594
224.79200, 224.81017, 0.11116, 0.11116, -2.23395, -30.01114, 10.11015, 1.90389, -0.00535, -0.05850, 1.94847, 0.00615, -0.05651
224.81200, 224.81017, 0.12095, 0.12095, -2.17598, -30.01059, 10.11050, 1.90395, -0.00509, -0.05867, 1.90755, 0.00556, -0.05503
224.83000, 224.81017, 0.12095, 0.12095, -2.17598, -30.01059, 10.11050, 1.90416, -0.00502, -0.05851, 1.92879, 0.00543, -0.05669
224.85200, 224.87009, 0.11104, 0.11104, -2.10884, -30.01012, 10.11054, 1.90416, -0.00502, -0.05851, 1.94853, 0.00549, -0.05727
224.87000, 224.87009, 0.11104, 0.11104, -2.10884, -30.01012, 10.11054, 1.90469, -0.00418, -0.05933, 1.90953, 0.00508, -0.05547
224.89200, 224.92999, 0.11836, 0.11836, -2.04150, -30.00973, 10.11042, 1.90469, -0.00418, -0.05933, 1.93084, 0.00514, -0.05609
224.91200, 224.92999, 0.11372, 0.11372, -1.97387, -30.00884, 10.11032, 1.90361, -0.00456, -0.06059, 1.89066, 0.00478, -0.05423
224.93400, 224.92999, 0.11372, 0.11372, -1.97387, -30.00884, 10.11032, 1.90398, -0.00466, -0.06249, 1.90960, 0.00446, -0.05570
224.95200, 224.98991, 0.11269, 0.11269, -1.91048, -30.00774, 10.11015, 1.90398, -0.00466, -0.06249, 1.92896, 0.00451, -0.05627
224.97200, 224.98991, 0.11269, 0.11269, -1.91048, -30.00774, 10.11015, 1.90386, -0.00421, -0.06217, 1.89073, 0.00382, -0.05437
224.99000, 224.98991, 0.11673, 0.11673, -1.85020, -30.00674, 10.11024, 1.90386, -0.00421, -0.06217, 1.90970, 0.00386, -0.05492
225.01200, 225.04984, 0.11081, 0.11081, -1.78667, -30.00588, 10.11014, 1.90468, -0.00421, -0.06052, 1.92903, 0.00345, -0.05640
225.03200, 225.04984, 0.11081, 0.11081, -1.78667, -30.00588, 10.11014, 1.90473, -0.00514, -0.05932, 1.89080, 0.00291, -0.05453
225.05200, 225.10976, 0.12088, 0.12088, -1.71398, -30.00493, 10.10995, 1.90473, -0.00514, -0.05932, 1.90978, 0.00294, -0.05508
225.07200, 225.10976, 0.12088, 0.12088, -1.71398, -30.00493, 10.10995, 1.90344, -0.00511, -0.05901, 1.87046, 0.00239, -0.05331
225.09000, 225.10976, 0.10945, 0.10945, -1.65650, -30.00448, 10.10911, 1.90344, -0.00511, -0.05901, 1.89090, 0.00242, -0.05389
225.11000, 225.16968, 0.11375, 0.11375, -1.58657, -30.00374, 10.10830, 1.90223, -0.00520, -0.05911, 1.91178, 0.00225, -0.05488
225.13400, 225.16968, 0.11375, 0.11375, -1.58657, -30.00374, 10.10830, 1.90168, -0.00464, -0.06004, 1.87239, 0.00182, -0.05277
225.15400, 225.16968, 0.11247, 0.11247, -1.52037, -30.00231, 10.10790, 1.90168, -0.00464, -0.06004, 1.89099, 0.00184, -0.05330
225.17000, 225.16968, 0.11247, 0.11247, -1.52037, -30.00231, 10.10790, 1.90184, -0.00551, -0.06045, 1.90995, 0.00117, -0.05457
225.19400, 225.22960, 0.10897, 0.10897, -1.45881, -30.00134, 10.10732, 1.90184, -0.00551, -0.06045, 1.92931, 0.00118, -0.05513
225.21400, 225.22960, 0.11672, 0.11672, -1.39266, -30.00050, 10.10669, 1.90122, -0.00492, -0.06156, 1.89107, 0.00066, -0.05303
225.23200, 225.22960, 0.11672, 0.11672, -1.39266, -30.00050, 10.10669, 1.89957, -0.00531, -0.06132, 1.91003, 0.00025, -0.05419
225.25000, 225.28952, 0.10669, 0.10669, -1.33526, -29.99973, 10.10644, 1.89957, -0.00531, -0.06132, 1.92940, 0.00025, -0.05474
225.27000, 225.28952, 0.10669, 0.10669, -1.33526, -29.99973, 10.10644, 1.89796, -0.00579, -0.06145, 1.89116, -0.00013, -0.05276
225.29000, 225.34944, 0.11716, 0.11716, -1.26497, -29.99888, 10.10643, 1.89796, -0.00579, -0.06145, 1.91014, -0.00013, -0.05329
225.31200, 225.34944, 0.10790, 0.10790, -1.19708, -29.99792, 10.10620, 1.89550, -0.00629, -0.06069, 1.87264, -0.00054, -0.05167
225.33400, 225.34944, 0.10790, 0.10790, -1.19708, -29.99792, 10.10620, 1.89570, -0.00624, -0.05836, 1.89122, -0.00104, -0.05301
225.35000, 225.40936, 0.11029, 0.11029, -1.13412, -29.99690, 10.10606, 1.89570, -0.00624, -0.05836, 1.91021, -0.00105, -0.05354
225.37000, 225.40936, 0.11029, 0.11029, -1.13412, -29.99690, 10.10606, 1.89662, -0.00484, -0.05783, 1.87825, -0.00152, -0.05190
225.39200, 225.40936, 0.10995, 0.10995, -1.07508, -29.99599, 10.10600, 1.89662, -0.00484, -0.05783, 1.89132, -0.00153, -0.05226
225.41200, 225.46928, 0.10684, 0.10684, -1.00522, -29.99498, 10.10590, 1.89650, -0.00572, -0.05690, 1.91028, -0.00202, -0.05358
225.43200, 225.46928, 0.10684, 0.10684, -1.00522, -29.99498, 10.10590, 1.89674, -0.00519, -0.05814, 1.87278, -0.00246, -0.05190
225.45200, 225.46928, 0.11781, 0.11781, -0.93980, -29.99435, 10.10546, 1.89674, -0.00519, -0.05814, 1.89139, -0.00248, -0.05242
225.47200, 225.46928, 0.11781, 0.11781, -0.93980, -29.99435, 10.10546, 1.89677, -0.00642, -0.05730, 1.91035, -0.00287, -0.05364
225.49200, 225.52921, 0.10509, 0.10509, -0.88304, -29.99396, 10.10487, 1.89677, -0.00642, -0.05730, 1.92972, -0.00290, -0.05419
225.51200, 225.58913, 0.11302, 0.11302, -0.81030, -29.99277, 10.10456, 1.89624, -0.00557, -0.05845, 1.89147, -0.00300, -0.05205
225.53000, 225.58913, 0.11302, 0.11302, -0.81030, -29.99277, 10.10456, 1.89623, -0.00550, -0.05876, 1.85470, -0.00348, -0.05037
225.55200, 225.58913, 0.10599, 0.10599, -0.74743, -29.99202, 10.10367, 1.89623, -0.00550, -0.05876, 1.87295, -0.00351, -0.05086
225.57000, 225.58913, 0.10599, 0.10599, -0.74743, -29.99202, 10.10367, 1.89472, -0.00524, -0.05943, 1.89156, -0.00399, -0.05178
225.59200, 225.64903, 0.10741, 0.10741, -0.68539, -29.99105, 10.10292, 1.89472, -0.00524, -0.05943, 1.91054, -0.00403, -0.05230
225.61400, 225.64903, 0.10741, 0.10741, -0.68539, -29.99105, 10.10292, 1.89428, -0.00587, -0.06011, 1.87120, -0.00436, -0.05019
225.63000, 225.64903, 0.10741, 0.10741, -0.68539, -29.99105, 10.10292, 1.89428, -0.00587, -0.06011, 1.89166, -0.00441, -0.05074
225.65600, 225.64903, 0.10903, 0.10903, -0.61967, -29.98998, 10.10231, 1.89428, -0.00587, -0.06011, 1.91065, -0.00445, -0.05125
225.67200, 225.64903, 0.10903, 0.10903, -0.61967, -29.98998, 10.10231, 1.89510, -0.00565, -0.05838, 1.93000, -0.00513, -0.05235
225.69200, 225.70895, 0.10215, 0.10215, -0.54976, -29.98928, 10.10142, 1.89510, -0.00565, -0.05838, 1.95178, -0.00518, -0.05294
225.71000, 225.76888, 0.11571, 0.11571, -0.48741, -29.98869, 10.10095, 1.89363, -0.00597, -0.05603, 1.91073, -0.00537, -0.05081
225.73400, 225.76888, 0.11571, 0.11571, -0.48741, -29.98869, 10.10095, 1.89146, -0.00731, -0.05553, 1.87507, -0.00549, -0.04899
225.75200, 225.76888, 0.10236, 0.10236, -0.41857, -29.98758, 10.10071, 1.89146, -0.00731, -0.05553, 1.89184, -0.00554, -0.04943
225.77000, 225.76888, 0.10236, 0.10236, -0.41857, -29.98758, 10.10071, 1.89152, -0.00809, -0.05498, 1.91273, -0.00626, -0.05076
225.79600, 225.82880, 0.10649, 0.10649, -0.35351, -29.98681, 10.10021, 1.89152, -0.00809, -0.05498, 1.93019, -0.00632, -0.05123
225.81200, 225.82880, 0.10437, 0.10437, -0.29214, -29.98614, 10.09962, 1.89117, -0.00825, -0.05509, 1.89191, -0.00650, -0.04935
225.83200, 225.82880, 0.10437, 0.10437, -0.29214, -29.98614, 10.09962, 1.89048, -0.00881, -0.05710, 1.91089, -0.00701, -0.05036
225.85000, 225.88872, 0.10102, 0.10102, -0.22413, -29.98561, 10.09868, 1.89048, -0.00881, -0.05710, 1.93027, -0.00708, -0.05087
225.87400, 225.88872, 0.10102, 0.10102, -0.22413, -29.98561, 10.09868, 1.88954, -0.00879, -0.05688, 1.89200, -0.00712, -0.04882
225.89400, 225.88872, 0.10885, 0.10885, -0.16295, -29.98512, 10.09797, 1.88954, -0.00879, -0.05688, 1.91100, -0.00719, -0.04931
225.91000, 225.94864, 0.09848, 0.09848, -0.09466, -29.98444, 10.09724, 1.88925, -0.00813, -0.05494, 1.93232, -0.00764, -0.05031
225.93200, 225.94864, 0.09848, 0.09848, -0.09466, -29.98444, 10.09724, 1.88848, -0.00933, -0.05582, 1.89209, -0.00774, -0.04833
225.95200, 226.00856, 0.11055, 0.11055, -0.03606, -29.98384, 10.09618, 1.88848, -0.00933, -0.05582, 1.91108, -0.00781, -0.04882
225.97200, 226.00856, 0.11055, 0.11055, -0.03606, -29.98384, 10.09618, 1.88858, -0.01071, -0.05776, 1.87357, -0.00784, -0.04668
225.99200, 226.00856, 0.09775, 0.09775, 0.03251, -29.98317, 10.09486, 1.88858, -0.01071, -0.05776, 1.89219, -0.00792, -0.04715
226.01400, 226.06848, 0.10008, 0.10008, 0.09806, -29.98234, 10.09385, 1.88845, -0.01114, -0.05755, 1.91118, -0.00848, -0.04782
226.03200, 226.06848, 0.10008, 0.10008, 0.09806, -29.98234, 10.09385, 1.88938, -0.01015, -0.05762, 1.87366, -0.00862, -0.04582
226.05000, 226.06848, 0.09962, 0.09962, 0.15942, -29.98182, 10.09277, 1.88938, -0.01015, -0.05762, 1.89228, -0.00871, -0.04627
226.07200, 226.06848, 0.09962, 0.09962, 0.15942, -29.98182, 10.09277, 1.89022, -0.01066, -0.05728, 1.91128, -0.00920, -0.04695
226.09200, 226.12840, 0.09345, 0.09345, 0.23235, -29.98129, 10.09123, 1.89022, -0.01066, -0.05728, 1.93066, -0.00929, -0.04743
226.11200, 226.12840, 0.10506, 0.10506, 0.29068, -29.98098, 10.09004, 1.89016, -0.01042, -0.05493, 1.89238, -0.00928, -0.04525
226.13200, 226.12840, 0.10506, 0.10506, 0.29068, -29.98098, 10.09004, 1.89167, -0.01230, -0.05157, 1.91138, -0.00968, -0.04580
226.15200, 226.18832, 0.09115, 0.09115, 0.35971, -29.98022, 10.08864, 1.89167, -0.01230, -0.05157, 1.92881, -0.00976, -0.04622
226.17000, 226.18832, 0.09115, 0.09115, 0.35971, -29.98022, 10.08864, 1.89029, -0.01119, -0.04995, 1.89436, -0.00986, -0.04419
226.19200, 226.24825, 0.09801, 0.09801, 0.42440, -29.97954, 10.08729, 1.89029, -0.01119, -0.04995, 1.91148, -0.00995, -0.04458
226.21200, 226.24825, 0.09361, 0.09361, 0.49393, -29.97856, 10.08607, 1.89037, -0.01074, -0.04992, 1.87395, -0.00996, -0.04251
226.23000, 226.24825, 0.09361, 0.09361, 0.49393, -29.97856, 10.08607, 1.88942, -0.01106, -0.04904, 1.89257, -0.01074, -0.04312
226.25400, 226.30817, 0.09091, 0.09091, 0.55179, -29.97829, 10.08489, 1.88942, -0.01106, -0.04904, 1.91158, -0.01085, -0.04355
226.27000, 226.30817, 0.09091, 0.09091, 0.55179, -29.97829, 10.08489, 1.88871, -0.01119, -0.04954, 1.87404, -0.01062, -0.04151
226.29400, 226.30817, 0.09491, 0.09491, 0.61504, -29.97791, 10.08365, 1.88871, -0.01119, -0.04954, 1.89268, -0.01072, -0.04193
226.31200, 226.36807, 0.08556, 0.08556, 0.68337, -29.97692, 10.08226, 1.89076, -0.01089, -0.04942, 1.91168, -0.01120, -0.04243
226.33200, 226.36807, 0.08556, 0.08556, 0.68337, -29.97692, 10.08226, 1.89065, -0.00944, -0.04933, 1.87414, -0.01135, -0.04044
226.35000, 226.42799, 0.09438, 0.09438, 0.75760, -29.97610, 10.08086, 1.89065, -0.00944, -0.04933, 1.89277, -0.01146, -0.04084
226.37200, 226.42799, 0.09438, 0.09438, 0.75760, -29.97610, 10.08086, 1.89121, -0.01161, -0.04663, 1.85596, -0.01152, -0.03898
226.39200, 226.42799, 0.08515, 0.08515, 0.81617, -29.97537, 10.07989, 1.89121, -0.01161, -0.04663, 1.87423, -0.01163, -0.03936
226.41000, 226.48792, 0.08883, 0.08883, 0.87986, -29.97480, 10.07889, 1.89143, -0.01198, -0.04670, 1.89286, -0.01230, -0.03988
226.43200, 226.48792, 0.08883, 0.08883, 0.87986, -29.97480, 10.07889, 1.89014, -0.01209, -0.04682, 1.85604, -0.01218, -0.03813
226.45400, 226.48792, 0.09077, 0.09077, 0.95123, -29.97437, 10.07773, 1.89014, -0.01209, -0.04682, 1.87432, -0.01230, -0.03850
226.47200, 226.48792, 0.09077, 0.09077, 0.95123, -29.97437, 10.07773, 1.88979, -0.01064, -0.04759, 1.89295, -0.01287, -0.03904
226.49400, 226.54784, 0.08136, 0.08136, 1.01682, -29.97397, 10.07675, 1.88979, -0.01064, -0.04759, 1.91196, -0.01300, -0.03944
226.51200, 226.60776, 0.09759, 0.09759, 1.08105, -29.97301, 10.07600, 1.88891, -0.01100, -0.04629, 1.87440, -0.01279, -0.03771
226.53200, 226.60776, 0.09759, 0.09759, 1.08105, -29.97301, 10.07600, 1.88858, -0.01000, -0.04506, 1.83829, -0.01284, -0.03617
226.55000, 226.60776, 0.08039, 0.08039, 1.14505, -29.97246, 10.07498, 1.88858, -0.01000, -0.04506, 1.85803, -0.01298, -0.03655
226.57200, 226.60776, 0.08039, 0.08039, 1.14505, -29.97246, 10.07498, 1.88924, -0.01034, -0.04245, 1.87449, -0.01359, -0.03700
226.59000, 226.66768, 0.08863, 0.08863, 1.20924, -29.97148, 10.07443, 1.88924, -0.01034, -0.04245, 1.89313, -0.01372, -0.03737
226.61200, 226.66768, 0.08608, 0.08608, 1.28214, -29.97096, 10.07349, 1.89053, -0.01051, -0.04217, 1.85629, -0.01376, -0.03592
226.63200, 226.66768, 0.08608, 0.08608, 1.28214, -29.97096, 10.07349, 1.88969, -0.01257, -0.04064, 1.87456, -0.01442, -0.03650
226.65200, 226.72760, 0.07978, 0.07978, 1.34607, -29.97054, 10.07282, 1.88969, -0.01257, -0.04064, 1.89321, -0.01457, -0.03687
226.67000, 226.72760, 0.07978, 0.07978, 1.34607, -29.97054, 10.07282, 1.88863, -0.01337, -0.04052, 1.85637, -0.01431, -0.03537
226.69000, 226.72760, 0.09521, 0.09521, 1.41442, -29.97027, 10.07225, 1.88863, -0.01337, -0.04052, 1.87465, -0.01445, -0.03572
226.71200, 226.78752, 0.07810, 0.07810, 1.47401, -29.96975, 10.07198, 1.88690, -0.01382, -0.04040, 1.89329, -0.01499, -0.03644
226.73200, 226.78752, 0.07810, 0.07810, 1.47401, -29.96975, 10.07198, 1.88545, -0.01462, -0.04003, 1.85645, -0.01476, -0.03511
226.75400, 226.84744, 0.08757, 0.08757, 1.54453, -29.96885, 10.07170, 1.88545, -0.01462, -0.04003, 1.87473, -0.01490, -0.03545
226.77000, 226.84744, 0.08757, 0.08757, 1.54453, -29.96885, 10.07170, 1.88403, -0.01496, -0.03905, 1.83859, -0.01489, -0.03426
226.79400, 226.84744, 0.08091, 0.08091, 1.60435, -29.96830, 10.07160, 1.88403, -0.01496, -0.03905, 1.85653, -0.01503, -0.03460
226.81200, 226.90736, 0.08349, 0.08349, 1.66744, -29.96786, 10.07156, 1.88363, -0.01390, -0.03790, 1.87480, -0.01569, -0.03544
226.83400, 226.90736, 0.08349, 0.08349, 1.66744, -29.96786, 10.07156, 1.88300, -0.01393, -0.03836, 1.83866, -0.01540, -0.03430
226.85200, 226.90736, 0.08774, 0.08774, 1.73584, -29.96755, 10.07112, 1.88300, -0.01393, -0.03836, 1.85659, -0.01555, -0.03463
226.87200, 226.90736, 0.08774, 0.08774, 1.73584, -29.96755, 10.07112, 1.88195, -0.01526, -0.03560, 1.87487, -0.01614, -0.03538
226.89200, 226.96729, 0.07806, 0.07806, 1.80401, -29.96737, 10.07080, 1.88195, -0.01526, -0.03560, 1.89352, -0.01630, -0.03574
226.91200, 227.02721, 0.09121, 0.09121, 1.87251, -29.96703, 10.07054, 1.88050, -0.01438, -0.03546, 1.85848, -0.01591, -0.03452
226.93200, 227.02721, 0.09121, 0.09121, 1.87251, -29.96703, 10.07054, 1.88017, -0.01677, -0.03672, 1.82122, -0.01558, -0.03332
226.95200, 227.02721, 0.07974, 0.07974, 1.93732, -29.96658, 10.07030, 1.88017, -0.01677, -0.03672, 1.83881, -0.01573, -0.03364
226.97400, 227.02721, 0.07974, 0.07974, 1.93732, -29.96658, 10.07030, 1.88024, -0.01801, -0.03742, 1.85673, -0.01637, -0.03443
226.99400, 227.08711, 0.08399, 0.08399, 2.00036, -29.96625, 10.07010, 1.88024, -0.01801, -0.03742, 1.87502, -0.01653, -0.03477
227.01200, 227.08711, 0.08663, 0.08663, 2.06986, -29.96589, 10.07006, 1.88051, -0.01824, -0.03679, 1.83888, -0.01617, -0.03357
227.03200, 227.08711, 0.08663, 0.08663, 2.06986, -29.96589, 10.07006, 1.88106, -0.01824, -0.03773, 1.85680, -0.01680, -0.03450
227.05200, 227.14703, 0.07848, 0.07848, 2.13352, -29.96581, 10.06986, 1.88106, -0.01824, -0.03773, 1.87509, -0.01696, -0.03484
227.07200, 227.14703, 0.07848, 0.07848, 2.13352, -29.96581, 10.06986, 1.88096, -0.01894, -0.03826, 1.83895, -0.01647, -0.03364
227.09200, 227.14703, 0.09547, 0.09547, 2.19948, -29.96581, 10.06977, 1.88096, -0.01894, -0.03826, 1.85689, -0.01663, -0.03397
227.11200, 227.20695, 0.07819, 0.07819, 2.26362, -29.96546, 10.06973, 1.87988, -0.01836, -0.03736, 1.87516, -0.01709, -0.03486
227.13200, 227.20695, 0.07819, 0.07819, 2.26362, -29.96546, 10.06973, 1.87852, -0.01837, -0.03698, 1.83901, -0.01671, -0.03374
227.15000, 227.26688, 0.08536, 0.08536, 2.33283, -29.96514, 10.06953, 1.87852, -0.01837, -0.03698, 1.85695, -0.01688, -0.03407
227.17200, 227.26688, 0.08536, 0.08536, 2.33283, -29.96514, 10.06953, 1.87835, -0.01900, -0.03663, 1.82150, -0.01652, -0.03295
227.19200, 227.26688, 0.08236, 0.08236, 2.39360, -29.96466, 10.06985, 1.87835, -0.01900, -0.03663, 1.83909, -0.01668, -0.03327
227.21200, 227.32680, 0.08083, 0.08083, 2.45979, -29.96457, 10.06979, 1.87884, -0.01870, -0.03730, 1.85702, -0.01735, -0.03430
227.23200, 227.32680, 0.08083, 0.08083, 2.45979, -29.96457, 10.06979, 1.87784, -0.01945, -0.03543, 1.82156, -0.01686, -0.03321
227.25200, 227.32680, 0.09155, 0.09155, 2.52749, -29.96455, 10.06978, 1.87784, -0.01945, -0.03543, 1.83916, -0.01702, -0.03353
227.27200, 227.32680, 0.09155, 0.09155, 2.52749, -29.96455, 10.06978, 1.87889, -0.01859, -0.03368, 1.85709, -0.01750, -0.03446
227.29200, 227.38672, 0.07837, 0.07837, 2.59519, -29.96458, 10.06984, 1.87889, -0.01859, -0.03368, 1.87538, -0.01768, -0.03480
227.31000, 227.44664, 0.09319, 0.09319, 2.65428, -29.96412, 10.07018, 1.87858, -0.01786, -0.03348, 1.83922, -0.01712, -0.03376
227.33200, 227.44664, 0.09319, 0.09319, 2.65428, -29.96412, 10.07018, 1.87794, -0.01860, -0.03459, 1.80443, -0.01678, -0.03283
227.35200, 227.44664, 0.08310, 0.08310, 2.72802, -29.96353, 10.07070, 1.87794, -0.01860, -0.03459, 1.82170, -0.01694, -0.03314
227.37200, 227.44664, 0.08310, 0.08310, 2.72802, -29.96353, 10.07070, 1.87724, -0.01869, -0.03487, 1.83928, -0.01773, -0.03437
227.39000, 227.50656, 0.08508, 0.08508, 2.78630, -29.96340, 10.07083, 1.87724, -0.01869, -0.03487, 1.85722, -0.01790, -0.03470
227.41200, 227.50656, 0.08959, 0.08959, 2.85498, -29.96297, 10.07167, 1.87647, -0.01774, -0.03398, 1.82176, -0.01737, -0.03362
227.43400, 227.50656, 0.08959, 0.08959, 2.85498, -29.96297, 10.07167, 1.87466, -0.01667, -0.03559, 1.83933, -0.01807, -0.03498
227.45200, 227.56648, 0.08130, 0.08130, 2.92270, -29.96285, 10.07213, 1.87466, -0.01667, -0.03559, 1.85728, -0.01825, -0.03532
227.47200, 227.56648, 0.08130, 0.08130, 2.92270, -29.96285, 10.07213, 1.87319, -0.01646, -0.03642, 1.82181, -0.01775, -0.03446
227.49200, 227.62640, 0.09890, 0.09890, 2.98424, -29.96275, 10.07270, 1.87319, -0.01646, -0.03642, 1.83941, -0.01792, -0.03479
227.51000, 227.62640, 0.08257, 0.08257, 3.04324, -29.96223, 10.07335, 1.87180, -0.01717, -0.03556, 1.80461, -0.01740, -0.03395
