-14.97741, -30.00740, 10.01133
-14.97741, -30.00740, 10.01133
-14.90655, -30.00704, 10.01344
-14.77568, -30.00665, 10.01724
-14.70853, -30.00646, 10.01941
-14.63649, -30.00623, 10.02218
-14.63649, -30.00623, 10.02218
-14.58243, -30.00611, 10.02394
-14.58243, -30.00611, 10.02394
-14.44319, -30.00574, 10.02955
-14.38387, -30.00564, 10.03198
-14.38387, -30.00564, 10.03198
-14.31189, -30.00554, 10.03514
-14.24493, -30.00557, 10.03765
-14.24493, -30.00557, 10.03765
-14.05672, -30.00632, 10.04466
-14.05672, -30.00632, 10.04466
-13.98322, -30.00673, 10.04647
-13.98322, -30.00673, 10.04647
-13.92481, -30.00710, 10.04837
-13.85787, -30.00753, 10.05035
-13.85787, -30.00753, 10.05035
-13.78423, -30.00793, 10.05216
-13.65525, -30.00838, 10.05589
-13.65525, -30.00838, 10.05589
-13.59104, -30.00865, 10.05788
-13.59104, -30.00865, 10.05788
-13.52257, -30.00893, 10.05987
-13.39513, -30.00940, 10.06057
-13.39513, -30.00940, 10.06057
-13.32601, -30.00950, 10.06082
-13.26384, -30.00961, 10.06119
-13.12724, -30.00996, 10.06151
-13.00068, -30.01023, 10.06284
-12.92945, -30.01028, 10.06381
-12.86225, -30.01032, 10.06571
-12.73222, -30.01052, 10.06838
-12.73222, -30.01052, 10.06838
-12.67153, -30.01067, 10.06998
-12.53420, -30.01145, 10.07441
-12.53420, -30.01145, 10.07441
-12.40257, -30.01216, 10.07879
-12.34178, -30.01248, 10.08099
-12.27351, -30.01288, 10.08301
-12.14216, -30.01406, 10.08790
-12.07362, -30.01459, 10.08962
-11.94633, -30.01558, 10.09411
-11.94633, -30.01558, 10.09411
-11.81186, -30.01686, 10.09766
-11.74302, -30.01753, 10.09911
-11.74302, -30.01753, 10.09911
-11.68176, -30.01805, 10.09998
-11.68176, -30.01805, 10.09998
-11.61364, -30.01873, 10.10246
-11.55203, -30.01925, 10.10424
-11.55203, -30.01925, 10.10424
-11.41531, -30.02035, 10.10861
-11.34548, -30.02089, 10.11102
-11.34548, -30.02089, 10.11102
-11.21934, -30.02185, 10.11321
-11.14908, -30.02249, 10.11473
-11.14908, -30.02249, 10.11473
-11.14908, -30.02249, 10.11473
-11.14908, -30.02249, 10.11473
-11.08233, -30.02313, 10.11569
-11.01471, -30.02373, 10.11655
-10.88696, -30.02479, 10.11729
-10.75879, -30.02582, 10.11804
-10.75879, -30.02582, 10.11804
-10.68495, -30.02664, 10.11879
-10.61911, -30.02729, 10.11917
-10.61911, -30.02729, 10.11917
-10.56034, -30.02787, 10.11991
-10.56034, -30.02787, 10.11991
-10.49084, -30.02855, 10.12124
-10.42883, -30.02904, 10.12135
-10.42883, -30.02904, 10.12135
-10.35911, -30.02988, 10.12247
-10.35911, -30.02988, 10.12247
-10.29401, -30.03064, 10.12299
-10.23101, -30.03132, 10.12361
-10.23101, -30.03132, 10.12361
-10.15877, -30.03203, 10.12401
-10.03237, -30.03332, 10.12510
-10.03237, -30.03332, 10.12510
-9.96994, -30.03392, 10.12577
-9.96994, -30.03392, 10.12577
-9.89946, -30.03451, 10.12633
-9.83541, -30.03502, 10.12698
-9.83541, -30.03502, 10.12698
-9.76641, -30.03558, 10.12802
-9.76641, -30.03558, 10.12802
-9.70375, -30.03600, 10.12868
-9.63435, -30.03638, 10.12918
-9.63435, -30.03638, 10.12918
-9.57523, -30.03676, 10.12931
-9.43901, -30.03764, 10.12877
-9.37691, -30.03809, 10.12935
-9.37691, -30.03809, 10.12935
-9.30819, -30.03848, 10.12905
-9.30819, -30.03848, 10.12905
-9.30819, -30.03848, 10.12905
-9.24536, -30.03881, 10.12893
-9.24536, -30.03881, 10.12893
-9.17942, -30.03934, 10.12881
-9.11557, -30.03981, 10.12880
-9.11557, -30.03981, 10.12880
-8.97854, -30.04075, 10.12907
-8.91540, -30.04110, 10.12889
-8.85208, -30.04147, 10.12849
-8.79084, -30.04177, 10.12803
-8.65753, -30.04231, 10.12672
-8.59150, -30.04257, 10.12613
-8.52549, -30.04283, 10.12571
-8.52549, -30.04283, 10.12571
-8.45692, -30.04309, 10.12606
-8.45692, -30.04309, 10.12606
-8.39050, -30.04322, 10.12614
-8.33150, -30.04332, 10.12649
-8.26820, -30.04339, 10.12680
-8.19596, -30.04346, 10.12749
-8.13800, -30.04350, 10.12732
-8.13800, -30.04350, 10.12732
-8.06478, -30.04356, 10.12774
-8.06478, -30.04356, 10.12774
-8.00514, -30.04354, 10.12815
-7.87718, -30.04342, 10.12883
-7.87718, -30.04342, 10.12883
-7.80872, -30.04335, 10.12894
-7.67527, -30.04296, 10.12892
-7.61051, -30.04270, 10.12892
-7.54951, -30.04244, 10.12938
-7.47797, -30.04222, 10.12894
-7.41147, -30.04201, 10.12854
-7.28816, -30.04170, 10.12697
-7.28816, -30.04170, 10.12697
-7.22229, -30.04148, 10.12673
-7.15729, -30.04109, 10.12670
-7.15729, -30.04109, 10.12670
-7.09512, -30.04082, 10.12602
-7.02756, -30.04040, 10.12611
-7.02756, -30.04040, 10.12611
-6.96597, -30.04016, 10.12521
-6.96597, -30.04016, 10.12521
-6.90215, -30.03980, 10.12525
-6.84652, -30.03955, 10.12463
-6.84652, -30.03955, 10.12463
-6.77747, -30.03922, 10.12401
-6.77747, -30.03922, 10.12401
-6.65581, -30.03856, 10.12368
-6.59623, -30.03821, 10.12350
-6.46413, -30.03731, 10.12323
-6.46413, -30.03731, 10.12323
-6.40324, -30.03691, 10.12318
-6.27908, -30.03605, 10.12200
-6.27908, -30.03605, 10.12200
-6.21799, -30.03564, 10.12118
-6.08867, -30.03474, 10.11946
-6.02758, -30.03443, 10.11895
-5.96599, -30.03414, 10.11866
-5.90304, -30.03379, 10.11853
-5.83864, -30.03345, 10.11840
-5.78222, -30.03314, 10.11837
-5.72099, -30.03280, 10.11798
-5.72099, -30.03280, 10.11798
-5.65490, -30.03225, 10.11739
-5.65490, -30.03225, 10.11739
-5.58953, -30.03177, 10.11702
-5.53118, -30.03134, 10.11701
-5.53118, -30.03134, 10.11701
-5.46214, -30.03083, 10.11738
-5.46214, -30.03083, 10.11738
-5.40557, -30.03047, 10.11723
-5.33975, -30.03000, 10.11783
-5.33975, -30.03000, 10.11783
-5.27867, -30.02954, 10.11803
-5.27867, -30.02954, 10.11803
-5.21302, -30.02907, 10.11798
-5.15170, -30.02867, 10.11792
-5.15170, -30.02867, 10.11792
-5.08572, -30.02825, 10.11842
-5.08572, -30.02825, 10.11842
-5.02443, -30.02787, 10.11862
-4.95828, -30.02750, 10.11863
-4.95828, -30.02750, 10.11863
-4.89684, -30.02720, 10.11895
-4.89684, -30.02720, 10.11895
-4.83555, -30.02692, 10.11930
-4.77788, -30.02664, 10.11985
-4.77788, -30.02664, 10.11985
-4.71678, -30.02635, 10.12020
-4.71678, -30.02635, 10.12020
-4.65063, -30.02607, 10.12110
-4.58477, -30.02588, 10.12137
-4.58477, -30.02588, 10.12137
-4.52310, -30.02574, 10.12169
-4.52310, -30.02574, 10.12169
-4.46258, -30.02557, 10.12199
-4.40048, -30.02544, 10.12204
-4.40048, -30.02544, 10.12204
-4.33457, -30.02532, 10.12180
-4.33457, -30.02532, 10.12180
-4.27341, -30.02521, 10.12150
-4.20232, -30.02495, 10.12139
-4.20232, -30.02495, 10.12139
-4.14710, -30.02457, 10.12137
-4.14710, -30.02457, 10.12137
-4.08114, -30.02421, 10.12087
-4.01546, -30.02387, 10.12083
-4.01546, -30.02387, 10.12083
-3.94949, -30.02362, 10.12038
-3.94949, -30.02362, 10.12038
-3.89614, -30.02337, 10.12028
-3.82976, -30.02307, 10.11956
-3.82976, -30.02307, 10.11956
-3.76346, -30.02261, 10.11855
-3.76346, -30.02261, 10.11855
-3.70089, -30.02231, 10.11708
-3.57355, -30.02194, 10.11428
-3.57355, -30.02194, 10.11428
-3.57355, -30.02194, 10.11428
-3.50730, -30.02186, 10.11313
-3.50730, -30.02186, 10.11313
-3.44557, -30.02160, 10.11227
-3.44557, -30.02160, 10.11227
-3.38888, -30.02130, 10.11142
-3.32322, -30.02082, 10.11130
-3.32322, -30.02082, 10.11130
-3.26000, -30.02054, 10.11105
-3.26000, -30.02054, 10.11105
-3.19291, -30.02018, 10.11110
-3.06486, -30.01929, 10.10983
-3.06486, -30.01929, 10.10983
-2.99877, -30.01875, 10.10904
-2.93686, -30.01825, 10.10851
-2.93686, -30.01825, 10.10851
-2.87643, -30.01777, 10.10815
-2.87643, -30.01777, 10.10815
-2.81522, -30.01733, 10.10787
-2.75248, -30.01694, 10.10769
-2.75248, -30.01694, 10.10769
-2.68289, -30.01590, 10.10797
-2.68289, -30.01590, 10.10797
-2.62422, -30.01506, 10.10823
-2.55238, -30.01434, 10.10804
-2.55238, -30.01434, 10.10804
-2.49061, -30.01368, 10.10823
-2.49061, -30.01368, 10.10823
-2.42841, -30.01312, 10.10859
-2.36059, -30.01242, 10.10948
-2.36059, -30.01242, 10.10948
-2.30438, -30.01191, 10.10952
-2.30438, -30.01191, 10.10952
-2.23395, -30.01114, 10.11015
-2.17598, -30.01059, 10.11050
-2.17598, -30.01059, 10.11050
-2.10884, -30.01012, 10.11054
-2.10884, -30.01012, 10.11054
-2.04150, -30.00973, 10.11042
-1.97387, -30.00884, 10.11032
-1.97387, -30.00884, 10.11032
-1.91048, -30.00774, 10.11015
-1.91048, -30.00774, 10.11015
-1.85020, -30.00674, 10.11024
-1.78667, -30.00588, 10.11014
-1.78667, -30.00588, 10.11014
-1.71398, -30.00493, 10.10995
-1.71398, -30.00493, 10.10995
-1.65650, -30.00448, 10.10911
-1.58657, -30.00374, 10.10830
-1.58657, -30.00374, 10.10830
-1.52037, -30.00231, 10.10790
-1.52037, -30.00231, 10.10790
-1.45881, -30.00134, 10.10732
-1.39266, -30.00050, 10.10669
-1.39266, -30.00050, 10.10669
-1.33526, -29.99973, 10.10644
-1.33526, -29.99973, 10.10644
-1.26497, -29.99888, 10.10643
-1.19708, -29.99792, 10.10620
-1.19708, -29.99792, 10.10620
-1.13412, -29.99690, 10.10606
-1.13412, -29.99690, 10.10606
-1.07508, -29.99599, 10.10600
-1.00522, -29.99498, 10.10590
-1.00522, -29.99498, 10.10590
-0.93980, -29.99435, 10.10546
-0.93980, -29.99435, 10.10546
-0.88304, -29.99396, 10.10487
-0.81030, -29.99277, 10.10456
-0.81030, -29.99277, 10.10456
-0.74743, -29.99202, 10.10367
-0.74743, -29.99202, 10.10367
-0.68539, -29.99105, 10.10292
-0.68539, -29.99105, 10.10292
-0.68539, -29.99105, 10.10292
-0.61967, -29.98998, 10.10231
-0.61967, -29.98998, 10.10231
-0.54976, -29.98928, 10.10142
-0.48741, -29.98869, 10.10095
-0.48741, -29.98869, 10.10095
-0.41857, -29.98758, 10.10071
-0.41857, -29.98758, 10.10071
-0.35351, -29.98681, 10.10021
-0.29214, -29.98614, 10.09962
-0.29214, -29.98614, 10.09962
-0.22413, -29.98561, 10.09868
-0.22413, -29.98561, 10.09868
-0.16295, -29.98512, 10.09797
-0.09466, -29.98444, 10.09724
-0.09466, -29.98444, 10.09724
-0.03606, -29.98384, 10.09618
-0.03606, -29.98384, 10.09618
0.03251, -29.98317, 10.09486
0.09806, -29.98234, 10.09385
0.09806, -29.98234, 10.09385
0.15942, -29.98182, 10.09277
0.15942, -29.98182, 10.09277
0.23235, -29.98129, 10.09123
0.29068, -29.98098, 10.09004
0.29068, -29.98098, 10.09004
0.35971, -29.98022, 10.08864
0.35971, -29.98022, 10.08864
0.42440, -29.97954, 10.08729
0.49393, -29.97856, 10.08607
0.49393, -29.97856, 10.08607
0.55179, -29.97829, 10.08489
0.55179, -29.97829, 10.08489
0.61504, -29.97791, 10.08365
0.68337, -29.97692, 10.08226
0.68337, -29.97692, 10.08226
0.75760, -29.97610, 10.08086
0.75760, -29.97610, 10.08086
0.81617, -29.97537, 10.07989
0.87986, -29.97480, 10.07889
0.87986, -29.97480, 10.07889
0.95123, -29.97437, 10.07773
0.95123, -29.97437, 10.07773
1.01682, -29.97397, 10.07675
1.08105, -29.97301, 10.07600
1.08105, -29.97301, 10.07600
1.14505, -29.97246, 10.07498
1.14505, -29.97246, 10.07498
1.20924, -29.97148, 10.07443
1.28214, -29.97096, 10.07349
1.28214, -29.97096, 10.07349
1.34607, -29.97054, 10.07282
1.34607, -29.97054, 10.07282
1.41442, -29.97027, 10.07225
1.47401, -29.96975, 10.07198
1.47401, -29.96975, 10.07198
1.54453, -29.96885, 10.07170
1.54453, -29.96885, 10.07170
1.60435, -29.96830, 10.07160
1.66744, -29.96786, 10.07156
1.66744, -29.96786, 10.07156
1.73584, -29.96755, 10.07112
1.73584, -29.96755, 10.07112
1.80401, -29.96737, 10.07080
1.87251, -29.96703, 10.07054
1.87251, -29.96703, 10.07054
1.93732, -29.96658, 10.07030
1.93732, -29.96658, 10.07030
2.00036, -29.96625, 10.07010
2.06986, -29.96589, 10.07006
2.06986, -29.96589, 10.07006
2.13352, -29.96581, 10.06986
2.13352, -29.96581, 10.06986
2.19948, -29.96581, 10.06977
2.26362, -29.96546, 10.06973
2.26362, -29.96546, 10.06973
2.33283, -29.96514, 10.06953
2.33283, -29.96514, 10.06953
2.39360, -29.96466, 10.06985
2.45979, -29.96457, 10.06979
2.45979, -29.96457, 10.06979
2.52749, -29.96455, 10.06978
2.52749, -29.96455, 10.06978
2.59519, -29.96458, 10.06984
2.65428, -29.96412, 10.07018
2.65428, -29.96412, 10.07018
2.72802, -29.96353, 10.07070
2.72802, -29.96353, 10.07070
2.78630, -29.96340, 10.07083
2.85498, -29.96297, 10.07167
2.85498, -29.96297, 10.07167
2.92270, -29.96285, 10.07213
2.92270, -29.96285, 10.07213
2.98424, -29.96275, 10.07270
3.04324, -29.96223, 10.07335
3.04324, -29.96223, 10.07335
3.04324, -29.96223, 10.07335
3.04324, -29.96223, 10.07335
3.17879, -29.96108, 10.07442
3.17879, -29.96108, 10.07442
3.17879, -29.96108, 10.07442
3.24341, -29.96075, 10.07483
3.24341, -29.96075, 10.07483
3.31030, -29.96058, 10.07530
3.37068, -29.96045, 10.07591
3.37068, -29.96045, 10.07591
3.43921, -29.96001, 10.07619
3.43921, -29.96001, 10.07619
3.49850, -29.95958, 10.07662
3.56640, -29.95934, 10.07687
3.56640, -29.95934, 10.07687
3.63267, -29.95916, 10.07706
3.63267, -29.95916, 10.07706
3.69991, -29.95893, 10.07728
3.76284, -29.95882, 10.07731
3.76284, -29.95882, 10.07731
3.83310, -29.95831, 10.07765
3.83310, -29.95831, 10.07765
3.89606, -29.95810, 10.07786
3.95936, -29.95799, 10.07805
3.95936, -29.95799, 10.07805
4.02158, -29.95792, 10.07814
4.02158, -29.95792, 10.07814
4.08896, -29.95798, 10.07822
4.15062, -29.95799, 10.07761
4.15062, -29.95799, 10.07761
4.21647, -29.95769, 10.07702
4.21647, -29.95769, 10.07702
4.28338, -29.95783, 10.07612
4.34645, -29.95769, 10.07558
4.34645, -29.95769, 10.07558
4.40587, -29.95771, 10.07507
4.47733, -29.95791, 10.07439
4.47733, -29.95791, 10.07439
4.54287, -29.95790, 10.07407
4.54287, -29.95790, 10.07407
4.60487, -29.95775, 10.07394
4.60487, -29.95775, 10.07394
4.67438, -29.95763, 10.07335
4.73830, -29.95769, 10.07254
4.73830, -29.95769, 10.07254
4.80537, -29.95773, 10.07201
4.80537, -29.95773, 10.07201
4.80537, -29.95773, 10.07201
4.86464, -29.95787, 10.07146
4.86464, -29.95787, 10.07146
4.92640, -29.95799, 10.07083
4.92640, -29.95799, 10.07083
4.99458, -29.95822, 10.06987
5.06244, -29.95850, 10.06796
5.06244, -29.95850, 10.06796
5.11965, -29.95872, 10.06638
5.11965, -29.95872, 10.06638
5.19147, -29.95911, 10.06476
5.25262, -29.95943, 10.06350
5.25262, -29.95943, 10.06350
5.32006, -29.95965, 10.06220
5.32006, -29.95965, 10.06220
5.38811, -29.95975, 10.06084
5.45008, -29.95993, 10.05975
5.45008, -29.95993, 10.05975
5.50811, -29.96013, 10.05898
5.50811, -29.96013, 10.05898
5.57069, -29.96042, 10.05836
5.70439, -29.96131, 10.05744
5.70439, -29.96131, 10.05744
5.76738, -29.96184, 10.05717
5.82901, -29.96236, 10.05698
5.82901, -29.96236, 10.05698
5.89145, -29.96289, 10.05679
5.89145, -29.96289, 10.05679
5.95946, -29.96348, 10.05667
6.02179, -29.96404, 10.05639
6.02179, -29.96404, 10.05639
6.09238, -29.96475, 10.05607
6.09238, -29.96475, 10.05607
6.15792, -29.96543, 10.05587
6.22076, -29.96615, 10.05585
6.22076, -29.96615, 10.05585
6.28294, -29.96680, 10.05563
6.28294, -29.96680, 10.05563
6.34503, -29.96747, 10.05542
6.40990, -29.96813, 10.05522
6.40990, -29.96813, 10.05522
6.46813, -29.96859, 10.05507
6.46813, -29.96859, 10.05507
6.53453, -29.96906, 10.05480
6.60151, -29.96956, 10.05482
6.60151, -29.96956, 10.05482
6.66820, -29.97006, 10.05478
6.66820, -29.97006, 10.05478
6.72558, -29.97050, 10.05486
6.79223, -29.97103, 10.05461
6.79223, -29.97103, 10.05461
6.85915, -29.97179, 10.05456
6.85915, -29.97179, 10.05456
6.92612, -29.97246, 10.05442
6.98810, -29.97311, 10.05445
6.98810, -29.97311, 10.05445
7.05162, -29.97373, 10.05446
7.05162, -29.97373, 10.05446
7.10834, -29.97429, 10.05469
7.17486, -29.97503, 10.05484
7.17486, -29.97503, 10.05484
7.24099, -29.97614, 10.05497
7.24099, -29.97614, 10.05497
7.30616, -29.97723, 10.05517
7.36842, -29.97843, 10.05565
7.36842, -29.97843, 10.05565
7.42827, -29.97925, 10.05559
7.42827, -29.97925, 10.05559
7.49412, -29.98039, 10.05588
7.56027, -29.98149, 10.05589
7.56027, -29.98149, 10.05589
7.61676, -29.98295, 10.05606
7.61676, -29.98295, 10.05606
7.68008, -29.98436, 10.05604
7.75105, -29.98598, 10.05615
7.75105, -29.98598, 10.05615
7.81237, -29.98715, 10.05613
7.81237, -29.98715, 10.05613
7.86894, -29.98821, 10.05607
7.93465, -29.98953, 10.05584
7.93465, -29.98953, 10.05584
8.00044, -29.99102, 10.05530
8.00044, -29.99102, 10.05530
8.06153, -29.99239, 10.05469
8.12055, -29.99366, 10.05410
8.12055, -29.99366, 10.05410
8.18315, -29.99487, 10.05343
8.18315, -29.99487, 10.05343
8.24539, -29.99614, 10.05285
8.30959, -29.99748, 10.05225
8.30959, -29.99748, 10.05225
8.37269, -29.99857, 10.05175
8.37269, -29.99857, 10.05175
8.43297, -29.99956, 10.05141
8.49789, -30.00050, 10.05080
8.49789, -30.00050, 10.05080
8.55847, -30.00139, 10.05014
8.55847, -30.00139, 10.05014
8.62248, -30.00221, 10.04957
8.68291, -30.00333, 10.04911
8.68291, -30.00333, 10.04911
8.74714, -30.00498, 10.04874
8.74714, -30.00498, 10.04874
8.80632, -30.00595, 10.04833
8.86921, -30.00733, 10.04817
8.86921, -30.00733, 10.04817
8.86921, -30.00733, 10.04817
8.86921, -30.00733, 10.04817
8.93519, -30.00835, 10.04767
8.99576, -30.00968, 10.04722
8.99576, -30.00968, 10.04722
9.05084, -30.01096, 10.04667
9.05084, -30.01096, 10.04667
9.11516, -30.01254, 10.04600
9.17963, -30.01398, 10.04550
9.17963, -30.01398, 10.04550
9.23939, -30.01524, 10.04510
9.23939, -30.01524, 10.04510
9.30433, -30.01666, 10.04478
9.36359, -30.01768, 10.04459
9.36359, -30.01768, 10.04459
9.42851, -30.01959, 10.04448
9.42851, -30.01959, 10.04448
9.49146, -30.02175, 10.04436
9.54697, -30.02332, 10.04412
9.54697, -30.02332, 10.04412
9.61248, -30.02477, 10.04369
9.61248, -30.02477, 10.04369
9.67377, -30.02613, 10.04326
9.73382, -30.02706, 10.04279
9.73382, -30.02706, 10.04279
9.79843, -30.02915, 10.04239
9.79843, -30.02915, 10.04239
9.85868, -30.03076, 10.04191
9.92520, -30.03254, 10.04133
9.92520, -30.03254, 10.04133
9.98914, -30.03411, 10.03961
9.98914, -30.03411, 10.03961
10.04928, -30.03494, 10.03830
10.10874, -30.03619, 10.03690
10.10874, -30.03619, 10.03690
10.16848, -30.03801, 10.03566
10.16848, -30.03801, 10.03566
10.23703, -30.04006, 10.03421
10.29778, -30.04152, 10.03303
10.29778, -30.04152, 10.03303
10.36201, -30.04287, 10.03188
10.36201, -30.04287, 10.03188
10.54963, -30.04626, 10.02902
10.54963, -30.04626, 10.02902
10.60498, -30.04712, 10.02836
10.73282, -30.05025, 10.02703
10.85486, -30.05294, 10.02573
10.97840, -30.05522, 10.02428
11.03662, -30.05682, 10.02372
11.03662, -30.05682, 10.02372
11.09503, -30.05802, 10.02326
11.09503, -30.05802, 10.02326
11.15395, -30.05994, 10.02261
11.21653, -30.06122, 10.02166
11.21653, -30.06122, 10.02166
11.27489, -30.06235, 10.02045
11.27489, -30.06235, 10.02045
11.33607, -30.06331, 10.01912
11.39402, -30.06491, 10.01808
11.39402, -30.06491, 10.01808
11.44741, -30.06657, 10.01729
11.44741, -30.06657, 10.01729
11.51657, -30.06841, 10.01654
11.57033, -30.06969, 10.01620
11.57033, -30.06969, 10.01620
11.63346, -30.07073, 10.01602
11.75235, -30.07373, 10.01599
11.75235, -30.07373, 10.01599
11.81232, -30.07532, 10.01566
11.87444, -30.07666, 10.01511
11.92816, -30.07819, 10.01437
11.98901, -30.07907, 10.01358
12.04954, -30.08030, 10.01267
12.04954, -30.08030, 10.01267
12.11272, -30.08181, 10.01203
12.17054, -30.08315, 10.01128
12.17054, -30.08315, 10.01128
12.22785, -30.08429, 10.01043
12.22785, -30.08429, 10.01043
12.29136, -30.08518, 10.00965
12.29136, -30.08518, 10.00965
12.34794, -30.08593, 10.00881
12.41050, -30.08714, 10.00772
12.41050, -30.08714, 10.00772
12.46383, -30.08841, 10.00693
12.46383, -30.08841, 10.00693
12.53126, -30.08933, 10.00622
12.59403, -30.09016, 10.00526
12.70934, -30.09138, 10.00310
12.77653, -30.09233, 10.00228
12.77653, -30.09233, 10.00228
12.82875, -30.09393, 10.00142
12.82875, -30.09393, 10.00142
12.89746, -30.09515, 10.00070
12.95263, -30.09634, 10.00022
12.95263, -30.09634, 10.00022
13.01548, -30.09727, 9.99987
13.01548, -30.09727, 9.99987
13.08364, -30.09832, 9.99934
13.14286, -30.09941, 9.99889
13.14286, -30.09941, 9.99889
13.20316, -30.10008, 9.99854
13.20316, -30.10008, 9.99854
13.26700, -30.10140, 9.99807
13.26700, -30.10140, 9.99807
13.26700, -30.10140, 9.99807
13.38513, -30.10248, 9.99779
13.38513, -30.10248, 9.99779
13.38513, -30.10248, 9.99779
13.44937, -30.10292, 9.99776
13.44937, -30.10292, 9.99776
13.63403, -30.10672, 9.99786
13.69407, -30.10803, 9.99803
13.69407, -30.10803, 9.99803
13.75482, -30.10877, 9.99832
13.82020, -30.10931, 9.99859
13.82020, -30.10931, 9.99859
13.88437, -30.11053, 9.99867
13.88437, -30.11053, 9.99867
14.00585, -30.11248, 9.99922
14.00585, -30.11248, 9.99922
14.00585, -30.11248, 9.99922
14.06664, -30.11351, 9.99970
14.06664, -30.11351, 9.99970
14.13380, -30.11395, 10.00010
14.19985, -30.11423, 10.00047
14.19985, -30.11423, 10.00047
14.26079, -30.11504, 10.00075
14.26079, -30.11504, 10.00075
14.31890, -30.11570, 10.00111
14.38333, -30.11610, 10.00147
14.38333, -30.11610, 10.00147
14.44893, -30.11652, 10.00171
14.57320, -30.11645, 10.00216
14.57320, -30.11645, 10.00216
14.64194, -30.11676, 10.00260
14.64194, -30.11676, 10.00260
14.70242, -30.11703, 10.00313
14.76273, -30.11740, 10.00388
14.76273, -30.11740, 10.00388
14.82392, -30.11732, 10.00451
14.82392, -30.11732, 10.00451
14.89431, -30.11714, 10.00533
14.95080, -30.11713, 10.00603
15.01637, -30.11714, 10.00634
15.08270, -30.11721, 10.00652
15.13994, -30.11698, 10.00676
15.13994, -30.11698, 10.00676
15.20635, -30.11640, 10.00704
15.20635, -30.11640, 10.00704
15.27233, -30.11573, 10.00723
15.33177, -30.11543, 10.00729
15.33177, -30.11543, 10.00729
15.40283, -30.11514, 10.00738
15.40283, -30.11514, 10.00738
15.52428, -30.11448, 10.00799
15.59152, -30.11385, 10.00845
15.59152, -30.11385, 10.00845
15.65775, -30.11312, 10.00880
15.72040, -30.11265, 10.00917
15.72040, -30.11265, 10.00917
15.85020, -30.11175, 10.00977
15.91326, -30.11133, 10.01018
15.91326, -30.11133, 10.01018
15.97977, -30.11053, 10.01059
15.97977, -30.11053, 10.01059
16.04730, -30.10962, 10.01109
16.10545, -30.10920, 10.01161
16.10545, -30.10920, 10.01161
