176.84200, 172.84320, 0.22992, 0.22992, -16.82650, -30.22572, 9.98974, 2.86201, 0.09587, 0.01857, 2.99052, 0.23797, 0.01245
176.86000, 172.84320, 0.23278, 0.23278, -16.73404, -30.22718, 9.99111, 2.86189, 0.09893, 0.01906, 2.99057, 0.23748, 0.01079
176.88200, 172.84320, 0.23278, 0.23278, -16.73404, -30.22718, 9.99111, 2.86382, 0.09932, 0.01872, 2.98980, 0.24698, 0.00967
176.90200, 172.86560, 0.23097, 0.23097, -16.64040, -30.22868, 9.99246, 2.86382, 0.09932, 0.01872, 2.98980, 0.24698, 0.00967
176.92400, 172.86560, 0.23097, 0.23097, -16.64040, -30.22868, 9.99246, 2.86541, 0.10135, 0.01789, 2.98981, 0.24696, 0.00815
176.94200, 172.88800, 0.23027, 0.23027, -16.54343, -30.22959, 9.99365, 2.86541, 0.10135, 0.01789, 2.98981, 0.24696, 0.00815
176.96200, 172.91040, 0.23012, 0.23012, -16.44679, -30.23005, 9.99469, 2.86587, 0.10276, 0.01368, 2.98984, 0.24662, 0.00682
176.98200, 172.91040, 0.23012, 0.23012, -16.44679, -30.23005, 9.99469, 2.86617, 0.10354, 0.01164, 2.98991, 0.24576, 0.00568
177.00400, 172.93280, 0.23081, 0.23081, -16.35223, -30.23018, 9.99513, 2.86617, 0.10354, 0.01164, 2.98991, 0.24576, 0.00568
177.02600, 172.93280, 0.23081, 0.23081, -16.35223, -30.23018, 9.99513, 2.86679, 0.10551, 0.00905, 2.99002, 0.24439, 0.00517
177.04000, 172.95520, 0.23345, 0.23345, -16.26311, -30.23010, 9.99523, 2.86680, 0.10712, 0.00768, 2.99019, 0.24235, 0.00502
177.06200, 172.97760, 0.23752, 0.23752, -16.15495, -30.23356, 9.99555, 2.86680, 0.10712, 0.00768, 2.99019, 0.24235, 0.00502
177.08200, 172.97760, 0.23752, 0.23752, -16.15495, -30.23356, 9.99555, 2.86829, 0.10977, 0.00703, 2.98992, 0.24563, 0.00468
177.10200, 172.97760, 0.23895, 0.23895, -16.06224, -30.23368, 9.99590, 2.86829, 0.10977, 0.00703, 2.98992, 0.24563, 0.00468
177.12200, 172.97760, 0.23895, 0.23895, -16.06224, -30.23368, 9.99590, 2.86836, 0.11122, 0.00714, 2.98923, 0.25399, 0.00446
177.14200, 173.00000, 0.23613, 0.23613, -15.97591, -30.23486, 9.99614, 2.87047, 0.11236, 0.00624, 2.98932, 0.25292, 0.00416
177.16200, 173.00000, 0.23613, 0.23613, -15.97591, -30.23486, 9.99614, 2.87047, 0.11236, 0.00624, 2.98932, 0.25292, 0.00416
177.18200, 173.00000, 0.23613, 0.23613, -15.97591, -30.23486, 9.99614, 2.87047, 0.11236, 0.00624, 2.98932, 0.25292, 0.00416
177.20400, 173.02240, 0.23505, 0.23505, -15.89684, -30.23486, 9.99630, 2.87047, 0.11236, 0.00624, 2.98932, 0.25292, 0.00416
177.22200, 173.02240, 0.23505, 0.23505, -15.89684, -30.23486, 9.99630, 2.87283, 0.11474, 0.00497, 2.98957, 0.24997, 0.00394
177.24200, 173.04480, 0.23624, 0.23624, -15.78612, -30.23599, 9.99645, 2.87249, 0.11556, 0.00506, 2.98947, 0.25106, 0.00378
177.26200, 173.06720, 0.23882, 0.23882, -15.69006, -30.23737, 9.99662, 2.87249, 0.11556, 0.00506, 2.98947, 0.25106, 0.00378
177.28200, 173.06720, 0.23882, 0.23882, -15.69006, -30.23737, 9.99662, 2.87204, 0.11806, 0.00595, 2.98947, 0.25109, 0.00358
177.30000, 173.08960, 0.24452, 0.24452, -15.60327, -30.23906, 9.99631, 2.87204, 0.11806, 0.00595, 2.98947, 0.25109, 0.00358
177.32200, 173.08960, 0.24452, 0.24452, -15.60327, -30.23906, 9.99631, 2.87184, 0.11823, 0.00505, 2.98951, 0.25065, 0.00387
177.34200, 173.08960, 0.24465, 0.24465, -15.50342, -30.23974, 9.99602, 2.87184, 0.11823, 0.00505, 2.98951, 0.25065, 0.00387
177.36200, 173.11200, 0.24186, 0.24186, -15.41368, -30.24039, 9.99588, 2.87346, 0.11977, 0.00409, 2.98867, 0.26042, 0.00432
177.38200, 173.11200, 0.24186, 0.24186, -15.41368, -30.24039, 9.99588, 2.87349, 0.12075, 0.00244, 2.98879, 0.25903, 0.00444
177.40200, 173.13440, 0.24156, 0.24156, -15.31019, -30.24086, 9.99583, 2.87349, 0.12075, 0.00244, 2.98879, 0.25903, 0.00444
177.42200, 173.13440, 0.24156, 0.24156, -15.31019, -30.24086, 9.99583, 2.87353, 0.12115, 0.00176, 2.98882, 0.25875, 0.00448
177.44000, 173.15680, 0.23998, 0.23998, -15.22451, -30.23979, 9.99589, 2.87388, 0.12440, 0.00367, 2.98912, 0.25521, 0.00437
177.46200, 173.17920, 0.24050, 0.24050, -15.11649, -30.24014, 9.99606, 2.87388, 0.12440, 0.00367, 2.98912, 0.25521, 0.00437
177.48400, 173.17920, 0.24050, 0.24050, -15.11649, -30.24014, 9.99606, 2.87598, 0.12606, 0.00441, 2.98912, 0.25523, 0.00418
177.50200, 173.20160, 0.24182, 0.24182, -15.02204, -30.23991, 9.99615, 2.87598, 0.12606, 0.00441, 2.98912, 0.25523, 0.00418
177.52200, 173.20160, 0.24182, 0.24182, -15.02204, -30.23991, 9.99615, 2.87699, 0.12843, 0.00544, 2.98928, 0.25341, 0.00406
177.54200, 173.22400, 0.24743, 0.24743, -14.93207, -30.24185, 9.99605, 2.87826, 0.13013, 0.00494, 2.98927, 0.25349, 0.00414
177.56200, 173.22400, 0.24656, 0.24656, -14.83070, -30.24154, 9.99551, 2.87826, 0.13013, 0.00494, 2.98927, 0.25349, 0.00414
177.58200, 173.22400, 0.24656, 0.24656, -14.83070, -30.24154, 9.99551, 2.87871, 0.13011, 0.00363, 2.98850, 0.26242, 0.00487
177.60200, 173.24640, 0.24530, 0.24530, -14.72569, -30.24157, 9.99492, 2.87871, 0.13011, 0.00363, 2.98850, 0.26242, 0.00487
177.62200, 173.24640, 0.24530, 0.24530, -14.72569, -30.24157, 9.99492, 2.88115, 0.13134, 0.00281, 2.98855, 0.26179, 0.00551
177.64200, 173.26880, 0.24276, 0.24276, -14.62990, -30.24129, 9.99457, 2.88195, 0.13181, 0.00365, 2.98871, 0.25998, 0.00585
177.66400, 173.29120, 0.24282, 0.24282, -14.53607, -30.24262, 9.99427, 2.88195, 0.13181, 0.00365, 2.98871, 0.25998, 0.00585
177.68400, 173.29120, 0.24282, 0.24282, -14.53607, -30.24262, 9.99427, 2.88235, 0.13196, 0.00577, 2.98873, 0.25971, 0.00614
177.70400, 173.31360, 0.24329, 0.24329, -14.43672, -30.24317, 9.99409, 2.88235, 0.13196, 0.00577, 2.98873, 0.25971, 0.00614
177.72200, 173.31360, 0.24329, 0.24329, -14.43672, -30.24317, 9.99409, 2.88269, 0.13226, 0.00636, 2.98878, 0.25913, 0.00630
177.74200, 173.31360, 0.24329, 0.24329, -14.43672, -30.24317, 9.99409, 2.88269, 0.13226, 0.00636, 2.98878, 0.25913, 0.00630
177.76200, 173.33600, 0.24452, 0.24452, -14.34262, -30.24340, 9.99401, 2.88269, 0.13226, 0.00636, 2.98878, 0.25913, 0.00630
177.78200, 173.33600, 0.24452, 0.24452, -14.34262, -30.24340, 9.99401, 2.88228, 0.13375, 0.00582, 2.98890, 0.25774, 0.00634
177.80600, 173.35840, 0.24655, 0.24655, -14.24836, -30.24315, 9.99408, 2.88228, 0.13375, 0.00582, 2.98890, 0.25774, 0.00634
177.82200, 173.35840, 0.24655, 0.24655, -14.24836, -30.24315, 9.99408, 2.88229, 0.13504, 0.00631, 2.98906, 0.25588, 0.00623
177.84000, 173.38080, 0.24867, 0.24867, -14.15142, -30.24235, 9.99425, 2.88322, 0.13801, 0.00759, 2.98925, 0.25371, 0.00602
177.86200, 173.38080, 0.24578, 0.24578, -14.05672, -30.24256, 9.99426, 2.88322, 0.13801, 0.00759, 2.98925, 0.25371, 0.00602
177.88200, 173.38080, 0.24578, 0.24578, -14.05672, -30.24256, 9.99426, 2.88318, 0.13814, 0.00838, 2.98848, 0.26257, 0.00622
177.90400, 173.40320, 0.24502, 0.24502, -13.95434, -30.24316, 9.99442, 2.88318, 0.13814, 0.00838, 2.98848, 0.26257, 0.00622
177.92200, 173.40320, 0.24502, 0.24502, -13.95434, -30.24316, 9.99442, 2.88394, 0.13900, 0.00766, 2.98850, 0.26231, 0.00602
177.94400, 173.42560, 0.24523, 0.24523, -13.85441, -30.24455, 9.99487, 2.88480, 0.13940, 0.00776, 2.98847, 0.26266, 0.00551
177.96400, 173.44800, 0.24348, 0.24348, -13.76162, -30.24343, 9.99533, 2.88480, 0.13940, 0.00776, 2.98847, 0.26266, 0.00551
177.98200, 173.44800, 0.24348, 0.24348, -13.76162, -30.24343, 9.99533, 2.88454, 0.14023, 0.00696, 2.98873, 0.25969, 0.00498
178.00600, 173.47040, 0.24398, 0.24398, -13.66103, -30.24360, 9.99601, 2.88454, 0.14023, 0.00696, 2.98873, 0.25969, 0.00498
178.02400, 173.47040, 0.24398, 0.24398, -13.66103, -30.24360, 9.99601, 2.88558, 0.14155, 0.00635, 2.98881, 0.25882, 0.00424
178.04000, 173.49280, 0.24460, 0.24460, -13.56163, -30.24323, 9.99642, 2.88698, 0.14189, 0.00723, 2.98894, 0.25729, 0.00379
178.06000, 173.51520, 0.24775, 0.24775, -13.47412, -30.24261, 9.99666, 2.88698, 0.14189, 0.00723, 2.98894, 0.25729, 0.00379
178.08400, 173.51520, 0.24775, 0.24775, -13.47412, -30.24261, 9.99666, 2.88744, 0.14356, 0.00695, 2.98919, 0.25444, 0.00350
178.10000, 173.51520, 0.24646, 0.24646, -13.38651, -30.24357, 9.99668, 2.88744, 0.14356, 0.00695, 2.98919, 0.25444, 0.00350
178.12200, 173.51520, 0.24646, 0.24646, -13.38651, -30.24357, 9.99668, 2.88848, 0.14538, 0.00535, 2.98840, 0.26349, 0.00359
178.14200, 173.53760, 0.24445, 0.24445, -13.29306, -30.24368, 9.99623, 2.88885, 0.14645, 0.00528, 2.98855, 0.26187, 0.00405
178.16200, 173.56000, 0.24303, 0.24303, -13.19126, -30.24284, 9.99577, 2.88885, 0.14645, 0.00528, 2.98855, 0.26187, 0.00405
178.18200, 173.56000, 0.24303, 0.24303, -13.19126, -30.24284, 9.99577, 2.88983, 0.14873, 0.00472, 2.98871, 0.26002, 0.00453
178.20200, 173.58240, 0.24241, 0.24241, -13.08939, -30.24236, 9.99538, 2.88983, 0.14873, 0.00472, 2.98871, 0.26002, 0.00453
178.22400, 173.58240, 0.24241, 0.24241, -13.08939, -30.24236, 9.99538, 2.89061, 0.15069, 0.00594, 2.98883, 0.25858, 0.00493
178.24200, 173.60480, 0.24283, 0.24283, -13.00301, -30.24127, 9.99526, 2.89061, 0.15069, 0.00594, 2.98883, 0.25858, 0.00493
178.26200, 173.62720, 0.24433, 0.24433, -12.90314, -30.24113, 9.99530, 2.89088, 0.15058, 0.00683, 2.98913, 0.25511, 0.00501
178.28200, 173.62720, 0.24433, 0.24433, -12.90314, -30.24113, 9.99530, 2.89112, 0.15170, 0.00599, 2.98923, 0.25388, 0.00495
178.30200, 173.64960, 0.24710, 0.24710, -12.80075, -30.24220, 9.99544, 2.89112, 0.15170, 0.00599, 2.98923, 0.25388, 0.00495
178.32400, 173.64960, 0.24710, 0.24710, -12.80075, -30.24220, 9.99544, 2.89167, 0.15210, 0.00531, 2.98921, 0.25415, 0.00479
178.34000, 173.64960, 0.24623, 0.24623, -12.70554, -30.24177, 9.99571, 2.89303, 0.15261, 0.00542, 2.98850, 0.26240, 0.00465
178.36000, 173.67200, 0.24293, 0.24293, -12.60768, -30.24074, 9.99595, 2.89303, 0.15261, 0.00542, 2.98850, 0.26240, 0.00465
178.38200, 173.67200, 0.24293, 0.24293, -12.60768, -30.24074, 9.99595, 2.89391, 0.15209, 0.00544, 2.98871, 0.25996, 0.00438
178.40200, 173.69440, 0.23992, 0.23992, -12.51471, -30.23953, 9.99621, 2.89391, 0.15209, 0.00544, 2.98871, 0.25996, 0.00438
178.42200, 173.69440, 0.23992, 0.23992, -12.51471, -30.23953, 9.99621, 2.89563, 0.15347, 0.00366, 2.98898, 0.25691, 0.00407
178.44200, 173.71680, 0.23743, 0.23743, -12.42445, -30.23725, 9.99642, 2.89644, 0.15492, 0.00310, 2.98935, 0.25254, 0.00381
178.46200, 173.73920, 0.23664, 0.23664, -12.31975, -30.23609, 9.99667, 2.89644, 0.15492, 0.00310, 2.98935, 0.25254, 0.00381
178.48200, 173.73920, 0.23664, 0.23664, -12.31975, -30.23609, 9.99667, 2.89720, 0.15544, 0.00167, 2.98951, 0.25066, 0.00354
178.50200, 173.73920, 0.23664, 0.23664, -12.31975, -30.23609, 9.99667, 2.89720, 0.15544, 0.00167, 2.98951, 0.25066, 0.00354
178.52200, 173.73920, 0.23664, 0.23664, -12.31975, -30.23609, 9.99667, 2.89720, 0.15544, 0.00167, 2.98951, 0.25066, 0.00354
178.54200, 173.76160, 0.23792, 0.23792, -12.22058, -30.23617, 9.99661, 2.89942, 0.15618, 0.00161, 2.98960, 0.24961, 0.00359
178.56200, 173.78400, 0.24167, 0.24167, -12.13102, -30.23620, 9.99666, 2.89942, 0.15618, 0.00161, 2.98960, 0.24961, 0.00359
178.58200, 173.78400, 0.24167, 0.24167, -12.13102, -30.23620, 9.99666, 2.90066, 0.15588, 0.00257, 2.98976, 0.24769, 0.00351
178.60200, 173.78400, 0.24160, 0.24160, -12.02872, -30.23607, 9.99683, 2.90066, 0.15588, 0.00257, 2.98976, 0.24769, 0.00351
178.62200, 173.78400, 0.24160, 0.24160, -12.02872, -30.23607, 9.99683, 2.90101, 0.15723, 0.00311, 2.98899, 0.25671, 0.00344
178.64200, 173.80640, 0.23821, 0.23821, -11.92521, -30.23432, 9.99702, 2.90409, 0.15763, 0.00352, 2.98922, 0.25404, 0.00324
178.66400, 173.82880, 0.23518, 0.23518, -11.83713, -30.23441, 9.99708, 2.90409, 0.15763, 0.00352, 2.98922, 0.25404, 0.00324
178.68200, 173.82880, 0.23518, 0.23518, -11.83713, -30.23441, 9.99708, 2.90411, 0.15775, 0.00248, 2.98940, 0.25196, 0.00314
178.70600, 173.85120, 0.23467, 0.23467, -11.73410, -30.23444, 9.99728, 2.90411, 0.15775, 0.00248, 2.98940, 0.25196, 0.00314
178.72200, 173.85120, 0.23467, 0.23467, -11.73410, -30.23444, 9.99728, 2.90398, 0.15729, 0.00378, 2.98946, 0.25120, 0.00291
178.74400, 173.87360, 0.23400, 0.23400, -11.63133, -30.23399, 9.99767, 2.90482, 0.15648, 0.00365, 2.98957, 0.24989, 0.00249
178.76000, 173.89600, 0.23491, 0.23491, -11.54278, -30.23380, 9.99805, 2.90482, 0.15648, 0.00365, 2.98957, 0.24989, 0.00249
178.78200, 173.89600, 0.23491, 0.23491, -11.54278, -30.23380, 9.99805, 2.90556, 0.15650, 0.00379, 2.98976, 0.24763, 0.00207
178.80200, 173.91840, 0.23400, 0.23400, -11.43130, -30.23283, 9.99870, 2.90556, 0.15650, 0.00379, 2.98976, 0.24763, 0.00207
178.82000, 173.91840, 0.23400, 0.23400, -11.43130, -30.23283, 9.99870, 2.90727, 0.15736, 0.00172, 2.98985, 0.24657, 0.00137
178.84200, 173.94080, 0.23483, 0.23483, -11.33661, -30.23129, 9.99934, 2.90826, 0.15678, 0.00324, 2.99010, 0.24347, 0.00069
178.86200, 173.94080, 0.23547, 0.23547, -11.25241, -30.23140, 10.00009, 2.90826, 0.15678, 0.00324, 2.99010, 0.24347, 0.00069
178.88000, 173.94080, 0.23547, 0.23547, -11.25241, -30.23140, 10.00009, 2.90863, 0.15684, 0.00357, 2.98948, 0.25096, -0.00010
178.90000, 173.96320, 0.23384, 0.23384, -11.15120, -30.23152, 10.00092, 2.90863, 0.15684, 0.00357, 2.98948, 0.25096, -0.00010
178.92200, 173.96320, 0.23384, 0.23384, -11.15120, -30.23152, 10.00092, 2.90708, 0.15500, 0.00408, 2.98955, 0.25013, -0.00099
178.94200, 173.98560, 0.23343, 0.23343, -11.05008, -30.23239, 10.00188, 2.90708, 0.15500, 0.00408, 2.98955, 0.25013, -0.00099
178.96200, 174.00800, 0.23113, 0.23113, -10.96234, -30.23111, 10.00213, 2.90707, 0.15335, 0.00320, 2.98956, 0.25008, -0.00202
178.98400, 174.00800, 0.23113, 0.23113, -10.96234, -30.23111, 10.00213, 2.90820, 0.15361, 0.00158, 2.98985, 0.24657, -0.00227
179.00200, 174.03040, 0.23013, 0.23013, -10.86033, -30.22979, 10.00236, 2.90820, 0.15361, 0.00158, 2.98985, 0.24657, -0.00227
179.02200, 174.03040, 0.23013, 0.23013, -10.86033, -30.22979, 10.00236, 2.90793, 0.15321, 0.00094, 2.99003, 0.24431, -0.00251
179.04200, 174.05280, 0.22970, 0.22970, -10.75641, -30.22878, 10.00251, 2.91105, 0.15460, -0.00193, 2.99018, 0.24255, -0.00267
179.06200, 174.07520, 0.23386, 0.23386, -10.67026, -30.22923, 10.00265, 2.91105, 0.15460, -0.00193, 2.99018, 0.24255, -0.00267
179.08200, 174.07520, 0.23386, 0.23386, -10.67026, -30.22923, 10.00265, 2.91188, 0.15475, -0.00212, 2.99032, 0.24083, -0.00278
179.10200, 174.09760, 0.23556, 0.23556, -10.56787, -30.22882, 10.00273, 2.91188, 0.15475, -0.00212, 2.99032, 0.24083, -0.00278
179.12000, 174.09760, 0.23556, 0.23556, -10.56787, -30.22882, 10.00273, 2.91255, 0.15518, -0.00156, 2.99042, 0.23960, -0.00286
179.14200, 174.09760, 0.23110, 0.23110, -10.47786, -30.22855, 10.00291, 2.91255, 0.15518, -0.00156, 2.99042, 0.23960, -0.00286
179.16200, 174.12000, 0.23004, 0.23004, -10.36693, -30.22763, 10.00312, 2.91410, 0.15514, -0.00354, 2.98981, 0.24705, -0.00315
179.18200, 174.12000, 0.23004, 0.23004, -10.36693, -30.22763, 10.00312, 2.91542, 0.15697, -0.00235, 2.98990, 0.24597, -0.00337
179.20200, 174.14240, 0.22662, 0.22662, -10.27213, -30.22604, 10.00332, 2.91542, 0.15697, -0.00235, 2.98990, 0.24597, -0.00337
179.22000, 174.14240, 0.22662, 0.22662, -10.27213, -30.22604, 10.00332, 2.91585, 0.15838, -0.00250, 2.99016, 0.24276, -0.00356
179.24200, 174.16479, 0.22374, 0.22374, -10.17013, -30.22363, 10.00334, 2.91748, 0.15859, -0.00178, 2.99043, 0.23935, -0.00357
179.26000, 174.18719, 0.22339, 0.22339, -10.07094, -30.22326, 10.00264, 2.91748, 0.15859, -0.00178, 2.99043, 0.23935, -0.00357
179.28200, 174.18719, 0.22339, 0.22339, -10.07094, -30.22326, 10.00264, 2.91738, 0.15816, -0.00157, 2.99055, 0.23787, -0.00281
179.30200, 174.20959, 0.22493, 0.22493, -9.97799, -30.22341, 10.00198, 2.91738, 0.15816, -0.00157, 2.99055, 0.23787, -0.00281
179.32200, 174.20959, 0.22493, 0.22493, -9.97799, -30.22341, 10.00198, 2.91628, 0.15786, -0.00313, 2.99067, 0.23643, -0.00210
179.34200, 174.23199, 0.22754, 0.22754, -9.88528, -30.22299, 10.00131, 2.91507, 0.15855, -0.00511, 2.99083, 0.23440, -0.00138
179.36400, 174.23199, 0.22795, 0.22795, -9.78749, -30.22182, 10.00072, 2.91507, 0.15855, -0.00511, 2.99083, 0.23440, -0.00138
179.38200, 174.23199, 0.22795, 0.22795, -9.78749, -30.22182, 10.00072, 2.91473, 0.15864, -0.00559, 2.99027, 0.24142, -0.00079
179.40200, 174.25439, 0.22504, 0.22504, -9.68442, -30.22078, 10.00022, 2.91473, 0.15864, -0.00559, 2.99027, 0.24142, -0.00079
179.42200, 174.25439, 0.22504, 0.22504, -9.68442, -30.22078, 10.00022, 2.91490, 0.15849, -0.00156, 2.99042, 0.23953, -0.00024
179.44200, 174.27679, 0.22016, 0.22016, -9.59417, -30.21907, 9.99999, 2.91500, 0.16035, -0.00052, 2.99072, 0.23583, 0.00001
179.46200, 174.29919, 0.21920, 0.21920, -9.49832, -30.21913, 10.00003, 2.91500, 0.16035, -0.00052, 2.99072, 0.23583, 0.00001
179.48200, 174.29919, 0.21920, 0.21920, -9.49832, -30.21913, 10.00003, 2.91562, 0.16026, -0.00084, 2.99082, 0.23453, -0.00003
179.50000, 174.32159, 0.21907, 0.21907, -9.40390, -30.21874, 10.00025, 2.91562, 0.16026, -0.00084, 2.99082, 0.23453, -0.00003
179.52200, 174.32159, 0.21907, 0.21907, -9.40390, -30.21874, 10.00025, 2.91601, 0.15828, -0.00138, 2.99096, 0.23267, -0.00026
179.54200, 174.34399, 0.21918, 0.21918, -9.30575, -30.21766, 10.00075, 2.91601, 0.15828, -0.00138, 2.99096, 0.23267, -0.00026
179.56200, 174.36639, 0.21993, 0.21993, -9.20844, -30.21618, 10.00138, 2.91705, 0.15849, 0.00161, 2.99114, 0.23040, -0.00080
179.58200, 174.36639, 0.21993, 0.21993, -9.20844, -30.21618, 10.00138, 2.91903, 0.15781, 0.00109, 2.99135, 0.22766, -0.00146
179.60200, 174.38879, 0.22045, 0.22045, -9.10569, -30.21476, 10.00221, 2.91903, 0.15781, 0.00109, 2.99135, 0.22766, -0.00146
179.62200, 174.38879, 0.22045, 0.22045, -9.10569, -30.21476, 10.00221, 2.91830, 0.15736, 0.00197, 2.99152, 0.22545, -0.00232
179.64200, 174.38879, 0.21948, 0.21948, -9.00945, -30.21447, 10.00294, 2.91818, 0.15711, 0.00212, 2.99094, 0.23297, -0.00320
179.66600, 174.41119, 0.21497, 0.21497, -8.91749, -30.21330, 10.00344, 2.91818, 0.15711, 0.00212, 2.99094, 0.23297, -0.00320
179.68400, 174.41119, 0.21497, 0.21497, -8.91749, -30.21330, 10.00344, 2.91827, 0.15537, 0.00146, 2.99116, 0.23004, -0.00371
179.70200, 174.43359, 0.21409, 0.21409, -8.82192, -30.21382, 10.00384, 2.91827, 0.15537, 0.00146, 2.99116, 0.23004, -0.00371
179.72200, 174.43359, 0.21409, 0.21409, -8.82192, -30.21382, 10.00384, 2.91922, 0.15480, 0.00005, 2.99123, 0.22924, -0.00411
179.74200, 174.43359, 0.21409, 0.21409, -8.82192, -30.21382, 10.00384, 2.91922, 0.15480, 0.00005, 2.99123, 0.22924, -0.00411
179.76200, 174.45599, 0.21341, 0.21341, -8.72137, -30.21336, 10.00429, 2.91922, 0.15480, 0.00005, 2.99123, 0.22924, -0.00411
179.78400, 174.45599, 0.21341, 0.21341, -8.72137, -30.21336, 10.00429, 2.91870, 0.15236, -0.00161, 2.99133, 0.22783, -0.00458
179.80200, 174.47839, 0.21221, 0.21221, -8.62336, -30.21160, 10.00460, 2.91870, 0.15236, -0.00161, 2.99133, 0.22783, -0.00458
179.82600, 174.47839, 0.21221, 0.21221, -8.62336, -30.21160, 10.00460, 2.91807, 0.15296, -0.00235, 2.99156, 0.22484, -0.00489
179.84200, 174.50079, 0.21221, 0.21221, -8.53211, -30.20906, 10.00481, 2.91807, 0.15296, -0.00235, 2.99156, 0.22484, -0.00489
179.86400, 174.52319, 0.21427, 0.21427, -8.43758, -30.20740, 10.00513, 2.91951, 0.15495, -0.00469, 2.99188, 0.22054, -0.00507
179.88200, 174.52319, 0.21427, 0.21427, -8.43758, -30.20740, 10.00513, 2.92114, 0.15555, -0.00553, 2.99210, 0.21747, -0.00538
179.90200, 174.52319, 0.21400, 0.21400, -8.32810, -30.20650, 10.00550, 2.92114, 0.15555, -0.00553, 2.99210, 0.21747, -0.00538
179.92000, 174.52319, 0.21400, 0.21400, -8.32810, -30.20650, 10.00550, 2.92231, 0.15631, -0.00387, 2.99154, 0.22512, -0.00600
179.94400, 174.54559, 0.20988, 0.20988, -8.23056, -30.20566, 10.00598, 2.92480, 0.15591, -0.00615, 2.99169, 0.22304, -0.00649
179.96200, 174.56799, 0.20689, 0.20689, -8.13601, -30.20539, 10.00658, 2.92480, 0.15591, -0.00615, 2.99169, 0.22304, -0.00649
179.98200, 174.56799, 0.20689, 0.20689, -8.13601, -30.20539, 10.00658, 2.92533, 0.15612, -0.00685, 2.99181, 0.22135, -0.00709
180.00200, 174.59039, 0.20391, 0.20391, -8.03769, -30.20353, 10.00700, 2.92533, 0.15612, -0.00685, 2.99181, 0.22135, -0.00709
180.02200, 174.59039, 0.20391, 0.20391, -8.03769, -30.20353, 10.00700, 2.92594, 0.15536, -0.00578, 2.99204, 0.21830, -0.00751
180.04200, 174.61279, 0.20153, 0.20153, -7.93923, -30.20136, 10.00758, 2.92634, 0.15518, -0.00613, 2.99228, 0.21494, -0.00809
180.06600, 174.63519, 0.20325, 0.20325, -7.85037, -30.20137, 10.00823, 2.92634, 0.15518, -0.00613, 2.99228, 0.21494, -0.00809
180.08400, 174.63519, 0.20325, 0.20325, -7.85037, -30.20137, 10.00823, 2.92619, 0.15394, -0.00801, 2.99240, 0.21320, -0.00872
180.10200, 174.65759, 0.20667, 0.20667, -7.75789, -30.20134, 10.00844, 2.92619, 0.15394, -0.00801, 2.99240, 0.21320, -0.00872
180.12200, 174.65759, 0.20667, 0.20667, -7.75789, -30.20134, 10.00844, 2.92535, 0.15453, -0.00906, 2.99251, 0.21171, -0.00888
180.14200, 174.65759, 0.20799, 0.20799, -7.65684, -30.20036, 10.00848, 2.92595, 0.15326, -0.01034, 2.99203, 0.21840, -0.00924
180.16200, 174.67999, 0.20353, 0.20353, -7.55849, -30.19906, 10.00860, 2.92595, 0.15326, -0.01034, 2.99203, 0.21840, -0.00924
180.18200, 174.67999, 0.20353, 0.20353, -7.55849, -30.19906, 10.00860, 2.92543, 0.15209, -0.00975, 2.99220, 0.21593, -0.00933
180.20000, 174.70239, 0.19951, 0.19951, -7.46016, -30.19736, 10.00888, 2.92543, 0.15209, -0.00975, 2.99220, 0.21593, -0.00933
180.22200, 174.70239, 0.19951, 0.19951, -7.46016, -30.19736, 10.00888, 2.92541, 0.15143, -0.00805, 2.99241, 0.21304, -0.00959
180.24200, 174.72479, 0.19603, 0.19603, -7.36927, -30.19571, 10.00888, 2.92541, 0.15143, -0.00805, 2.99241, 0.21304, -0.00959
180.26200, 174.74719, 0.19610, 0.19610, -7.26233, -30.19589, 10.00890, 2.92495, 0.15203, -0.00717, 2.99265, 0.20968, -0.00951
180.28400, 174.74719, 0.19610, 0.19610, -7.26233, -30.19589, 10.00890, 2.92424, 0.15145, -0.00816, 2.99266, 0.20950, -0.00952
180.30600, 174.76961, 0.19634, 0.19634, -7.16802, -30.19548, 10.00908, 2.92424, 0.15145, -0.00816, 2.99266, 0.20950, -0.00952
180.32200, 174.79201, 0.19720, 0.19720, -7.07098, -30.19453, 10.00929, 2.92431, 0.15066, -0.00861, 2.99278, 0.20775, -0.00965
180.34000, 174.79201, 0.19720, 0.19720, -7.07098, -30.19453, 10.00929, 2.92482, 0.14987, -0.00815, 2.99293, 0.20566, -0.00982
180.36200, 174.81441, 0.19997, 0.19997, -6.97814, -30.19335, 10.00951, 2.92482, 0.14987, -0.00815, 2.99293, 0.20566, -0.00982
180.38200, 174.81441, 0.19997, 0.19997, -6.97814, -30.19335, 10.00951, 2.92543, 0.14979, -0.00886, 2.99310, 0.20305, -0.00998
180.40400, 174.81441, 0.19824, 0.19824, -6.87710, -30.19135, 10.00982, 2.92543, 0.14979, -0.00886, 2.99310, 0.20305, -0.00998
180.42200, 174.81441, 0.19824, 0.19824, -6.87710, -30.19135, 10.00982, 2.92729, 0.14946, -0.00836, 2.99274, 0.20831, -0.01069
