-11.25241, -30.23140, 10.00009
-11.15120, -30.23152, 10.00092
-11.15120, -30.23152, 10.00092
-11.05008, -30.23239, 10.00188
-10.96234, -30.23111, 10.00213
-10.96234, -30.23111, 10.00213
-10.86033, -30.22979, 10.00236
-10.75641, -30.22878, 10.00251
-10.75641, -30.22878, 10.00251
-10.67026, -30.22923, 10.00265
-10.67026, -30.22923, 10.00265
-10.56787, -30.22882, 10.00273
-10.56787, -30.22882, 10.00273
-10.47786, -30.22855, 10.00291
-10.36693, -30.22763, 10.00312
-10.36693, -30.22763, 10.00312
-10.27213, -30.22604, 10.00332
-10.17013, -30.22363, 10.00334
-10.17013, -30.22363, 10.00334
-10.07094, -30.22326, 10.00264
-10.07094, -30.22326, 10.00264
-9.97799, -30.22341, 10.00198
-9.88528, -30.22299, 10.00131
-9.88528, -30.22299, 10.00131
-9.78749, -30.22182, 10.00072
-9.78749, -30.22182, 10.00072
-9.68442, -30.22078, 10.00022
-9.59417, -30.21907, 9.99999
-9.59417, -30.21907, 9.99999
-9.49832, -30.21913, 10.00003
-9.49832, -30.21913, 10.00003
-9.40390, -30.21874, 10.00025
-9.40390, -30.21874, 10.00025
-9.30575, -30.21766, 10.00075
-9.20844, -30.21618, 10.00138
-9.20844, -30.21618, 10.00138
-9.10569, -30.21476, 10.00221
-9.00945, -30.21447, 10.00294
-9.00945, -30.21447, 10.00294
-8.91749, -30.21330, 10.00344
-8.91749, -30.21330, 10.00344
-8.82192, -30.21382, 10.00384
-8.82192, -30.21382, 10.00384
-8.82192, -30.21382, 10.00384
-8.72137, -30.21336, 10.00429
-8.72137, -30.21336, 10.00429
-8.62336, -30.21160, 10.00460
-8.62336, -30.21160, 10.00460
-8.53211, -30.20906, 10.00481
-8.43758, -30.20740, 10.00513
-8.43758, -30.20740, 10.00513
-8.32810, -30.20650, 10.00550
-8.23056, -30.20566, 10.00598
-8.23056, -30.20566, 10.00598
-8.13601, -30.20539, 10.00658
-8.13601, -30.20539, 10.00658
-8.03769, -30.20353, 10.00700
-7.93923, -30.20136, 10.00758
-7.93923, -30.20136, 10.00758
-7.85037, -30.20137, 10.00823
-7.85037, -30.20137, 10.00823
-7.75789, -30.20134, 10.00844
-7.65684, -30.20036, 10.00848
-7.65684, -30.20036, 10.00848
-7.55849, -30.19906, 10.00860
-7.55849, -30.19906, 10.00860
-7.46016, -30.19736, 10.00888
-7.46016, -30.19736, 10.00888
-7.36927, -30.19571, 10.00888
-7.26233, -30.19589, 10.00890
-7.26233, -30.19589, 10.00890
-7.16802, -30.19548, 10.00908
-7.07098, -30.19453, 10.00929
-7.07098, -30.19453, 10.00929
-6.97814, -30.19335, 10.00951
-6.97814, -30.19335, 10.00951
-6.87710, -30.19135, 10.00982
-6.87710, -30.19135, 10.00982
-6.87710, -30.19135, 10.00982
-6.78385, -30.19065, 10.01030
-6.78385, -30.19065, 10.01030
-6.68304, -30.19023, 10.01051
-6.59604, -30.19003, 10.01099
-6.59604, -30.19003, 10.01099
-6.49432, -30.18867, 10.01151
-6.49432, -30.18867, 10.01151
-6.39949, -30.18805, 10.01233
-6.30473, -30.18553, 10.01267
-6.30473, -30.18553, 10.01267
-6.19912, -30.18466, 10.01356
-6.19912, -30.18466, 10.01356
-6.11215, -30.18478, 10.01433
-6.11215, -30.18478, 10.01433
-6.00335, -30.18430, 10.01526
-5.90948, -30.18308, 10.01563
-5.90948, -30.18308, 10.01563
-5.81475, -30.18077, 10.01575
-5.71873, -30.17949, 10.01622
-5.71873, -30.17949, 10.01622
-5.61570, -30.17904, 10.01655
-5.61570, -30.17904, 10.01655
-5.52148, -30.17756, 10.01645
-5.43276, -30.17694, 10.01651
-5.43276, -30.17694, 10.01651
-5.33916, -30.17572, 10.01652
-5.33916, -30.17572, 10.01652
-5.23491, -30.17430, 10.01655
-5.13381, -30.17195, 10.01642
-5.13381, -30.17195, 10.01642
-5.04773, -30.17070, 10.01616
-5.04773, -30.17070, 10.01616
-4.94655, -30.17104, 10.01609
-4.85557, -30.17038, 10.01583
-4.85557, -30.17038, 10.01583
-4.74307, -30.16899, 10.01540
-4.74307, -30.16899, 10.01540
-4.65284, -30.16748, 10.01520
-4.65284, -30.16748, 10.01520
-4.56311, -30.16623, 10.01496
-4.46643, -30.16594, 10.01475
-4.46643, -30.16594, 10.01475
-4.36056, -30.16559, 10.01470
-4.36056, -30.16559, 10.01470
-4.26632, -30.16442, 10.01470
-4.16775, -30.16270, 10.01478
-4.16775, -30.16270, 10.01478
-4.16775, -30.16270, 10.01478
-3.97613, -30.16021, 10.01547
-3.97613, -30.16021, 10.01547
-3.97613, -30.16021, 10.01547
-3.97613, -30.16021, 10.01547
-3.87872, -30.15875, 10.01557
-3.78436, -30.15801, 10.01593
-3.78436, -30.15801, 10.01593
-3.68393, -30.15661, 10.01621
-3.68393, -30.15661, 10.01621
-3.58929, -30.15513, 10.01660
-3.49450, -30.15338, 10.01649
-3.49450, -30.15338, 10.01649
-3.39964, -30.15134, 10.01530
-3.39964, -30.15134, 10.01530
-3.30695, -30.15133, 10.01410
-3.20475, -30.15050, 10.01301
-3.20475, -30.15050, 10.01301
-3.10584, -30.14940, 10.01201
-3.10584, -30.14940, 10.01201
-3.01462, -30.14827, 10.01106
-2.90884, -30.14677, 10.01012
-2.90884, -30.14677, 10.01012
-2.82249, -30.14627, 10.00949
-2.82249, -30.14627, 10.00949
-2.71608, -30.14647, 10.00894
-2.62700, -30.14601, 10.00863
-2.62700, -30.14601, 10.00863
-2.52205, -30.14445, 10.00843
-2.52205, -30.14445, 10.00843
-2.42528, -30.14293, 10.00836
-2.33256, -30.14126, 10.00776
-2.33256, -30.14126, 10.00776
-2.23194, -30.14040, 10.00730
-2.23194, -30.14040, 10.00730
-2.14647, -30.14027, 10.00692
-2.03716, -30.13880, 10.00649
-2.03716, -30.13880, 10.00649
-1.94260, -30.13758, 10.00628
-1.94260, -30.13758, 10.00628
-1.84914, -30.13663, 10.00622
-1.74608, -30.13445, 10.00596
-1.74608, -30.13445, 10.00596
-1.64568, -30.13526, 10.00592
-1.64568, -30.13526, 10.00592
-1.46556, -30.13376, 10.00614
-1.35790, -30.13275, 10.00644
-1.35790, -30.13275, 10.00644
-1.26479, -30.13127, 10.00681
-1.16116, -30.13058, 10.00743
-1.16116, -30.13058, 10.00743
-1.16116, -30.13058, 10.00743
-1.16116, -30.13058, 10.00743
-1.07797, -30.13079, 10.00796
-0.96767, -30.12954, 10.00859
-0.96767, -30.12954, 10.00859
-0.88437, -30.12836, 10.00910
-0.88437, -30.12836, 10.00910
-0.77835, -30.12730, 10.01021
-0.77835, -30.12730, 10.01021
-0.67803, -30.12547, 10.01104
-0.58851, -30.12484, 10.01180
-0.58851, -30.12484, 10.01180
-0.48085, -30.12503, 10.01257
-0.48085, -30.12503, 10.01257
-0.39270, -30.12470, 10.01334
-0.29163, -30.12349, 10.01408
-0.29163, -30.12349, 10.01408
-0.19666, -30.12217, 10.01443
-0.10273, -30.12058, 10.01449
-0.10273, -30.12058, 10.01449
0.00025, -30.12090, 10.01416
0.00025, -30.12090, 10.01416
0.09952, -30.12038, 10.01378
0.19599, -30.11958, 10.01343
0.19599, -30.11958, 10.01343
0.29038, -30.11852, 10.01305
0.29038, -30.11852, 10.01305
0.38855, -30.11696, 10.01266
0.48973, -30.11602, 10.01198
0.48973, -30.11602, 10.01198
0.58213, -30.11613, 10.01153
0.58213, -30.11613, 10.01153
0.67412, -30.11584, 10.01122
0.67412, -30.11584, 10.01122
0.77882, -30.11466, 10.01106
0.77882, -30.11466, 10.01106
0.77882, -30.11466, 10.01106
0.97558, -30.11183, 10.01055
0.97558, -30.11183, 10.01055
0.97558, -30.11183, 10.01055
1.06919, -30.11068, 10.01027
1.06919, -30.11068, 10.01027
1.16541, -30.11067, 10.00994
1.26729, -30.11004, 10.00966
1.26729, -30.11004, 10.00966
1.36698, -30.10921, 10.00941
1.36698, -30.10921, 10.00941
1.46360, -30.10882, 10.00944
1.56455, -30.10727, 10.00944
1.56455, -30.10727, 10.00944
1.65159, -30.10739, 10.00953
1.65159, -30.10739, 10.00953
1.75954, -30.10685, 10.00944
1.85380, -30.10648, 10.00920
1.85380, -30.10648, 10.00920
1.94910, -30.10574, 10.00904
1.94910, -30.10574, 10.00904
2.04976, -30.10453, 10.00882
2.14491, -30.10381, 10.00860
2.14491, -30.10381, 10.00860
2.24456, -30.10411, 10.00843
2.24456, -30.10411, 10.00843
2.33938, -30.10419, 10.00821
2.33938, -30.10419, 10.00821
2.43971, -30.10373, 10.00796
2.52843, -30.10337, 10.00785
2.52843, -30.10337, 10.00785
2.63119, -30.10278, 10.00786
2.73414, -30.10186, 10.00770
2.73414, -30.10186, 10.00770
2.73414, -30.10186, 10.00770
2.82371, -30.10270, 10.00757
2.92721, -30.10271, 10.00754
2.92721, -30.10271, 10.00754
3.02550, -30.10254, 10.00775
3.02550, -30.10254, 10.00775
3.11798, -30.10214, 10.00824
3.21676, -30.10122, 10.00890
3.21676, -30.10122, 10.00890
3.32705, -30.10123, 10.01009
3.32705, -30.10123, 10.01009
3.41946, -30.10200, 10.01102
3.52059, -30.10287, 10.01225
3.52059, -30.10287, 10.01225
3.60930, -30.10224, 10.01292
3.60930, -30.10224, 10.01292
3.70651, -30.10179, 10.01396
3.81517, -30.10122, 10.01531
3.91932, -30.10149, 10.01625
3.91932, -30.10149, 10.01625
4.01377, -30.10216, 10.01729
4.11004, -30.10313, 10.01869
4.11004, -30.10313, 10.01869
4.21015, -30.10275, 10.01985
4.21015, -30.10275, 10.01985
4.30058, -30.10236, 10.02116
4.40130, -30.10134, 10.02210
4.40130, -30.10134, 10.02210
4.50107, -30.10221, 10.02275
4.50107, -30.10221, 10.02275
4.60418, -30.10253, 10.02326
4.69588, -30.10281, 10.02362
4.69588, -30.10281, 10.02362
4.69588, -30.10281, 10.02362
4.69588, -30.10281, 10.02362
4.79885, -30.10303, 10.02405
4.88936, -30.10259, 10.02429
4.88936, -30.10259, 10.02429
4.99214, -30.10200, 10.02446
4.99214, -30.10200, 10.02446
5.09106, -30.10266, 10.02446
5.18988, -30.10294, 10.02433
5.18988, -30.10294, 10.02433
5.29487, -30.10263, 10.02412
5.29487, -30.10263, 10.02412
5.39119, -30.10222, 10.02396
5.49073, -30.10190, 10.02404
5.49073, -30.10190, 10.02404
5.58647, -30.10233, 10.02402
5.58647, -30.10233, 10.02402
5.67737, -30.10308, 10.02409
5.77955, -30.10312, 10.02419
5.77955, -30.10312, 10.02419
5.88662, -30.10265, 10.02435
5.88662, -30.10265, 10.02435
5.98179, -30.10217, 10.02468
6.08594, -30.10114, 10.02498
6.08594, -30.10114, 10.02498
6.18308, -30.10241, 10.02555
6.18308, -30.10241, 10.02555
6.27997, -30.10278, 10.02582
6.38658, -30.10245, 10.02576
6.38658, -30.10245, 10.02576
6.47604, -30.10235, 10.02596
6.47604, -30.10235, 10.02596
6.57741, -30.10211, 10.02634
6.68082, -30.10181, 10.02638
6.68082, -30.10181, 10.02638
6.68082, -30.10181, 10.02638
6.68082, -30.10181, 10.02638
6.78070, -30.10211, 10.02659
6.86898, -30.10240, 10.02695
6.86898, -30.10240, 10.02695
6.98061, -30.10155, 10.02719
6.98061, -30.10155, 10.02719
7.07388, -30.10092, 10.02763
7.17074, -30.09983, 10.02807
7.17074, -30.09983, 10.02807
7.27572, -30.09865, 10.02891
7.27572, -30.09865, 10.02891
7.37219, -30.09706, 10.02957
7.37219, -30.09706, 10.02957
7.46379, -30.09543, 10.03018
7.57259, -30.09463, 10.03054
7.57259, -30.09463, 10.03054
7.67274, -30.09431, 10.03100
7.76605, -30.09496, 10.03187
7.76605, -30.09496, 10.03187
7.86222, -30.09591, 10.03215
7.86222, -30.09591, 10.03215
7.96582, -30.09704, 10.03254
8.06113, -30.09644, 10.03229
8.06113, -30.09644, 10.03229
8.15581, -30.09631, 10.03222
8.15581, -30.09631, 10.03222
8.24654, -30.09592, 10.03183
8.34990, -30.09579, 10.03148
8.34990, -30.09579, 10.03148
8.45525, -30.09685, 10.03137
8.45525, -30.09685, 10.03137
8.55215, -30.09692, 10.03123
8.65327, -30.09649, 10.03115
8.65327, -30.09649, 10.03115
8.74990, -30.09529, 10.03081
8.74990, -30.09529, 10.03081
8.74990, -30.09529, 10.03081
8.84528, -30.09444, 10.03027
8.84528, -30.09444, 10.03027
8.94860, -30.09302, 10.02954
8.94860, -30.09302, 10.02954
9.04845, -30.09185, 10.02906
9.14909, -30.09003, 10.02857
9.14909, -30.09003, 10.02857
9.23726, -30.08943, 10.02831
9.23726, -30.08943, 10.02831
9.33567, -30.08850, 10.02787
9.33567, -30.08850, 10.02787
9.42880, -30.08823, 10.02792
9.53970, -30.08759, 10.02789
9.53970, -30.08759, 10.02789
9.63481, -30.08654, 10.02781
9.72938, -30.08528, 10.02773
9.72938, -30.08528, 10.02773
9.82961, -30.08584, 10.02791
9.82961, -30.08584, 10.02791
9.93268, -30.08630, 10.02826
10.02414, -30.08601, 10.02848
10.02414, -30.08601, 10.02848
10.11904, -30.08481, 10.02847
10.11904, -30.08481, 10.02847
10.20613, -30.08420, 10.02888
10.31499, -30.08355, 10.02932
10.31499, -30.08355, 10.02932
10.41384, -30.08363, 10.02951
10.41384, -30.08363, 10.02951
10.50742, -30.08350, 10.02972
10.50742, -30.08350, 10.02972
10.60082, -30.08309, 10.02969
10.67954, -30.08285, 10.02973
10.67954, -30.08285, 10.02973
10.78923, -30.08189, 10.02936
10.78923, -30.08189, 10.02936
10.88169, -30.08112, 10.02889
10.88169, -30.08112, 10.02889
10.88169, -30.08112, 10.02889
10.98348, -30.08167, 10.02853
11.07358, -30.08096, 10.02797
11.07358, -30.08096, 10.02797
11.17840, -30.08019, 10.02736
11.17840, -30.08019, 10.02736
11.27455, -30.07985, 10.02694
11.36555, -30.07849, 10.02629
11.36555, -30.07849, 10.02629
11.46159, -30.07805, 10.02580
11.46159, -30.07805, 10.02580
11.56272, -30.07799, 10.02529
11.56272, -30.07799, 10.02529
11.65236, -30.07859, 10.02521
11.75704, -30.07789, 10.02469
11.75704, -30.07789, 10.02469
11.85481, -30.07756, 10.02434
11.85481, -30.07756, 10.02434
11.94860, -30.07703, 10.02390
12.04151, -30.07754, 10.02373
12.04151, -30.07754, 10.02373
12.14297, -30.07746, 10.02371
12.23720, -30.07782, 10.02200
12.23720, -30.07782, 10.02200
12.33935, -30.07706, 10.02064
12.33935, -30.07706, 10.02064
12.42688, -30.07600, 10.01961
12.42688, -30.07600, 10.01961
12.42688, -30.07600, 10.01961
12.52397, -30.07492, 10.01857
12.52397, -30.07492, 10.01857
12.61755, -30.07517, 10.01780
12.71770, -30.07547, 10.01725
12.71770, -30.07547, 10.01725
12.82308, -30.07470, 10.01672
12.82308, -30.07470, 10.01672
12.91160, -30.07414, 10.01651
12.91160, -30.07414, 10.01651
13.00596, -30.07318, 10.01643
13.10162, -30.07248, 10.01617
13.10162, -30.07248, 10.01617
13.20746, -30.07323, 10.01618
13.30254, -30.07257, 10.01596
13.30254, -30.07257, 10.01596
13.40404, -30.07270, 10.01614
13.40404, -30.07270, 10.01614
13.50358, -30.07204, 10.01617
13.59065, -30.07151, 10.01630
13.59065, -30.07151, 10.01630
13.69292, -30.07196, 10.01674
13.69292, -30.07196, 10.01674
13.78768, -30.07238, 10.01666
13.89035, -30.07233, 10.01664
13.89035, -30.07233, 10.01664
13.98656, -30.07213, 10.01670
13.98656, -30.07213, 10.01670
14.08943, -30.07195, 10.01713
14.08943, -30.07195, 10.01713
14.17752, -30.07141, 10.01761
14.27952, -30.07170, 10.01805
14.27952, -30.07170, 10.01805
14.37458, -30.07126, 10.01832
14.48459, -30.07137, 10.01912
14.48459, -30.07137, 10.01912
14.57946, -30.07140, 10.01997
14.57946, -30.07140, 10.01997
14.67932, -30.07014, 10.02010
14.67932, -30.07014, 10.02010
14.67932, -30.07014, 10.02010
14.77062, -30.06999, 10.02074
14.77062, -30.06999, 10.02074
14.86917, -30.07009, 10.02087
14.97211, -30.06980, 10.02080
14.97211, -30.06980, 10.02080
15.05986, -30.06961, 10.02059
15.05986, -30.06961, 10.02059
15.16623, -30.06912, 10.02024
15.25955, -30.06827, 10.01978
15.25955, -30.06827, 10.01978
15.36103, -30.06861, 10.01950
15.36103, -30.06861, 10.01950
15.45692, -30.06846, 10.01930
15.56293, -30.06775, 10.01902
15.56293, -30.06775, 10.01902
15.66288, -30.06737, 10.01867
15.66288, -30.06737, 10.01867
15.76470, -30.06622, 10.01824
15.85623, -30.06481, 10.01795
15.85623, -30.06481, 10.01795
15.95580, -30.06422, 10.01782
15.95580, -30.06422, 10.01782
16.04396, -30.06398, 10.01782
16.15307, -30.06291, 10.01765
16.15307, -30.06291, 10.01765
16.25729, -30.06172, 10.01770
16.25729, -30.06172, 10.01770
16.35703, -30.06048, 10.01789
16.45387, -30.05918, 10.01824
16.45387, -30.05918, 10.01824
16.55078, -30.05886, 10.01870
16.55078, -30.05886, 10.01870
16.64767, -30.05918, 10.01951
16.74248, -30.05873, 10.02014
16.74248, -30.05873, 10.02014
16.85526, -30.05808, 10.02077
16.85526, -30.05808, 10.02077
16.94976, -30.05727, 10.02085
16.94976, -30.05727, 10.02085
17.04657, -30.05624, 10.02072
17.04657, -30.05624, 10.02072
17.14015, -30.05634, 10.02079
17.22772, -30.05628, 10.02098
17.22772, -30.05628, 10.02098
17.33206, -30.05600, 10.02162
17.33206, -30.05600, 10.02162
17.42656, -30.05526, 10.02221
17.51517, -30.05448, 10.02268
17.51517, -30.05448, 10.02268
17.63090, -30.05435, 10.02284
17.63090, -30.05435, 10.02284
17.71662, -30.05390, 10.02276
17.82079, -30.05335, 10.02268
17.82079, -30.05335, 10.02268
17.93206, -30.05279, 10.02268
17.93206, -30.05279, 10.02268
18.02552, -30.05169, 10.02255
18.12194, -30.05071, 10.02272
18.12194, -30.05071, 10.02272
18.21935, -30.05022, 10.02279
18.21935, -30.05022, 10.02279
18.32261, -30.05001, 10.02288
18.41732, -30.05018, 10.02334
18.41732, -30.05018, 10.02334
18.52221, -30.04943, 10.02321
18.52221, -30.04943, 10.02321
18.62082, -30.04898, 10.02308
18.62082, -30.04898, 10.02308
18.72540, -30.04813, 10.02289
18.82981, -30.04793, 10.02282
18.82981, -30.04793, 10.02282
18.92082, -30.04779, 10.02282
18.92082, -30.04779, 10.02282
18.92082, -30.04779, 10.02282
19.02238, -30.04719, 10.02289
19.02238, -30.04719, 10.02289
19.12630, -30.04667, 10.02342
19.22038, -30.04583, 10.02385
19.22038, -30.04583, 10.02385
19.32385, -30.04506, 10.02433
19.32385, -30.04506, 10.02433
19.42554, -30.04414, 10.02458
19.52697, -30.04385, 10.02560
19.52697, -30.04385, 10.02560
19.61706, -30.04287, 10.02594
19.61706, -30.04287, 10.02594
19.71875, -30.04180, 10.02639
19.71875, -30.04180, 10.02639
19.82424, -30.04070, 10.02709
19.92365, -30.03991, 10.02744
19.92365, -30.03991, 10.02744
20.01488, -30.03970, 10.02766
20.12132, -30.03934, 10.02810
20.12132, -30.03934, 10.02810
20.23044, -30.03864, 10.02860
20.23044, -30.03864, 10.02860
20.32364, -30.03778, 10.02895
20.42706, -30.03690, 10.02921
20.42706, -30.03690, 10.02921
20.52700, -30.03736, 10.02964
20.52700, -30.03736, 10.02964
20.63050, -30.03700, 10.02956
20.73618, -30.03640, 10.02930
20.73618, -30.03640, 10.02930
20.83443, -30.03578, 10.02902
20.83443, -30.03578, 10.02902
20.93038, -30.03505, 10.02867
21.03304, -30.03400, 10.02824
21.03304, -30.03400, 10.02824
21.12395, -30.03415, 10.02796
21.12395, -30.03415, 10.02796
21.22825, -30.03386, 10.02748
21.33710, -30.03326, 10.02643
21.33710, -30.03326, 10.02643
21.43225, -30.03244, 10.02551
21.43225, -30.03244, 10.02551
21.53824, -30.03185, 10.02464
21.63041, -30.03102, 10.02376
21.63041, -30.03102, 10.02376
21.63041, -30.03102, 10.02376
21.73684, -30.03115, 10.02300
21.73684, -30.03115, 10.02300
21.84072, -30.03063, 10.02244
21.93820, -30.02975, 10.02189
21.93820, -30.02975, 10.02189
22.03858, -30.02936, 10.02179
22.13638, -30.02857, 10.02089
22.13638, -30.02857, 10.02089
22.23954, -30.02805, 10.01995
22.23954, -30.02805, 10.01995
22.34690, -30.02781, 10.01895
22.43446, -30.02776, 10.01816
22.43446, -30.02776, 10.01816
22.53833, -30.02727, 10.01740
22.53833, -30.02727, 10.01740
22.64791, -30.02679, 10.01674
22.74592, -30.02607, 10.01605
22.74592, -30.02607, 10.01605
22.84453, -30.02599, 10.01533
22.94743, -30.02592, 10.01464
22.94743, -30.02592, 10.01464
23.05355, -30.02592, 10.01419
23.15199, -30.02552, 10.01395
23.15199, -30.02552, 10.01395
23.24745, -30.02503, 10.01367
23.34784, -30.02455, 10.01287
23.34784, -30.02455, 10.01287
23.45374, -30.02487, 10.01217
23.45374, -30.02487, 10.01217
23.55855, -30.02540, 10.01163
23.65333, -30.02507, 10.01118
23.65333, -30.02507, 10.01118
23.75265, -30.02517, 10.01035
23.75265, -30.02517, 10.01035
23.84812, -30.02475, 10.00969
23.95391, -30.02482, 10.00920
23.95391, -30.02482, 10.00920
24.04965, -30.02473, 10.00890
24.04965, -30.02473, 10.00890
24.15470, -30.02482, 10.00880
24.15470, -30.02482, 10.00880
24.15470, -30.02482, 10.00880
24.25013, -30.02484, 10.00856
24.25013, -30.02484, 10.00856
24.35945, -30.02440, 10.00828
24.46399, -30.02388, 10.00815
24.46399, -30.02388, 10.00815
24.55351, -30.02321, 10.00812
24.55351, -30.02321, 10.00812
24.66419, -30.02387, 10.00839
24.75929, -30.02408, 10.00872
24.75929, -30.02408, 10.00872
24.86231, -30.02398, 10.00905
24.86231, -30.02398, 10.00905
24.96370, -30.02406, 10.00974
25.05303, -30.02355, 10.01005
25.05303, -30.02355, 10.01005
25.16999, -30.02407, 10.01066
25.16999, -30.02407, 10.01066
25.25876, -30.02453, 10.01104
25.36123, -30.02459, 10.01139
25.36123, -30.02459, 10.01139
25.46412, -30.02448, 10.01175
25.46412, -30.02448, 10.01175
25.55752, -30.02433, 10.01217
25.55752, -30.02433, 10.01217
25.67051, -30.02432, 10.01281
25.77280, -30.02484, 10.01327
25.77280, -30.02484, 10.01327
25.87209, -30.02514, 10.01372
25.96871, -30.02566, 10.01422
25.96871, -30.02566, 10.01422
26.07199, -30.02546, 10.01452
26.07199, -30.02546, 10.01452
26.07199, -30.02546, 10.01452
26.17370, -30.02510, 10.01471
26.17370, -30.02510, 10.01471
26.27559, -30.02521, 10.01480
26.27559, -30.02521, 10.01480
26.36497, -30.02589, 10.01451
26.47754, -30.02596, 10.01384
26.47754, -30.02596, 10.01384
26.57398, -30.02605, 10.01330
26.57398, -30.02605, 10.01330
26.67900, -30.02580, 10.01277
26.77787, -30.02576, 10.01232
26.77787, -30.02576, 10.01232
26.86765, -30.02543, 10.01174
26.86765, -30.02543, 10.01174
26.97414, -30.02619, 10.01132
27.07919, -30.02620, 10.01042
27.07919, -30.02620, 10.01042
27.17985, -30.02609, 10.00951
27.17985, -30.02609, 10.00951
27.27783, -30.02587, 10.00868
27.27783, -30.02587, 10.00868
27.37639, -30.02572, 10.00814
27.47862, -30.02627, 10.00788
27.47862, -30.02627, 10.00788
27.58766, -30.02651, 10.00759
27.68296, -30.02631, 10.00740
27.68296, -30.02631, 10.00740
27.78751, -30.02659, 10.00740
27.88511, -30.02636, 10.00748
27.88511, -30.02636, 10.00748
27.88511, -30.02636, 10.00748
27.98060, -30.02600, 10.00777
28.08581, -30.02691, 10.00836
28.08581, -30.02691, 10.00836
28.18781, -30.02715, 10.00902
28.29143, -30.02719, 10.00970
28.29143, -30.02719, 10.00970
28.29143, -30.02719, 10.00970
28.29143, -30.02719, 10.00970
28.49380, -30.02704, 10.01159
28.59124, -30.02713, 10.01239
28.59124, -30.02713, 10.01239
28.59124, -30.02713, 10.01239
28.59124, -30.02713, 10.01239
28.69356, -30.02752, 10.01318
28.79741, -30.02768, 10.01400
28.79741, -30.02768, 10.01400
28.90004, -30.02799, 10.01506
28.90004, -30.02799, 10.01506
28.98882, -30.02793, 10.01592
29.08731, -30.02753, 10.01679
29.08731, -30.02753, 10.01679
29.20254, -30.02807, 10.01781
29.20254, -30.02807, 10.01781
29.30066, -30.02796, 10.01827
29.39957, -30.02808, 10.01887
29.39957, -30.02808, 10.01887
29.50817, -30.02817, 10.01946
29.50817, -30.02817, 10.01946
29.59791, -30.02770, 10.01940
29.69641, -30.02726, 10.01844
29.69641, -30.02726, 10.01844
29.80956, -30.02750, 10.01653
29.80956, -30.02750, 10.01653
29.90864, -30.02780, 10.01510
30.01010, -30.02785, 10.01369
30.01010, -30.02785, 10.01369
30.10907, -30.02806, 10.01228
30.10907, -30.02806, 10.01228
