-40.00223, -22.36610, 9.95879
-40.00223, -22.36610, 9.95879
-40.00163, -22.42774, 9.95958
-40.00093, -22.50169, 9.96064
-40.00093, -22.50169, 9.96064
-40.00031, -22.56741, 9.96156
-40.00031, -22.56741, 9.96156
-39.99969, -22.63171, 9.96250
-39.99890, -22.70868, 9.96358
-39.99890, -22.70868, 9.96358
-39.99824, -22.77580, 9.95900
-39.99824, -22.77580, 9.95900
-39.99748, -22.83975, 9.95494
-39.99632, -22.90620, 9.95133
-39.99632, -22.90620, 9.95133
-39.99498, -22.98296, 9.94753
-39.99498, -22.98296, 9.94753
-39.99403, -23.04329, 9.94515
-39.99403, -23.04329, 9.94515
-39.99229, -23.17785, 9.94215
-39.99130, -23.24614, 9.94071
-39.99013, -23.31280, 9.93957
-39.99013, -23.31280, 9.93957
-39.98901, -23.38930, 9.93921
-39.98901, -23.38930, 9.93921
-39.98777, -23.45586, 9.93833
-39.98589, -23.58714, 9.93818
-39.98477, -23.65853, 9.93879
-39.98352, -23.72146, 9.93948
-39.98352, -23.72146, 9.93948
-39.98213, -23.79720, 9.93912
-39.98213, -23.79720, 9.93912
-39.98114, -23.85869, 9.93857
-39.98030, -23.93098, 9.93871
-39.98030, -23.93098, 9.93871
-39.97955, -23.99707, 9.93881
-39.97955, -23.99707, 9.93881
-39.97866, -24.06322, 9.93904
-39.97762, -24.12931, 9.93949
-39.97762, -24.12931, 9.93949
-39.97667, -24.19970, 9.94044
-39.97667, -24.19970, 9.94044
-39.97583, -24.27064, 9.94179
-39.97485, -24.34163, 9.94310
-39.97485, -24.34163, 9.94310
-39.97438, -24.39942, 9.94450
-39.97438, -24.39942, 9.94450
-39.97314, -24.47486, 9.94641
-39.97202, -24.53964, 9.94834
-39.97202, -24.53964, 9.94834
-39.97105, -24.61016, 9.95056
-39.97105, -24.61016, 9.95056
-39.97023, -24.67521, 9.95262
-39.96957, -24.74462, 9.95493
-39.96957, -24.74462, 9.95493
-39.96906, -24.80978, 9.95717
-39.96906, -24.80978, 9.95717
-39.96794, -24.87932, 9.95968
-39.96719, -24.94526, 9.96202
-39.96719, -24.94526, 9.96202
-39.96658, -25.00975, 9.96428
-39.96658, -25.00975, 9.96428
-39.96658, -25.00975, 9.96428
-39.96620, -25.08188, 9.96679
-39.96620, -25.08188, 9.96679
-39.96588, -25.14338, 9.96900
-39.96588, -25.14338, 9.96900
-39.96539, -25.21630, 9.97176
-39.96501, -25.27637, 9.97370
-39.96501, -25.27637, 9.97370
-39.96426, -25.35051, 9.97617
-39.96426, -25.35051, 9.97617
-39.96381, -25.41088, 9.97798
-39.96356, -25.47874, 9.97983
-39.96356, -25.47874, 9.97983
-39.96343, -25.54543, 9.98139
-39.96343, -25.54543, 9.98139
-39.96276, -25.61876, 9.98304
-39.96185, -25.67943, 9.98406
-39.96185, -25.67943, 9.98406
-39.96123, -25.75190, 9.98486
-39.96123, -25.75190, 9.98486
-39.96063, -25.81671, 9.98559
-39.95994, -25.88730, 9.98643
-39.95994, -25.88730, 9.98643
-39.95959, -25.95259, 9.98731
-39.95959, -25.95259, 9.98731
-39.95907, -26.01661, 9.98776
-39.95846, -26.08520, 9.98796
-39.95846, -26.08520, 9.98796
-39.95768, -26.15490, 9.98815
-39.95768, -26.15490, 9.98815
-39.95731, -26.21961, 9.98855
-39.95715, -26.29025, 9.98906
-39.95715, -26.29025, 9.98906
-39.95705, -26.35463, 9.98963
-39.95705, -26.35463, 9.98963
-39.95712, -26.42455, 9.99037
-39.95715, -26.48562, 9.99119
-39.95715, -26.48562, 9.99119
-39.95740, -26.55796, 9.99218
-39.95740, -26.55796, 9.99218
-39.95714, -26.62486, 9.99306
-39.95714, -26.62486, 9.99306
-39.95714, -26.62486, 9.99306
-39.95607, -26.69099, 9.99413
-39.95607, -26.69099, 9.99413
-39.95559, -26.75882, 9.99507
-39.95514, -26.81886, 9.99585
-39.95514, -26.81886, 9.99585
-39.95498, -26.88833, 9.99660
-39.95498, -26.88833, 9.99660
-39.95411, -26.95066, 9.99728
-39.95324, -27.01104, 9.99784
-39.95324, -27.01104, 9.99784
-39.95264, -27.07618, 9.99831
-39.95264, -27.07618, 9.99831
-39.95191, -27.14358, 9.99859
-39.95143, -27.21011, 9.99893
-39.95143, -27.21011, 9.99893
-39.95167, -27.27334, 9.99919
-39.95167, -27.27334, 9.99919
-39.95122, -27.33603, 9.99960
-39.95122, -27.33603, 9.99960
-39.95033, -27.39329, 9.99905
-39.94971, -27.45831, 9.99818
-39.94971, -27.45831, 9.99818
-39.94933, -27.53098, 9.99754
-39.94897, -27.59331, 9.99701
-39.94897, -27.59331, 9.99701
-39.94868, -27.65917, 9.99648
-39.94868, -27.65917, 9.99648
-39.94771, -27.72107, 9.99605
-39.94683, -27.78862, 9.99555
-39.94683, -27.78862, 9.99555
-39.94611, -27.85282, 9.99506
-39.94611, -27.85282, 9.99506
-39.94551, -27.91307, 9.99476
-39.94527, -27.98126, 9.99465
-39.94527, -27.98126, 9.99465
-39.94515, -28.04450, 9.99453
-39.94515, -28.04450, 9.99453
-39.94429, -28.11314, 9.99444
-39.94366, -28.17741, 9.99444
-39.94366, -28.17741, 9.99444
-39.94323, -28.24035, 9.99443
-39.94323, -28.24035, 9.99443
-39.94326, -28.29893, 9.99444
-39.94293, -28.36618, 9.99439
-39.94293, -28.36618, 9.99439
-39.94304, -28.42801, 9.99426
-39.94304, -28.42801, 9.99426
-39.94254, -28.49529, 9.99416
-39.94177, -28.55844, 9.99403
-39.94177, -28.55844, 9.99403
-39.94116, -28.62559, 9.99386
-39.94116, -28.62559, 9.99386
-39.94049, -28.68652, 9.99381
-39.93944, -28.75418, 9.99300
-39.93944, -28.75418, 9.99300
-39.93861, -28.82632, 9.99260
-39.93861, -28.82632, 9.99260
-39.93621, -28.88927, 9.99225
-39.93351, -28.95238, 9.99196
-39.93351, -28.95238, 9.99196
-39.93351, -28.95238, 9.99196
-39.93351, -28.95238, 9.99196
-39.93023, -29.01985, 9.99113
-39.92611, -29.08229, 9.98994
-39.92199, -29.13946, 9.98893
-39.92199, -29.13946, 9.98893
-39.91649, -29.20775, 9.98801
-39.90974, -29.26893, 9.98730
-39.90974, -29.26893, 9.98730
-39.90097, -29.33936, 9.98693
-39.90097, -29.33936, 9.98693
-39.89142, -29.40166, 9.98603
-39.88111, -29.46338, 9.98551
-39.86924, -29.52584, 9.98515
-39.86924, -29.52584, 9.98515
-39.85650, -29.58497, 9.98497
-39.84168, -29.64675, 9.98494
-39.84168, -29.64675, 9.98494
-39.82616, -29.70459, 9.98490
-39.82616, -29.70459, 9.98490
-39.80780, -29.76556, 9.98493
-39.78832, -29.82446, 9.98527
-39.78832, -29.82446, 9.98527
-39.76637, -29.88460, 9.98569
-39.76637, -29.88460, 9.98569
-39.74469, -29.93906, 9.98612
-39.72176, -29.99182, 9.98648
-39.72176, -29.99182, 9.98648
-39.69516, -30.04772, 9.98683
-39.69516, -30.04772, 9.98683
-39.67137, -30.09361, 9.98705
-39.64294, -30.14424, 9.98742
-39.64294, -30.14424, 9.98742
-39.61381, -30.19191, 9.98776
-39.61381, -30.19191, 9.98776
-39.58006, -30.24340, 9.98834
-39.54643, -30.29053, 9.98901
-39.54643, -30.29053, 9.98901
-39.51886, -30.32653, 9.98958
-39.47784, -30.37598, 9.99051
-39.47784, -30.37598, 9.99051
-39.47784, -30.37598, 9.99051
-39.47784, -30.37598, 9.99051
-39.44265, -30.41522, 9.99145
-39.40629, -30.45274, 9.99234
-39.40629, -30.45274, 9.99234
-39.36900, -30.48849, 9.99316
-39.36900, -30.48849, 9.99316
-39.32864, -30.52447, 9.99399
-39.32864, -30.52447, 9.99399
-39.28676, -30.55898, 9.99482
-39.24661, -30.58973, 9.99422
-39.24661, -30.58973, 9.99422
-39.20631, -30.61844, 9.99236
-39.20631, -30.61844, 9.99236
-39.15996, -30.64877, 9.99048
-39.11690, -30.67418, 9.98883
-39.11690, -30.67418, 9.98883
-39.07563, -30.69688, 9.98744
-39.07563, -30.69688, 9.98744
-39.02841, -30.72099, 9.98609
-38.98278, -30.74269, 9.98568
-38.98278, -30.74269, 9.98568
-38.93652, -30.76282, 9.98495
-38.93652, -30.76282, 9.98495
-38.89123, -30.78010, 9.98475
-38.84085, -30.79700, 9.98489
-38.84085, -30.79700, 9.98489
-38.79621, -30.81057, 9.98519
-38.79621, -30.81057, 9.98519
-38.74892, -30.82391, 9.98571
-38.69780, -30.83684, 9.98620
-38.69780, -30.83684, 9.98620
-38.64804, -30.84845, 9.98695
-38.64804, -30.84845, 9.98695
-38.59779, -30.85719, 9.98782
-38.54618, -30.86392, 9.98521
-38.54618, -30.86392, 9.98521
-38.49837, -30.86974, 9.98286
-38.49837, -30.86974, 9.98286
-38.44975, -30.87485, 9.98088
-38.39708, -30.87958, 9.97923
-38.39708, -30.87958, 9.97923
-38.34755, -30.88300, 9.97771
-38.34755, -30.88300, 9.97771
-38.29551, -30.88379, 9.97634
-38.24557, -30.88224, 9.97456
-38.24557, -30.88224, 9.97456
-38.19624, -30.88113, 9.97357
-38.19624, -30.88113, 9.97357
-38.14604, -30.87950, 9.97295
-38.09418, -30.87729, 9.97264
-38.09418, -30.87729, 9.97264
-38.09418, -30.87729, 9.97264
-38.09418, -30.87729, 9.97264
-37.99179, -30.86748, 9.97231
-37.93927, -30.86098, 9.97229
-37.89074, -30.85440, 9.97216
-37.83318, -30.84608, 9.97193
-37.83318, -30.84608, 9.97193
-37.78795, -30.84015, 9.97194
-37.78795, -30.84015, 9.97194
-37.73471, -30.83080, 9.97139
-37.68177, -30.81940, 9.97121
-37.68177, -30.81940, 9.97121
-37.63027, -30.80819, 9.97114
-37.63027, -30.80819, 9.97114
-37.57826, -30.79699, 9.97133
-37.52851, -30.78612, 9.97163
-37.52851, -30.78612, 9.97163
-37.47380, -30.77354, 9.97191
-37.47380, -30.77354, 9.97191
-37.42274, -30.76064, 9.97220
-37.36659, -30.74356, 9.97233
-37.36659, -30.74356, 9.97233
-37.31075, -30.72857, 9.97229
-37.31075, -30.72857, 9.97229
-37.25714, -30.71284, 9.97182
-37.20662, -30.69930, 9.97174
-37.20662, -30.69930, 9.97174
-37.15618, -30.68713, 9.97205
-37.15618, -30.68713, 9.97205
-37.10070, -30.67104, 9.97218
-37.04819, -30.65392, 9.97231
-37.04819, -30.65392, 9.97231
-36.99966, -30.63813, 9.97228
-36.99966, -30.63813, 9.97228
-36.93947, -30.61924, 9.97231
-36.89250, -30.60621, 9.97236
-36.89250, -30.60621, 9.97236
-36.83699, -30.59051, 9.97243
-36.83699, -30.59051, 9.97243
-36.78000, -30.57035, 9.97247
-36.73146, -30.55462, 9.97272
-36.73146, -30.55462, 9.97272
-36.67427, -30.53398, 9.97240
-36.67427, -30.53398, 9.97240
-36.62038, -30.51670, 9.97216
-36.56821, -30.50039, 9.97207
-36.56821, -30.50039, 9.97207
-36.51262, -30.48413, 9.97223
-36.51262, -30.48413, 9.97223
-36.45800, -30.46244, 9.97191
-36.40060, -30.44262, 9.97192
-36.40060, -30.44262, 9.97192
-36.34156, -30.42153, 9.97171
-36.34156, -30.42153, 9.97171
-36.29264, -30.40705, 9.97168
-36.23772, -30.39036, 9.97148
-36.23772, -30.39036, 9.97148
-36.17986, -30.37248, 9.97120
-36.17986, -30.37248, 9.97120
-36.12341, -30.35231, 9.97125
-36.06824, -30.33343, 9.97141
-36.06824, -30.33343, 9.97141
-36.01408, -30.31581, 9.97131
-36.01408, -30.31581, 9.97131
-35.95811, -30.29882, 9.97125
-35.95811, -30.29882, 9.97125
-35.95811, -30.29882, 9.97125
-35.90254, -30.28292, 9.97130
-35.90254, -30.28292, 9.97130
-35.83998, -30.26691, 9.97160
-35.78706, -30.24709, 9.97159
-35.78706, -30.24709, 9.97159
-35.72667, -30.22883, 9.97131
-35.72667, -30.22883, 9.97131
-35.66611, -30.21168, 9.97099
-35.61232, -30.19664, 9.97062
-35.61232, -30.19664, 9.97062
-35.55849, -30.18262, 9.97036
-35.55849, -30.18262, 9.97036
-35.50216, -30.16799, 9.97026
-35.44239, -30.15039, 9.97009
-35.44239, -30.15039, 9.97009
-35.38062, -30.13388, 9.96989
-35.38062, -30.13388, 9.96989
-35.31815, -30.11658, 9.96923
-35.26124, -30.10321, 9.96873
-35.26124, -30.10321, 9.96873
-35.19863, -30.09042, 9.96849
-35.19863, -30.09042, 9.96849
-35.14061, -30.07493, 9.96792
-35.08701, -30.06236, 9.96803
-35.08701, -30.06236, 9.96803
-35.01909, -30.04499, 9.96797
-35.01909, -30.04499, 9.96797
-34.96281, -30.03238, 9.96799
-34.90271, -30.02071, 9.96821
-34.90271, -30.02071, 9.96821
-34.84925, -30.01059, 9.96837
-34.84925, -30.01059, 9.96837
-34.78001, -29.99536, 9.96838
-34.72614, -29.98501, 9.96874
-34.72614, -29.98501, 9.96874
-34.66327, -29.97293, 9.96901
-34.66327, -29.97293, 9.96901
-34.60590, -29.96245, 9.96916
-34.54262, -29.95121, 9.96906
-34.54262, -29.95121, 9.96906
-34.47593, -29.94304, 9.96917
-34.47593, -29.94304, 9.96917
-34.41570, -29.93102, 9.96914
-34.35638, -29.92057, 9.96945
-34.35638, -29.92057, 9.96945
-34.29191, -29.91145, 9.96975
-34.29191, -29.91145, 9.96975
-34.23094, -29.90366, 9.96989
-34.17572, -29.89701, 9.97010
-34.17572, -29.89701, 9.97010
-34.10719, -29.89012, 9.97057
-34.10719, -29.89012, 9.97057
-34.05212, -29.88427, 9.97123
-33.99149, -29.87558, 9.97210
-33.99149, -29.87558, 9.97210
-33.93102, -29.86820, 9.97311
-33.93102, -29.86820, 9.97311
-33.86163, -29.86050, 9.97455
-33.80612, -29.85550, 9.97534
-33.80612, -29.85550, 9.97534
-33.74009, -29.85210, 9.97602
-33.74009, -29.85210, 9.97602
-33.68403, -29.84556, 9.97660
-33.61259, -29.83765, 9.97730
-33.61259, -29.83765, 9.97730
-33.55062, -29.83297, 9.97796
-33.55062, -29.83297, 9.97796
-33.49212, -29.83107, 9.97839
-33.43102, -29.82679, 9.97801
-33.43102, -29.82679, 9.97801
-33.36599, -29.82561, 9.97798
-33.36599, -29.82561, 9.97798
-33.30491, -29.82149, 9.97808
-33.23448, -29.81599, 9.97836
-33.23448, -29.81599, 9.97836
-33.17425, -29.81306, 9.97885
-33.17425, -29.81306, 9.97885
-33.11126, -29.81150, 9.97936
-33.04601, -29.81118, 9.97997
-33.04601, -29.81118, 9.97997
-32.98899, -29.81102, 9.98016
-32.98899, -29.81102, 9.98016
-32.98899, -29.81102, 9.98016
-32.92611, -29.80766, 9.98035
-32.92611, -29.80766, 9.98035
-32.79620, -29.80325, 9.98120
-32.79620, -29.80325, 9.98120
-32.79620, -29.80325, 9.98120
-32.73028, -29.80387, 9.98192
-32.73028, -29.80387, 9.98192
-32.67351, -29.80438, 9.98256
-32.67351, -29.80438, 9.98256
-32.60495, -29.80711, 9.98344
-32.54171, -29.80540, 9.98435
-32.54171, -29.80540, 9.98435
-32.47885, -29.80475, 9.98527
-32.47885, -29.80475, 9.98527
-32.41722, -29.80496, 9.98577
-32.35442, -29.80463, 9.98630
-32.35442, -29.80463, 9.98630
-32.28333, -29.80654, 9.98696
-32.28333, -29.80654, 9.98696
-32.21945, -29.80740, 9.98767
-32.15415, -29.80707, 9.98839
-32.15415, -29.80707, 9.98839
-32.09694, -29.80859, 9.98901
-32.09694, -29.80859, 9.98901
-32.03516, -29.80961, 9.98980
-31.96803, -29.81083, 9.99077
-31.96803, -29.81083, 9.99077
-31.90657, -29.81359, 9.99154
-31.90657, -29.81359, 9.99154
-31.84023, -29.81658, 9.99226
-31.77215, -29.81729, 9.99283
-31.77215, -29.81729, 9.99283
-31.71126, -29.81627, 9.99350
-31.71126, -29.81627, 9.99350
-31.64519, -29.81868, 9.99416
-31.58827, -29.82198, 9.99474
-31.58827, -29.82198, 9.99474
-31.51652, -29.82526, 9.99556
-31.51652, -29.82526, 9.99556
-31.45880, -29.82765, 9.99633
-31.38492, -29.82840, 9.99701
-31.38492, -29.82840, 9.99701
-31.19758, -29.83650, 9.99874
-31.19758, -29.83650, 9.99874
-31.13127, -29.84105, 9.99934
-31.13127, -29.84105, 9.99934
-31.06456, -29.84534, 9.99997
-31.00559, -29.84652, 10.00062
-31.00559, -29.84652, 10.00062
-30.93852, -29.84961, 10.00118
-30.93852, -29.84961, 10.00118
-30.87356, -29.85306, 10.00173
-30.81266, -29.85659, 10.00160
-30.81266, -29.85659, 10.00160
-30.74243, -29.86095, 10.00125
-30.74243, -29.86095, 10.00125
-30.67777, -29.86280, 10.00083
-30.61586, -29.86505, 10.00051
-30.61586, -29.86505, 10.00051
-30.55365, -29.86926, 9.99986
-30.42837, -29.87682, 9.99747
-30.42837, -29.87682, 9.99747
-30.35654, -29.88182, 9.99604
-30.35654, -29.88182, 9.99604
-30.29810, -29.88494, 9.99489
-30.22400, -29.88781, 9.99351
-30.22400, -29.88781, 9.99351
-30.16578, -29.89059, 9.99231
-30.16578, -29.89059, 9.99231
-30.09667, -29.89524, 9.99113
-30.03739, -29.89914, 9.99009
-30.03739, -29.89914, 9.99009
-29.90234, -29.90682, 9.98835
-29.83853, -29.91001, 9.98796
-29.83853, -29.91001, 9.98796
-29.77351, -29.91378, 9.98769
-29.77351, -29.91378, 9.98769
-29.71039, -29.91777, 9.98765
-29.64344, -29.92260, 9.98765
-29.64344, -29.92260, 9.98765
-29.58556, -29.92670, 9.98760
-29.58556, -29.92670, 9.98760
-29.51668, -29.93043, 9.98742
-29.45240, -29.93342, 9.98739
-29.45240, -29.93342, 9.98739
-29.32164, -29.94076, 9.98753
-29.25398, -29.94513, 9.98783
-29.25398, -29.94513, 9.98783
-29.18574, -29.94922, 9.98805
-29.12165, -29.95160, 9.98791
-29.12165, -29.95160, 9.98791
-29.05863, -29.95431, 9.98682
-29.05863, -29.95431, 9.98682
-28.98999, -29.95721, 9.98573
-28.85861, -29.96491, 9.98471
-28.85861, -29.96491, 9.98471
-28.78919, -29.96801, 9.98421
-28.72961, -29.97082, 9.98406
-28.72961, -29.97082, 9.98406
-28.66455, -29.97358, 9.98399
-28.66455, -29.97358, 9.98399
-28.59742, -29.97682, 9.98406
-28.53265, -29.97956, 9.98394
-28.53265, -29.97956, 9.98394
-28.46088, -29.98370, 9.98409
-28.46088, -29.98370, 9.98409
-28.39797, -29.98731, 9.98395
-28.32667, -29.98942, 9.98385
-28.26275, -29.99260, 9.98401
-28.26275, -29.99260, 9.98401
-28.19450, -29.99520, 9.98407
-28.13175, -29.99818, 9.98419
-28.13175, -29.99818, 9.98419
-28.06794, -30.00141, 9.98427
-28.06794, -30.00141, 9.98427
-27.99448, -30.00448, 9.98441
-27.86114, -30.00938, 9.98514
-27.86114, -30.00938, 9.98514
-27.79887, -30.01216, 9.98571
-27.73932, -30.01451, 9.98608
-27.73932, -30.01451, 9.98608
-27.66636, -30.01761, 9.98653
-27.66636, -30.01761, 9.98653
-27.59577, -30.02028, 9.98709
-27.53650, -30.02255, 9.98737
-27.53650, -30.02255, 9.98737
-27.47129, -30.02488, 9.98751
-27.47129, -30.02488, 9.98751
-27.39677, -30.02761, 9.98647
-27.33279, -30.03020, 9.98559
-27.33279, -30.03020, 9.98559
-27.26783, -30.03296, 9.98470
-27.26783, -30.03296, 9.98470
-27.19926, -30.03582, 9.98386
-27.07042, -30.03996, 9.98201
-27.07042, -30.03996, 9.98201
-27.00183, -30.04254, 9.98142
-26.93909, -30.04492, 9.98086
-26.93909, -30.04492, 9.98086
-26.87722, -30.04730, 9.98040
-26.87722, -30.04730, 9.98040
-26.80806, -30.04963, 9.97985
-26.74284, -30.05145, 9.97906
-26.74284, -30.05145, 9.97906
-26.67363, -30.05353, 9.97744
-26.67363, -30.05353, 9.97744
-26.61414, -30.05530, 9.97561
-26.54001, -30.05755, 9.97366
-26.47775, -30.05945, 9.97229
-26.41417, -30.06109, 9.97121
-26.34436, -30.06265, 9.97047
-26.34436, -30.06265, 9.97047
-26.27944, -30.06403, 9.96949
-26.27944, -30.06403, 9.96949
-26.21617, -30.06560, 9.96920
-26.14399, -30.06737, 9.96830
-26.14399, -30.06737, 9.96830
-26.08600, -30.06883, 9.96806
-26.08600, -30.06883, 9.96806
-26.02302, -30.07039, 9.96732
-25.96028, -30.07190, 9.96627
-25.96028, -30.07190, 9.96627
-25.89375, -30.07338, 9.96527
-25.89375, -30.07338, 9.96527
-25.82613, -30.07482, 9.96387
-25.76393, -30.07594, 9.96359
-25.76393, -30.07594, 9.96359
-25.69983, -30.07711, 9.96308
-25.69983, -30.07711, 9.96308
-25.63762, -30.07819, 9.96276
-25.57067, -30.07932, 9.96244
-25.57067, -30.07932, 9.96244
-25.50994, -30.08013, 9.96266
-25.50994, -30.08013, 9.96266
-25.44500, -30.08111, 9.96251
-25.38309, -30.08186, 9.96255
-25.38309, -30.08186, 9.96255
-25.31834, -30.08260, 9.96281
-25.31834, -30.08260, 9.96281
-25.25289, -30.08342, 9.96294
-25.19322, -30.08404, 9.96336
-25.19322, -30.08404, 9.96336
-25.12684, -30.08462, 9.96397
-25.12684, -30.08462, 9.96397
-25.06962, -30.08542, 9.96413
-25.00329, -30.08616, 9.96409
-25.00329, -30.08616, 9.96409
-24.94147, -30.08689, 9.96405
-24.94147, -30.08689, 9.96405
-24.87294, -30.08774, 9.96397
-24.81125, -30.08832, 9.96404
-24.81125, -30.08832, 9.96404
-24.75462, -30.08867, 9.96434
-24.75462, -30.08867, 9.96434
-24.68279, -30.08984, 9.96451
-24.62073, -30.09076, 9.96492
-24.62073, -30.09076, 9.96492
-24.56236, -30.09162, 9.96524
-24.56236, -30.09162, 9.96524
-24.49588, -30.09263, 9.96568
-24.43394, -30.09325, 9.96633
-24.43394, -30.09325, 9.96633
-24.37053, -30.09374, 9.96716
-24.30372, -30.09487, 9.96807
-24.30372, -30.09487, 9.96807
-24.24520, -30.09594, 9.96876
-24.24520, -30.09594, 9.96876
-24.17358, -30.09711, 9.96976
-24.11628, -30.09788, 9.97071
-24.11628, -30.09788, 9.97071
-24.04977, -30.09841, 9.97184
-24.04977, -30.09841, 9.97184
-23.98392, -30.09908, 9.97289
-23.92558, -30.10038, 9.97379
-23.92558, -30.10038, 9.97379
-23.85835, -30.10135, 9.97484
-23.85835, -30.10135, 9.97484
-23.79217, -30.10218, 9.97594
-23.72997, -30.10288, 9.97665
-23.72997, -30.10288, 9.97665
-23.66765, -30.10339, 9.97733
-23.66765, -30.10339, 9.97733
-23.60737, -30.10404, 9.97794
-23.53403, -30.10566, 9.97845
-23.53403, -30.10566, 9.97845
-23.46813, -30.10659, 9.97905
-23.46813, -30.10659, 9.97905
-23.40996, -30.10746, 9.97964
-23.34239, -30.10796, 9.98038
-23.34239, -30.10796, 9.98038
-23.27938, -30.10879, 9.98114
-23.27938, -30.10879, 9.98114
-23.21154, -30.10949, 9.98210
-23.15109, -30.11073, 9.98318
-23.15109, -30.11073, 9.98318
-23.08301, -30.11217, 9.98453
-22.95903, -30.11350, 9.98694
-22.82026, -30.11469, 9.98958
-22.75825, -30.11651, 9.99075
-22.75825, -30.11651, 9.99075
-22.69993, -30.11690, 9.99158
-22.69993, -30.11690, 9.99158
-22.63159, -30.11743, 9.99257
-22.55972, -30.11768, 9.99349
-22.55972, -30.11768, 9.99349
-22.50090, -30.11850, 9.99410
-22.50090, -30.11850, 9.99410
-22.43307, -30.11975, 9.99442
-22.37406, -30.12027, 9.99459
-22.37406, -30.12027, 9.99459
-22.29993, -30.12142, 9.99436
-22.29993, -30.12142, 9.99436
-22.23137, -30.12178, 9.99420
-22.17309, -30.12271, 9.99398
-22.17309, -30.12271, 9.99398
-22.10537, -30.12250, 9.99393
-22.10537, -30.12250, 9.99393
-22.03609, -30.12314, 9.99397
-21.97188, -30.12363, 9.99414
-21.97188, -30.12363, 9.99414
-21.90832, -30.12385, 9.99429
-21.90832, -30.12385, 9.99429
-21.84435, -30.12378, 9.99454
-21.77625, -30.12329, 9.99491
-21.77625, -30.12329, 9.99491
-21.71231, -30.12322, 9.99541
-21.71231, -30.12322, 9.99541
-21.64501, -30.12408, 9.99584
-21.57669, -30.12456, 9.99611
-21.57669, -30.12456, 9.99611
-21.51241, -30.12488, 9.99632
-21.51241, -30.12488, 9.99632
-21.44829, -30.12496, 9.99506
-21.38091, -30.12517, 9.99352
-21.31395, -30.12502, 9.99249
-21.24894, -30.12601, 9.99159
-21.18053, -30.12653, 9.99084
-21.18053, -30.12653, 9.99084
-21.18053, -30.12653, 9.99084
-21.18053, -30.12653, 9.99084
-21.05231, -30.12696, 9.98940
-20.98293, -30.12713, 9.98849
-20.98293, -30.12713, 9.98849
-20.92373, -30.12736, 9.98795
-20.92373, -30.12736, 9.98795
-20.92373, -30.12736, 9.98795
-20.85473, -30.12744, 9.98774
-20.85473, -30.12744, 9.98774
-20.72326, -30.12967, 9.98734
-20.58454, -30.12999, 9.98704
-20.58454, -30.12999, 9.98704
-20.58454, -30.12999, 9.98704
-20.58454, -30.12999, 9.98704
-20.51782, -30.13046, 9.98658
-20.45273, -30.13162, 9.98599
-20.45273, -30.13162, 9.98599
-20.38259, -30.13300, 9.98517
-20.25966, -30.13290, 9.98418
-20.25966, -30.13290, 9.98418
-20.19543, -30.13271, 9.98364
-20.06247, -30.13430, 9.98228
-20.06247, -30.13430, 9.98228
-19.99462, -30.13483, 9.98207
-19.99462, -30.13483, 9.98207
-19.92188, -30.13559, 9.98184
-19.86332, -30.13583, 9.98142
-19.86332, -30.13583, 9.98142
-19.79009, -30.13509, 9.98103
-19.79009, -30.13509, 9.98103
-19.72586, -30.13552, 9.98076
-19.65622, -30.13639, 9.98034
-19.65622, -30.13639, 9.98034
-19.59161, -30.13703, 9.97904
-19.59161, -30.13703, 9.97904
-19.53211, -30.13756, 9.97785
-19.46306, -30.13731, 9.97702
-19.46306, -30.13731, 9.97702
-19.39415, -30.13673, 9.97645
-19.39415, -30.13673, 9.97645
-19.33416, -30.13793, 9.97584
-19.25968, -30.13838, 9.97562
-19.25968, -30.13838, 9.97562
-19.19507, -30.13891, 9.97541
