194.66400, 194.76732, 0.06725, 0.06725, -40.04978, -16.20730, 10.01970, 0.03092, -1.37538, -0.00788, 0.02287, -1.33102, -0.00905
194.68800, 194.76732, 0.05394, 0.05394, -40.04996, -16.25328, 10.01963, 0.03092, -1.37538, -0.00788, 0.02307, -1.34228, -0.00913
194.70600, 194.76732, 0.05394, 0.05394, -40.04996, -16.25328, 10.01963, 0.03047, -1.37497, -0.00742, 0.02375, -1.35501, -0.00933
194.72600, 194.82738, 0.06127, 0.06127, -40.05020, -16.30264, 10.01928, 0.03047, -1.37497, -0.00742, 0.02400, -1.36931, -0.00943
194.74600, 194.82738, 0.05674, 0.05674, -40.05024, -16.35034, 10.01896, 0.03051, -1.37339, -0.00921, 0.02338, -1.34350, -0.00898
194.76400, 194.82738, 0.05674, 0.05674, -40.05024, -16.35034, 10.01896, 0.03108, -1.37366, -0.00996, 0.02401, -1.35626, -0.00906
194.78600, 194.88744, 0.05868, 0.05868, -40.05039, -16.39252, 10.01877, 0.03108, -1.37366, -0.00996, 0.02422, -1.36795, -0.00914
194.80600, 194.88744, 0.05868, 0.05868, -40.05039, -16.39252, 10.01877, 0.03174, -1.37355, -0.01047, 0.02349, -1.34220, -0.00875
194.82600, 194.88744, 0.06048, 0.06048, -40.05092, -16.44263, 10.01888, 0.03174, -1.37355, -0.01047, 0.02373, -1.35622, -0.00884
194.84600, 194.94749, 0.05573, 0.05573, -40.05110, -16.48863, 10.01912, 0.03072, -1.37187, -0.01016, 0.02464, -1.36922, -0.00914
194.86600, 194.94749, 0.05573, 0.05573, -40.05110, -16.48863, 10.01912, 0.02948, -1.36927, -0.00961, 0.02392, -1.34215, -0.00895
194.88400, 194.94749, 0.06455, 0.06455, -40.05113, -16.53433, 10.01933, 0.02948, -1.36927, -0.00961, 0.02417, -1.35618, -0.00904
194.90600, 194.94749, 0.06455, 0.06455, -40.05113, -16.53433, 10.01933, 0.03032, -1.36774, -0.00851, 0.02479, -1.36786, -0.00937
194.92600, 195.00755, 0.05466, 0.05466, -40.05099, -16.58281, 10.01966, 0.03032, -1.36774, -0.00851, 0.02503, -1.38109, -0.00946
194.94800, 195.06763, 0.06762, 0.06762, -40.05079, -16.62813, 10.02009, 0.03048, -1.36595, -0.00895, 0.02420, -1.35614, -0.00933
194.96600, 195.06763, 0.06762, 0.06762, -40.05079, -16.62813, 10.02009, 0.03180, -1.36367, -0.00960, 0.02334, -1.33082, -0.00923
194.98600, 195.06763, 0.05627, 0.05627, -40.05111, -16.67972, 10.02043, 0.03180, -1.36367, -0.00960, 0.02354, -1.34208, -0.00931
195.00600, 195.06763, 0.05627, 0.05627, -40.05111, -16.67972, 10.02043, 0.03141, -1.36352, -0.00815, 0.02437, -1.35609, -0.00974
195.02800, 195.12769, 0.06139, 0.06139, -40.05138, -16.72564, 10.02084, 0.03141, -1.36352, -0.00815, 0.02460, -1.36909, -0.00983
195.04400, 195.12769, 0.05932, 0.05932, -40.05175, -16.77163, 10.02133, 0.03175, -1.36319, -0.00820, 0.02394, -1.34330, -0.00971
195.06400, 195.12769, 0.05932, 0.05932, -40.05175, -16.77163, 10.02133, 0.03262, -1.36176, -0.00811, 0.02474, -1.35604, -0.01020
195.08400, 195.18774, 0.05825, 0.05825, -40.05162, -16.81997, 10.02171, 0.03262, -1.36176, -0.00811, 0.02496, -1.36773, -0.01029
195.10400, 195.18774, 0.05825, 0.05825, -40.05162, -16.81997, 10.02171, 0.03258, -1.36179, -0.00857, 0.02412, -1.34199, -0.01015
195.12400, 195.18774, 0.06486, 0.06486, -40.05138, -16.86874, 10.02226, 0.03258, -1.36179, -0.00857, 0.02435, -1.35472, -0.01024
195.14600, 195.24780, 0.05689, 0.05689, -40.05168, -16.91443, 10.02312, 0.03281, -1.36098, -0.00820, 0.02489, -1.36769, -0.01078
195.16800, 195.24780, 0.05689, 0.05689, -40.05168, -16.91443, 10.02312, 0.03406, -1.35944, -0.00679, 0.02423, -1.34194, -0.01084
195.18800, 195.24780, 0.07009, 0.07009, -40.05197, -16.96048, 10.02394, 0.03406, -1.35944, -0.00679, 0.02449, -1.35596, -0.01096
195.20600, 195.24780, 0.07009, 0.07009, -40.05197, -16.96048, 10.02394, 0.03242, -1.35900, -0.00753, 0.02524, -1.36764, -0.01163
195.22800, 195.30786, 0.05779, 0.05779, -40.05212, -17.00708, 10.02475, 0.03242, -1.35900, -0.00753, 0.02549, -1.38087, -0.01174
195.24400, 195.36792, 0.06664, 0.06664, -40.05214, -17.05525, 10.02548, 0.03153, -1.35749, -0.00773, 0.02477, -1.35591, -0.01176
195.26800, 195.36792, 0.06664, 0.06664, -40.05214, -17.05525, 10.02548, 0.03166, -1.35719, -0.00935, 0.02399, -1.32937, -0.01173
195.28600, 195.36792, 0.05985, 0.05985, -40.05209, -17.10257, 10.02562, 0.03166, -1.35719, -0.00935, 0.02422, -1.34186, -0.01184
195.30600, 195.36792, 0.05985, 0.05985, -40.05209, -17.10257, 10.02562, 0.03009, -1.35588, -0.01090, 0.02483, -1.35458, -0.01221
195.32600, 195.42798, 0.06508, 0.06508, -40.05213, -17.14290, 10.02592, 0.03009, -1.35588, -0.01090, 0.02509, -1.36887, -0.01234
195.34800, 195.42798, 0.06332, 0.06332, -40.05249, -17.19544, 10.02654, 0.02833, -1.35637, -0.01144, 0.02427, -1.34308, -0.01207
195.36600, 195.42798, 0.06332, 0.06332, -40.05249, -17.19544, 10.02654, 0.02738, -1.35682, -0.01188, 0.02512, -1.35582, -0.01271
195.38600, 195.48804, 0.06058, 0.06058, -40.05301, -17.24471, 10.02705, 0.02738, -1.35682, -0.01188, 0.02534, -1.36751, -0.01281
195.40800, 195.48804, 0.06058, 0.06058, -40.05301, -17.24471, 10.02705, 0.02819, -1.35701, -0.01313, 0.02483, -1.34303, -0.01267
195.42800, 195.48804, 0.06938, 0.06938, -40.05348, -17.29047, 10.02767, 0.02819, -1.35701, -0.01313, 0.02507, -1.35578, -0.01279
195.44600, 195.54810, 0.06138, 0.06138, -40.05387, -17.33239, 10.02842, 0.02732, -1.35799, -0.01098, 0.02592, -1.36745, -0.01341
195.46600, 195.54810, 0.06138, 0.06138, -40.05387, -17.33239, 10.02842, 0.02787, -1.35738, -0.01076, 0.02527, -1.34298, -0.01333
195.48400, 195.54810, 0.07384, 0.07384, -40.05401, -17.38106, 10.02914, 0.02787, -1.35738, -0.01076, 0.02551, -1.35573, -0.01345
195.50600, 195.54810, 0.07384, 0.07384, -40.05401, -17.38106, 10.02914, 0.02680, -1.35724, -0.01313, 0.02624, -1.36740, -0.01415
195.52800, 195.60815, 0.06226, 0.06226, -40.05424, -17.42994, 10.02997, 0.02680, -1.35724, -0.01313, 0.02649, -1.38062, -0.01429
195.54600, 195.66821, 0.07220, 0.07220, -40.05423, -17.47124, 10.03035, 0.02641, -1.35669, -0.01464, 0.02580, -1.35568, -0.01425
195.56600, 195.66821, 0.07220, 0.07220, -40.05423, -17.47124, 10.03035, 0.02754, -1.35629, -0.01378, 0.02494, -1.33038, -0.01396
195.58800, 195.66821, 0.06405, 0.06405, -40.05466, -17.52040, 10.03101, 0.02754, -1.35629, -0.01378, 0.02517, -1.34289, -0.01409
195.60600, 195.66821, 0.06405, 0.06405, -40.05466, -17.52040, 10.03101, 0.02795, -1.35763, -0.01302, 0.02603, -1.35434, -0.01477
195.62400, 195.72829, 0.06758, 0.06758, -40.05527, -17.56973, 10.03188, 0.02795, -1.35763, -0.01302, 0.02631, -1.36862, -0.01493
195.65000, 195.72829, 0.06775, 0.06775, -40.05520, -17.61479, 10.03199, 0.02655, -1.35781, -0.01476, 0.02578, -1.34284, -0.01488
195.66400, 195.72829, 0.06775, 0.06775, -40.05520, -17.61479, 10.03199, 0.02777, -1.35705, -0.01613, 0.02639, -1.35429, -0.01529
195.68400, 195.78835, 0.06660, 0.06660, -40.05552, -17.65907, 10.03264, 0.02777, -1.35705, -0.01613, 0.02667, -1.36857, -0.01545
195.70400, 195.78835, 0.06660, 0.06660, -40.05552, -17.65907, 10.03264, 0.02850, -1.35704, -0.01652, 0.02595, -1.34279, -0.01526
195.72400, 195.78835, 0.07252, 0.07252, -40.05532, -17.70950, 10.03283, 0.02850, -1.35704, -0.01652, 0.02617, -1.35425, -0.01539
195.74400, 195.78835, 0.07252, 0.07252, -40.05532, -17.70950, 10.03283, 0.03018, -1.35715, -0.01679, 0.02682, -1.36852, -0.01592
195.76600, 195.78835, 0.07252, 0.07252, -40.05532, -17.70950, 10.03283, 0.03018, -1.35715, -0.01679, 0.02705, -1.38043, -0.01606
195.78800, 195.84840, 0.06522, 0.06522, -40.05583, -17.75295, 10.03296, 0.03018, -1.35715, -0.01679, 0.02732, -1.39391, -0.01621
195.80400, 195.84840, 0.06522, 0.06522, -40.05583, -17.75295, 10.03296, 0.02998, -1.35809, -0.01595, 0.02669, -1.36849, -0.01576
195.82400, 195.90846, 0.06509, 0.06509, -40.05621, -17.84891, 10.03244, 0.02998, -1.35809, -0.01595, 0.02694, -1.38173, -0.01591
195.84800, 195.90846, 0.06509, 0.06509, -40.05621, -17.84891, 10.03244, 0.02874, -1.35889, -0.01504, 0.02672, -1.35545, -0.01542
195.86600, 195.90846, 0.06509, 0.06509, -40.05621, -17.84891, 10.03244, 0.02874, -1.35889, -0.01504, 0.02698, -1.36845, -0.01557
195.88600, 195.96852, 0.07148, 0.07148, -40.05623, -17.89789, 10.03227, 0.02874, -1.35889, -0.01504, 0.02727, -1.38303, -0.01574
195.90800, 195.96852, 0.07148, 0.07148, -40.05623, -17.89789, 10.03227, 0.02728, -1.35774, -0.01396, 0.02638, -1.35414, -0.01514
195.92600, 195.96852, 0.06593, 0.06593, -40.05630, -17.93993, 10.03216, 0.02728, -1.35774, -0.01396, 0.02666, -1.36842, -0.01530
195.96000, 196.02858, 0.06899, 0.06899, -40.05632, -17.98835, 10.03206, 0.02686, -1.35748, -0.01450, 0.02732, -1.38031, -0.01561
195.97000, 196.02858, 0.06751, 0.06751, -40.05599, -18.03232, 10.03178, 0.02686, -1.35748, -0.01450, 0.02732, -1.38031, -0.01561
195.98600, 196.02858, 0.06751, 0.06751, -40.05599, -18.03232, 10.03178, 0.02665, -1.35915, -0.01618, 0.02681, -1.37100, -0.01526
196.00400, 196.02858, 0.06751, 0.06751, -40.05599, -18.03232, 10.03178, 0.02699, -1.35972, -0.01609, 0.02738, -1.38698, -0.01554
196.02600, 196.08864, 0.06548, 0.06548, -40.05573, -18.08268, 10.03168, 0.02699, -1.35972, -0.01609, 0.02755, -1.39511, -0.01563
196.04600, 196.08864, 0.06967, 0.06967, -40.05543, -18.12378, 10.03177, 0.02758, -1.35919, -0.01765, 0.02655, -1.36703, -0.01510
196.06600, 196.08864, 0.06967, 0.06967, -40.05543, -18.12378, 10.03177, 0.02730, -1.35798, -0.01715, 0.02708, -1.38157, -0.01552
196.08600, 196.14870, 0.06435, 0.06435, -40.05568, -18.17500, 10.03187, 0.02730, -1.35798, -0.01715, 0.02734, -1.39507, -0.01567
196.10600, 196.14870, 0.06435, 0.06435, -40.05568, -18.17500, 10.03187, 0.02674, -1.35860, -0.01658, 0.02663, -1.36830, -0.01524
196.12600, 196.14870, 0.07523, 0.07523, -40.05593, -18.21863, 10.03222, 0.02674, -1.35860, -0.01658, 0.02689, -1.38154, -0.01539
196.14800, 196.20876, 0.06505, 0.06505, -40.05612, -18.25960, 10.03260, 0.02702, -1.35883, -0.01610, 0.02770, -1.39502, -0.01595
196.16600, 196.20876, 0.06505, 0.06505, -40.05612, -18.25960, 10.03260, 0.02684, -1.35924, -0.01344, 0.02685, -1.36825, -0.01559
196.18600, 196.26881, 0.07618, 0.07618, -40.05619, -18.30884, 10.03335, 0.02684, -1.35924, -0.01344, 0.02713, -1.38283, -0.01576
196.20400, 196.26881, 0.07618, 0.07618, -40.05619, -18.30884, 10.03335, 0.02927, -1.35966, -0.01497, 0.02630, -1.35523, -0.01561
196.22800, 196.26881, 0.06534, 0.06534, -40.05582, -18.35300, 10.03359, 0.02927, -1.35966, -0.01497, 0.02658, -1.36953, -0.01578
196.24400, 196.32887, 0.07169, 0.07169, -40.05559, -18.40278, 10.03456, 0.02847, -1.35855, -0.01443, 0.02705, -1.38145, -0.01627
196.26600, 196.32887, 0.07169, 0.07169, -40.05559, -18.40278, 10.03456, 0.03043, -1.35729, -0.01518, 0.02614, -1.35647, -0.01625
196.28400, 196.32887, 0.06810, 0.06810, -40.05653, -18.44471, 10.03579, 0.03043, -1.35729, -0.01518, 0.02634, -1.36686, -0.01637
196.30800, 196.32887, 0.06810, 0.06810, -40.05653, -18.44471, 10.03579, 0.02876, -1.35838, -0.01563, 0.02746, -1.38138, -0.01739
196.32600, 196.38895, 0.07250, 0.07250, -40.05718, -18.48914, 10.03558, 0.02876, -1.35838, -0.01563, 0.02773, -1.39488, -0.01756
196.34800, 196.38895, 0.07056, 0.07056, -40.05747, -18.53815, 10.03443, 0.03013, -1.35937, -0.01569, 0.02711, -1.36680, -0.01687
196.36600, 196.38895, 0.07056, 0.07056, -40.05747, -18.53815, 10.03443, 0.03122, -1.36003, -0.01714, 0.02801, -1.38134, -0.01678
196.38800, 196.44901, 0.06883, 0.06883, -40.05723, -18.58181, 10.03363, 0.03122, -1.36003, -0.01714, 0.02829, -1.39484, -0.01695
196.40600, 196.44901, 0.06883, 0.06883, -40.05723, -18.58181, 10.03363, 0.02924, -1.35955, -0.01703, 0.02721, -1.36677, -0.01599
196.42400, 196.44901, 0.07084, 0.07084, -40.05715, -18.62574, 10.03300, 0.02924, -1.35955, -0.01703, 0.02748, -1.37998, -0.01615
196.44800, 196.50906, 0.06691, 0.06691, -40.05728, -18.67245, 10.03259, 0.03058, -1.36071, -0.01702, 0.02817, -1.39481, -0.01626
196.46800, 196.50906, 0.06691, 0.06691, -40.05728, -18.67245, 10.03259, 0.03038, -1.36118, -0.01726, 0.02733, -1.36805, -0.01555
196.48600, 196.50906, 0.07350, 0.07350, -40.05772, -18.71589, 10.03247, 0.03038, -1.36118, -0.01726, 0.02757, -1.37995, -0.01568
196.50600, 196.50906, 0.07350, 0.07350, -40.05772, -18.71589, 10.03247, 0.03161, -1.36086, -0.01732, 0.02851, -1.39476, -0.01604
196.52600, 196.56912, 0.06709, 0.06709, -40.05798, -18.75856, 10.03241, 0.03161, -1.36086, -0.01732, 0.02879, -1.40852, -0.01619
196.54600, 196.56912, 0.07667, 0.07667, -40.05793, -18.80630, 10.03249, 0.03237, -1.36025, -0.01693, 0.02795, -1.38124, -0.01562
196.56600, 196.56912, 0.07667, 0.07667, -40.05793, -18.80630, 10.03249, 0.03297, -1.36142, -0.01665, 0.02868, -1.39472, -0.01608
196.58600, 196.62918, 0.06673, 0.06673, -40.05802, -18.85234, 10.03297, 0.03297, -1.36142, -0.01665, 0.02896, -1.40848, -0.01624
196.60600, 196.62918, 0.06673, 0.06673, -40.05802, -18.85234, 10.03297, 0.03361, -1.36238, -0.01534, 0.02803, -1.37985, -0.01593
196.62400, 196.68924, 0.07729, 0.07729, -40.05777, -18.89703, 10.03344, 0.03361, -1.36238, -0.01534, 0.02834, -1.39468, -0.01610
196.64400, 196.68924, 0.06689, 0.06689, -40.05748, -18.94143, 10.03376, 0.03360, -1.36384, -0.01334, 0.02730, -1.36792, -0.01580
196.66600, 196.68924, 0.06689, 0.06689, -40.05748, -18.94143, 10.03376, 0.03203, -1.36514, -0.01398, 0.02782, -1.37981, -0.01634
196.68600, 196.74930, 0.07523, 0.07523, -40.05788, -18.98633, 10.03430, 0.03203, -1.36514, -0.01398, 0.02810, -1.39328, -0.01650
196.70400, 196.74930, 0.07523, 0.07523, -40.05788, -18.98633, 10.03430, 0.03285, -1.36722, -0.01482, 0.02740, -1.36788, -0.01624
196.72800, 196.74930, 0.06966, 0.06966, -40.05833, -19.03467, 10.03514, 0.03285, -1.36722, -0.01482, 0.02764, -1.37978, -0.01638
196.74600, 196.80936, 0.07164, 0.07164, -40.05833, -19.08295, 10.03588, 0.03283, -1.36975, -0.01440, 0.02863, -1.39458, -0.01725
196.76400, 196.80936, 0.07164, 0.07164, -40.05833, -19.08295, 10.03588, 0.03033, -1.37019, -0.01424, 0.02773, -1.36782, -0.01706
196.78600, 196.80936, 0.07260, 0.07260, -40.05811, -19.12773, 10.03647, 0.03033, -1.37019, -0.01424, 0.02800, -1.38105, -0.01722
196.80600, 196.80936, 0.07260, 0.07260, -40.05811, -19.12773, 10.03647, 0.03054, -1.37061, -0.01634, 0.02859, -1.39317, -0.01794
196.82400, 196.86942, 0.07078, 0.07078, -40.05803, -19.17248, 10.03744, 0.03054, -1.37061, -0.01634, 0.02890, -1.40829, -0.01813
196.84400, 196.86942, 0.07689, 0.07689, -40.05801, -19.22085, 10.03832, 0.03063, -1.37172, -0.01859, 0.02788, -1.37967, -0.01799
196.86600, 196.86942, 0.07689, 0.07689, -40.05801, -19.22085, 10.03832, 0.02958, -1.37312, -0.01976, 0.02862, -1.39312, -0.01891
196.88400, 196.92947, 0.07112, 0.07112, -40.05886, -19.26631, 10.03950, 0.02958, -1.37312, -0.01976, 0.02891, -1.40684, -0.01910
196.90400, 196.92947, 0.07112, 0.07112, -40.05886, -19.26631, 10.03950, 0.03029, -1.37345, -0.01989, 0.02841, -1.38094, -0.01906
196.92800, 196.98953, 0.08242, 0.08242, -40.05907, -19.31485, 10.04013, 0.03029, -1.37345, -0.01989, 0.02868, -1.39443, -0.01925
196.94600, 196.98953, 0.07184, 0.07184, -40.05927, -19.35656, 10.04060, 0.03169, -1.37499, -0.01980, 0.02786, -1.36637, -0.01893
196.96400, 196.98953, 0.07184, 0.07184, -40.05927, -19.35656, 10.04060, 0.03166, -1.37551, -0.01994, 0.02866, -1.38089, -0.01964
196.98800, 197.04961, 0.08160, 0.08160, -40.05927, -19.40175, 10.04103, 0.03166, -1.37551, -0.01994, 0.02894, -1.39438, -0.01983
197.00400, 197.04961, 0.08160, 0.08160, -40.05927, -19.40175, 10.04103, 0.03286, -1.37610, -0.01863, 0.02798, -1.36632, -0.01937
197.02600, 197.04961, 0.07282, 0.07282, -40.05904, -19.45020, 10.04138, 0.03286, -1.37610, -0.01863, 0.02828, -1.38086, -0.01957
197.04600, 197.04961, 0.07282, 0.07282, -40.05904, -19.45020, 10.04138, 0.03295, -1.37559, -0.01988, 0.02890, -1.39297, -0.02026
197.06600, 197.04961, 0.07282, 0.07282, -40.05904, -19.45020, 10.04138, 0.03295, -1.37559, -0.01988, 0.02921, -1.40808, -0.02048
197.08600, 197.10966, 0.07594, 0.07594, -40.06007, -19.54298, 10.04240, 0.03295, -1.37559, -0.01988, 0.02951, -1.42211, -0.02068
197.10600, 197.10966, 0.07594, 0.07594, -40.06007, -19.54298, 10.04240, 0.03220, -1.37809, -0.02108, 0.02949, -1.39291, -0.02082
197.12600, 197.16972, 0.07563, 0.07563, -40.06029, -19.59181, 10.04270, 0.03220, -1.37809, -0.02108, 0.02981, -1.40802, -0.02104
197.14400, 197.16972, 0.07563, 0.07563, -40.06029, -19.59181, 10.04270, 0.03354, -1.37810, -0.01948, 0.02898, -1.38075, -0.02053
197.16400, 197.16972, 0.07563, 0.07563, -40.06029, -19.59181, 10.04270, 0.03354, -1.37810, -0.01948, 0.02927, -1.39423, -0.02073
197.18600, 197.16972, 0.08074, 0.08074, -40.06066, -19.63924, 10.04317, 0.03354, -1.37810, -0.01948, 0.02953, -1.40660, -0.02091
197.20600, 197.16972, 0.08074, 0.08074, -40.06066, -19.63924, 10.04317, 0.03290, -1.37903, -0.02027, 0.03051, -1.42057, -0.02171
197.22600, 197.22978, 0.07510, 0.07510, -40.06049, -19.68095, 10.04312, 0.03290, -1.37903, -0.02027, 0.03084, -1.43629, -0.02195
197.24600, 197.22978, 0.08339, 0.08339, -40.06055, -19.72962, 10.04327, 0.03183, -1.37904, -0.02071, 0.02970, -1.40794, -0.02117
197.26600, 197.22978, 0.08339, 0.08339, -40.06055, -19.72962, 10.04327, 0.03264, -1.37941, -0.02058, 0.03055, -1.42194, -0.02183
197.28600, 197.28984, 0.07469, 0.07469, -40.06088, -19.77506, 10.04325, 0.03264, -1.37941, -0.02058, 0.03086, -1.43625, -0.02205
197.30600, 197.28984, 0.07469, 0.07469, -40.06088, -19.77506, 10.04325, 0.03305, -1.37998, -0.02073, 0.03000, -1.40789, -0.02131
197.32600, 197.34990, 0.08318, 0.08318, -40.06118, -19.82389, 10.04327, 0.03305, -1.37998, -0.02073, 0.03030, -1.42191, -0.02153
197.34400, 197.34990, 0.07598, 0.07598, -40.06137, -19.87153, 10.04328, 0.03265, -1.38053, -0.02094, 0.02949, -1.39410, -0.02086
197.36600, 197.34990, 0.07598, 0.07598, -40.06137, -19.87153, 10.04328, 0.03231, -1.38029, -0.02173, 0.03035, -1.40645, -0.02140
197.38600, 197.40996, 0.08031, 0.08031, -40.06170, -19.91673, 10.04360, 0.03231, -1.38029, -0.02173, 0.03065, -1.42044, -0.02161
197.40600, 197.40996, 0.08031, 0.08031, -40.06170, -19.91673, 10.04360, 0.03376, -1.38020, -0.02241, 0.02983, -1.39405, -0.02108
197.42400, 197.40996, 0.07839, 0.07839, -40.06150, -19.96509, 10.04379, 0.03376, -1.38020, -0.02241, 0.03009, -1.40641, -0.02127
197.44400, 197.47002, 0.07736, 0.07736, -40.06108, -20.00983, 10.04387, 0.03345, -1.38004, -0.02217, 0.03081, -1.42039, -0.02194
197.46800, 197.47002, 0.07736, 0.07736, -40.06108, -20.00983, 10.04387, 0.03341, -1.38150, -0.02215, 0.02959, -1.39265, -0.02126
197.48600, 197.47002, 0.08070, 0.08070, -40.06152, -20.05547, 10.04443, 0.03341, -1.38150, -0.02215, 0.02989, -1.40637, -0.02147
197.50400, 197.47002, 0.08070, 0.08070, -40.06152, -20.05547, 10.04443, 0.03372, -1.38227, -0.02096, 0.03092, -1.42176, -0.02233
197.52600, 197.53008, 0.07662, 0.07662, -40.06172, -20.10451, 10.04478, 0.03372, -1.38227, -0.02096, 0.03123, -1.43606, -0.02256
197.54600, 197.53008, 0.08549, 0.08549, -40.06182, -20.15008, 10.04512, 0.03377, -1.38289, -0.02344, 0.03031, -1.40632, -0.02199
197.56600, 197.53008, 0.08549, 0.08549, -40.06182, -20.15008, 10.04512, 0.03507, -1.38446, -0.02312, 0.03119, -1.42170, -0.02277
197.58400, 197.59013, 0.07705, 0.07705, -40.06194, -20.19712, 10.04581, 0.03507, -1.38446, -0.02312, 0.03150, -1.43600, -0.02300
197.60400, 197.59013, 0.07705, 0.07705, -40.06194, -20.19712, 10.04581, 0.03659, -1.38430, -0.02287, 0.03054, -1.40765, -0.02259
197.62800, 197.65021, 0.08716, 0.08716, -40.06157, -20.23901, 10.04610, 0.03659, -1.38430, -0.02287, 0.03082, -1.42025, -0.02279
197.64400, 197.65021, 0.07798, 0.07798, -40.06125, -20.29152, 10.04687, 0.03605, -1.38685, -0.02421, 0.02960, -1.39252, -0.02216
197.66600, 197.65021, 0.07798, 0.07798, -40.06125, -20.29152, 10.04687, 0.03713, -1.38833, -0.02346, 0.03028, -1.40621, -0.02317
197.68600, 197.71027, 0.08210, 0.08210, -40.06165, -20.33791, 10.04753, 0.03713, -1.38833, -0.02346, 0.03058, -1.42020, -0.02340
197.70800, 197.71027, 0.08210, 0.08210, -40.06165, -20.33791, 10.04753, 0.03878, -1.39076, -0.02349, 0.02979, -1.39246, -0.02296
197.72600, 197.71027, 0.08056, 0.08056, -40.06194, -20.38233, 10.04814, 0.03878, -1.39076, -0.02349, 0.03011, -1.40756, -0.02321
197.74800, 197.77032, 0.08125, 0.08125, -40.06205, -20.42850, 10.04870, 0.03676, -1.39117, -0.02416, 0.03103, -1.42155, -0.02412
197.76600, 197.77032, 0.08125, 0.08125, -40.06205, -20.42850, 10.04870, 0.03738, -1.39172, -0.02424, 0.03007, -1.39376, -0.02361
197.78600, 197.77032, 0.08352, 0.08352, -40.06200, -20.47458, 10.04925, 0.03738, -1.39172, -0.02424, 0.03037, -1.40751, -0.02384
197.80600, 197.77032, 0.08352, 0.08352, -40.06200, -20.47458, 10.04925, 0.03593, -1.39300, -0.02368, 0.03115, -1.42150, -0.02474
197.82400, 197.83038, 0.07963, 0.07963, -40.06178, -20.52377, 10.04957, 0.03593, -1.39300, -0.02368, 0.03146, -1.43580, -0.02499
197.84400, 197.89044, 0.08953, 0.08953, -40.06161, -20.57475, 10.05018, 0.03654, -1.39384, -0.02482, 0.03036, -1.40745, -0.02436
197.86400, 197.89044, 0.08953, 0.08953, -40.06161, -20.57475, 10.05018, 0.03587, -1.39334, -0.02637, 0.02932, -1.37887, -0.02388
197.88400, 197.89044, 0.08019, 0.08019, -40.06199, -20.62308, 10.05038, 0.03587, -1.39334, -0.02637, 0.02961, -1.39232, -0.02411
197.90800, 197.89044, 0.08019, 0.08019, -40.06199, -20.62308, 10.05038, 0.03611, -1.39460, -0.02672, 0.03059, -1.40601, -0.02486
197.92400, 197.95050, 0.08718, 0.08718, -40.06232, -20.66615, 10.05069, 0.03611, -1.39460, -0.02672, 0.03090, -1.42000, -0.02511
197.94600, 197.95050, 0.08201, 0.08201, -40.06231, -20.71610, 10.05083, 0.03652, -1.39444, -0.02680, 0.03003, -1.39227, -0.02442
197.96600, 197.95050, 0.08201, 0.08201, -40.06231, -20.71610, 10.05083, 0.03620, -1.39468, -0.02599, 0.03085, -1.40596, -0.02517
197.98600, 198.01056, 0.08335, 0.08335, -40.06231, -20.76233, 10.05095, 0.03620, -1.39468, -0.02599, 0.03119, -1.42136, -0.02544
198.00800, 198.01056, 0.08335, 0.08335, -40.06231, -20.76233, 10.05095, 0.03477, -1.39429, -0.02550, 0.03017, -1.39358, -0.02467
