-40.06097, -25.24053, 10.02504
-40.06097, -25.24053, 10.02504
-40.06081, -25.29277, 10.02398
-40.06081, -25.29277, 10.02398
-40.06071, -25.33844, 10.02292
-40.06047, -25.38466, 10.02172
-40.06047, -25.38466, 10.02172
-40.06049, -25.43442, 10.02038
-40.06049, -25.43442, 10.02038
-40.06097, -25.48069, 10.01906
-40.06165, -25.52767, 10.01781
-40.06165, -25.52767, 10.01781
-40.06199, -25.57669, 10.01675
-40.06199, -25.57669, 10.01675
-40.06186, -25.62296, 10.01593
-40.06190, -25.66911, 10.01532
-40.06190, -25.66911, 10.01532
-40.06261, -25.71632, 10.01491
-40.06261, -25.71632, 10.01491
-40.06276, -25.75932, 10.01469
-40.06341, -25.80814, 10.01457
-40.06341, -25.80814, 10.01457
-40.06349, -25.85455, 10.01469
-40.06349, -25.85455, 10.01469
-40.06332, -25.90411, 10.01493
-40.06302, -25.95212, 10.01530
-40.06302, -25.95212, 10.01530
-40.06339, -25.99893, 10.01569
-40.06339, -25.99893, 10.01569
-40.06387, -26.04564, 10.01561
-40.06419, -26.09218, 10.01529
-40.06419, -26.09218, 10.01529
-40.06453, -26.14570, 10.01482
-40.06453, -26.14570, 10.01482
-40.06451, -26.19172, 10.01449
-40.06441, -26.23415, 10.01432
-40.06441, -26.23415, 10.01432
-40.06495, -26.28120, 10.01418
-40.06495, -26.28120, 10.01418
-40.06559, -26.33201, 10.01410
-40.06561, -26.38186, 10.01395
-40.06561, -26.38186, 10.01395
-40.06547, -26.43145, 10.01388
-40.06547, -26.43145, 10.01388
-40.06536, -26.47413, 10.01385
-40.06496, -26.52205, 10.01377
-40.06496, -26.52205, 10.01377
-40.06523, -26.57060, 10.01359
-40.06523, -26.57060, 10.01359
-40.06528, -26.61972, 10.01326
-40.06537, -26.66276, 10.01291
-40.06537, -26.66276, 10.01291
-40.06511, -26.71221, 10.01254
-40.06511, -26.71221, 10.01254
-40.06491, -26.76166, 10.01211
-40.06435, -26.80311, 10.01184
-40.06435, -26.80311, 10.01184
-40.06490, -26.85741, 10.01157
-40.06490, -26.85741, 10.01157
-40.06497, -26.90419, 10.01140
-40.06512, -26.95352, 10.01115
-40.06512, -26.95352, 10.01115
-40.06494, -26.99624, 10.01092
-40.06494, -26.99624, 10.01092
-40.06451, -27.04329, 10.01052
-40.06413, -27.09267, 10.00982
-40.06413, -27.09267, 10.00982
-40.06447, -27.13811, 10.00925
-40.06447, -27.13811, 10.00925
-40.06448, -27.18815, 10.00866
-40.06432, -27.23729, 10.00819
-40.06432, -27.23729, 10.00819
-40.06429, -27.28693, 10.00785
-40.06429, -27.28693, 10.00785
-40.06395, -27.33278, 10.00762
-40.06379, -27.37812, 10.00741
-40.06379, -27.37812, 10.00741
-40.06379, -27.42438, 10.00717
-40.06379, -27.42438, 10.00717
-40.06440, -27.47162, 10.00665
-40.06440, -27.51795, 10.00603
-40.06440, -27.51795, 10.00603
-40.06419, -27.57127, 10.00529
-40.06419, -27.57127, 10.00529
-40.06365, -27.61707, 10.00463
-40.06334, -27.66651, 10.00402
-40.06334, -27.66651, 10.00402
-40.06339, -27.71314, 10.00339
-40.06339, -27.71314, 10.00339
-40.06309, -27.75888, 10.00275
-40.06244, -27.80457, 10.00220
-40.06244, -27.80457, 10.00220
-40.06139, -27.84991, 10.00174
-40.06139, -27.84991, 10.00174
-40.05985, -27.90191, 10.00127
-40.05868, -27.94430, 10.00089
-40.05868, -27.94430, 10.00089
-40.05740, -27.98943, 10.00048
-40.05740, -27.98943, 10.00048
-40.05564, -28.03441, 10.00016
-40.05328, -28.08046, 9.99989
-40.05328, -28.08046, 9.99989
-40.05029, -28.13011, 9.99955
-40.05029, -28.13011, 9.99955
-40.04698, -28.17360, 9.99912
-40.04386, -28.21384, 9.99871
-40.04386, -28.21384, 9.99871
-40.04063, -28.26200, 9.99743
-40.04063, -28.26200, 9.99743
-40.03631, -28.30819, 9.99618
-40.03136, -28.35370, 9.99484
-40.03136, -28.35370, 9.99484
-40.02636, -28.39710, 9.99326
-40.02636, -28.39710, 9.99326
-40.02058, -28.43854, 9.99213
-40.02058, -28.43854, 9.99213
-40.02058, -28.43854, 9.99213
-40.00864, -28.52505, 9.99059
-40.00864, -28.52505, 9.99059
-40.00248, -28.56646, 9.98996
-40.00248, -28.56646, 9.98996
-40.00248, -28.56646, 9.98996
-39.98666, -28.64878, 9.98933
-39.98666, -28.64878, 9.98933
-39.97807, -28.68774, 9.98915
-39.97807, -28.68774, 9.98915
-39.97807, -28.68774, 9.98915
-39.96968, -28.72903, 9.98886
-39.96968, -28.72903, 9.98886
-39.96053, -28.76842, 9.98877
-39.95068, -28.80693, 9.98873
-39.95068, -28.80693, 9.98873
-39.93927, -28.84726, 9.98865
-39.93927, -28.84726, 9.98865
-39.92797, -28.88453, 9.98856
-39.91595, -28.92122, 9.98805
-39.91595, -28.92122, 9.98805
-39.90316, -28.96156, 9.98738
-39.90316, -28.96156, 9.98738
-39.88993, -28.99745, 9.98738
-39.87536, -29.03642, 9.98738
-39.87536, -29.03642, 9.98738
-39.86177, -29.06870, 9.98758
-39.86177, -29.06870, 9.98758
-39.84660, -29.10333, 9.98781
-39.82879, -29.14163, 9.98827
-39.82879, -29.14163, 9.98827
-39.81339, -29.17502, 9.98886
-39.81339, -29.17502, 9.98886
-39.79517, -29.21152, 9.98968
-39.77769, -29.24469, 9.99051
-39.77769, -29.24469, 9.99051
-39.75742, -29.28118, 9.99132
-39.75742, -29.28118, 9.99132
-39.73972, -29.31041, 9.99192
-39.71814, -29.34454, 9.99261
-39.71814, -29.34454, 9.99261
-39.69785, -29.37864, 9.99331
-39.69785, -29.37864, 9.99331
-39.67593, -29.41183, 9.99394
-39.65277, -29.44478, 9.99455
-39.65277, -29.44478, 9.99455
-39.63016, -29.47531, 9.99481
-39.63016, -29.47531, 9.99481
-39.60663, -29.50530, 9.99511
-39.58052, -29.53771, 9.99546
-39.58052, -29.53771, 9.99546
-39.55531, -29.56750, 9.99571
-39.55531, -29.56750, 9.99571
-39.53114, -29.59418, 9.99599
-39.50002, -29.62741, 9.99623
-39.50002, -29.62741, 9.99623
-39.47258, -29.65485, 9.99649
-39.47258, -29.65485, 9.99649
-39.44587, -29.68028, 9.99676
-39.41236, -29.71102, 9.99698
-39.41236, -29.71102, 9.99698
-39.38188, -29.73786, 9.99693
-39.38188, -29.73786, 9.99693
-39.34813, -29.76587, 9.99684
-39.31614, -29.79117, 9.99677
-39.31614, -29.79117, 9.99677
-39.28487, -29.81478, 9.99665
-39.28487, -29.81478, 9.99665
-39.24892, -29.84071, 9.99640
-39.21224, -29.86592, 9.99599
-39.21224, -29.86592, 9.99599
-39.17551, -29.89022, 9.99545
-39.17551, -29.89022, 9.99545
-39.14303, -29.91082, 9.99493
-39.10510, -29.93358, 9.99453
-39.10510, -29.93358, 9.99453
-39.06599, -29.95585, 9.99399
-39.06599, -29.95585, 9.99399
-39.02768, -29.97676, 9.99327
-38.99292, -29.99472, 9.99275
-38.99292, -29.99472, 9.99275
-38.95148, -30.01572, 9.99201
-38.95148, -30.01572, 9.99201
-38.91265, -30.03409, 9.99171
-38.87307, -30.05223, 9.99115
-38.87307, -30.05223, 9.99115
-38.83011, -30.07083, 9.99094
-38.83011, -30.07083, 9.99094
-38.78753, -30.08846, 9.99077
-38.74945, -30.10356, 9.99070
-38.74945, -30.10356, 9.99070
-38.70559, -30.12017, 9.99065
-38.70559, -30.12017, 9.99065
-38.66002, -30.13656, 9.99056
-38.61713, -30.15124, 9.99035
-38.61713, -30.15124, 9.99035
-38.57382, -30.16535, 9.99003
-38.57382, -30.16535, 9.99003
-38.53046, -30.17878, 9.98963
-38.48332, -30.19265, 9.98913
-38.48332, -30.19265, 9.98913
-38.43916, -30.20496, 9.98833
-38.43916, -30.20496, 9.98833
-38.38711, -30.21878, 9.98764
-38.34246, -30.23059, 9.98671
-38.34246, -30.23059, 9.98671
-38.29790, -30.24232, 9.98585
-38.29790, -30.24232, 9.98585
-38.25051, -30.25419, 9.98498
-38.20151, -30.26551, 9.98447
-38.20151, -30.26551, 9.98447
-38.15539, -30.27556, 9.98400
-38.15539, -30.27556, 9.98400
-38.15539, -30.27556, 9.98400
-38.10970, -30.28497, 9.98358
-38.10970, -30.28497, 9.98358
-38.06031, -30.29497, 9.98300
-38.06031, -30.29497, 9.98300
-37.97020, -30.31154, 9.98245
-37.97020, -30.31154, 9.98245
-37.97020, -30.31154, 9.98245
-37.91540, -30.32080, 9.98197
-37.91540, -30.32080, 9.98197
-37.86739, -30.32835, 9.98182
-37.81873, -30.33558, 9.98176
-37.81873, -30.33558, 9.98176
-37.76635, -30.34314, 9.98185
-37.76635, -30.34314, 9.98185
-37.71785, -30.34979, 9.98193
-37.66425, -30.35668, 9.98192
-37.66425, -30.35668, 9.98192
-37.61364, -30.36256, 9.98207
-37.61364, -30.36256, 9.98207
-37.56280, -30.36819, 9.98213
-37.50719, -30.37379, 9.98214
-37.50719, -30.37379, 9.98214
-37.45587, -30.37825, 9.98214
-37.45587, -30.37825, 9.98214
-37.40411, -30.38240, 9.98221
-37.34712, -30.38657, 9.98224
-37.34712, -30.38657, 9.98224
-37.29379, -30.39001, 9.98218
-37.29379, -30.39001, 9.98218
-37.23984, -30.39320, 9.98208
-37.18122, -30.39632, 9.98184
-37.18122, -30.39632, 9.98184
-37.13060, -30.39831, 9.98163
-37.13060, -30.39831, 9.98163
-37.06710, -30.40051, 9.98143
-37.01123, -30.40224, 9.98139
-37.01123, -30.40224, 9.98139
-36.95931, -30.40372, 9.98137
-36.95931, -30.40372, 9.98137
-36.89831, -30.40503, 9.98121
-36.83690, -30.40622, 9.98111
-36.83690, -30.40622, 9.98111
-36.77951, -30.40668, 9.98100
-36.77951, -30.40668, 9.98100
-36.71703, -30.40701, 9.98091
-36.66288, -30.40704, 9.98071
-36.66288, -30.40704, 9.98071
-36.59642, -30.40681, 9.98035
-36.59642, -30.40681, 9.98035
-36.53749, -30.40665, 9.98008
-36.47982, -30.40600, 9.97935
-36.47982, -30.40600, 9.97935
-36.41767, -30.40488, 9.97875
-36.41767, -30.40488, 9.97875
-36.35705, -30.40365, 9.97810
-36.29148, -30.40208, 9.97717
-36.29148, -30.40208, 9.97717
-36.22667, -30.40059, 9.97629
-36.22667, -30.40059, 9.97629
-36.16547, -30.39901, 9.97526
-36.09891, -30.39670, 9.97414
-36.09891, -30.39670, 9.97414
-36.03682, -30.39414, 9.97342
-36.03682, -30.39414, 9.97342
-35.97986, -30.39195, 9.97286
-35.90828, -30.38874, 9.97189
-35.90828, -30.38874, 9.97189
-35.84573, -30.38601, 9.97124
-35.84573, -30.38601, 9.97124
-35.78774, -30.38341, 9.97069
-35.72018, -30.38054, 9.97025
-35.72018, -30.38054, 9.97025
-35.65184, -30.37704, 9.96985
-35.65184, -30.37704, 9.96985
-35.58418, -30.37357, 9.96931
-35.51972, -30.36994, 9.96871
-35.51972, -30.36994, 9.96871
-35.46074, -30.36708, 9.96870
-35.46074, -30.36708, 9.96870
-35.39148, -30.36336, 9.96872
-35.32219, -30.35965, 9.96899
-35.32219, -30.35965, 9.96899
-35.26142, -30.35558, 9.96918
-35.26142, -30.35558, 9.96918
-35.18585, -30.35070, 9.96959
-35.12428, -30.34719, 9.97002
-35.12428, -30.34719, 9.97002
-35.05369, -30.34272, 9.97049
-35.05369, -30.34272, 9.97049
-34.99022, -30.33894, 9.97020
-34.91983, -30.33470, 9.96954
-34.91983, -30.33470, 9.96954
-34.85346, -30.32999, 9.96857
-34.85346, -30.32999, 9.96857
-34.78559, -30.32537, 9.96778
-34.71283, -30.32029, 9.96700
-34.71283, -30.32029, 9.96700
-34.65450, -30.31640, 9.96652
-34.65450, -30.31640, 9.96652
-34.58038, -30.31198, 9.96589
-34.51393, -30.30751, 9.96525
-34.51393, -30.30751, 9.96525
-34.43793, -30.30236, 9.96460
-34.43793, -30.30236, 9.96460
-34.36958, -30.29723, 9.96385
-34.30223, -30.29274, 9.96340
-34.30223, -30.29274, 9.96340
-34.23604, -30.28841, 9.96311
-34.23604, -30.28841, 9.96311
-34.16498, -30.28401, 9.96305
-34.09435, -30.27892, 9.96305
-34.09435, -30.27892, 9.96305
-34.02610, -30.27384, 9.96279
-34.02610, -30.27384, 9.96279
-33.53663, -30.23910, 9.95792
-33.46904, -30.23433, 9.95718
-33.46904, -30.23433, 9.95718
-33.40562, -30.22996, 9.95654
-33.40562, -30.22996, 9.95654
-33.33477, -30.22549, 9.95619
-33.26163, -30.21969, 9.95584
-33.26163, -30.21969, 9.95584
-33.19335, -30.21432, 9.95571
-33.19335, -30.21432, 9.95571
-33.12518, -30.20923, 9.95569
-33.04905, -30.20358, 9.95574
-33.04905, -30.20358, 9.95574
-32.98271, -30.19913, 9.95592
-32.98271, -30.19913, 9.95592
-32.91025, -30.19473, 9.95623
-32.91025, -30.19473, 9.95623
-32.91025, -30.19473, 9.95623
-32.84624, -30.18944, 9.95626
-32.84624, -30.18944, 9.95626
-32.77176, -30.18349, 9.95628
-32.70490, -30.17939, 9.95668
-32.70490, -30.17939, 9.95668
-32.63247, -30.17430, 9.95699
-32.63247, -30.17430, 9.95699
-32.56253, -30.17013, 9.95752
-32.49654, -30.16635, 9.95810
-32.49654, -30.16635, 9.95810
-32.43127, -30.16164, 9.95871
-32.43127, -30.16164, 9.95871
-32.35338, -30.15689, 9.95956
-32.29087, -30.15284, 9.95947
-32.29087, -30.15284, 9.95947
-32.22364, -30.14893, 9.95922
-32.22364, -30.14893, 9.95922
-32.14630, -30.14456, 9.95893
-32.08557, -30.14104, 9.95895
-32.08557, -30.14104, 9.95895
-32.01698, -30.13659, 9.95907
-32.01698, -30.13659, 9.95907
-31.94624, -30.13241, 9.95923
-31.87629, -30.12854, 9.95935
-31.87629, -30.12854, 9.95935
-31.80291, -30.12439, 9.95932
-31.80291, -30.12439, 9.95932
-31.73705, -30.12118, 9.95958
-31.66600, -30.11770, 9.96010
-31.66600, -30.11770, 9.96010
-31.59605, -30.11261, 9.96055
-31.59605, -30.11261, 9.96055
-31.52679, -30.10865, 9.96106
-31.45293, -30.10492, 9.96146
-31.45293, -30.10492, 9.96146
-31.38622, -30.10163, 9.96182
-31.38622, -30.10163, 9.96182
-31.32560, -30.09918, 9.96228
-31.18134, -30.09135, 9.96301
-31.18134, -30.09135, 9.96301
-31.11273, -30.08697, 9.96347
-31.04704, -30.08426, 9.96404
-31.04704, -30.08426, 9.96404
-30.97495, -30.08062, 9.96461
-30.97495, -30.08062, 9.96461
-30.91480, -30.07847, 9.96513
-30.84266, -30.07489, 9.96590
-30.84266, -30.07489, 9.96590
-30.77066, -30.07151, 9.96669
-30.77066, -30.07151, 9.96669
-30.70417, -30.06849, 9.96748
-30.64081, -30.06525, 9.96841
-30.64081, -30.06525, 9.96841
-30.50567, -30.06074, 9.97059
-30.43510, -30.05825, 9.97193
-30.43510, -30.05825, 9.97193
-30.37317, -30.05548, 9.97323
-30.37317, -30.05548, 9.97323
-30.30715, -30.05302, 9.97463
-30.23799, -30.05039, 9.97604
-30.23799, -30.05039, 9.97604
-30.16829, -30.04858, 9.97690
-30.16829, -30.04858, 9.97690
-30.10467, -30.04743, 9.97764
-30.03389, -30.04525, 9.97862
-30.03389, -30.04525, 9.97862
-29.96837, -30.04316, 9.97937
-29.96837, -30.04316, 9.97937
-29.89817, -30.04141, 9.98018
-29.83315, -30.03990, 9.98082
-29.83315, -30.03990, 9.98082
-29.77328, -30.03862, 9.98120
-29.77328, -30.03862, 9.98120
-29.70032, -30.03765, 9.98169
-29.64127, -30.03649, 9.98213
-29.64127, -30.03649, 9.98213
-29.57083, -30.03479, 9.98268
-29.57083, -30.03479, 9.98268
-29.49763, -30.03289, 9.98327
-29.43768, -30.03166, 9.98364
-29.43768, -30.03166, 9.98364
-29.36774, -30.03078, 9.98392
-29.36774, -30.03078, 9.98392
-29.30866, -30.02999, 9.98421
-29.24406, -30.02885, 9.98453
-29.24406, -30.02885, 9.98453
-29.16817, -30.02689, 9.98464
-29.16817, -30.02689, 9.98464
-29.10798, -30.02564, 9.98475
-29.03917, -30.02478, 9.98495
-29.03917, -30.02478, 9.98495
-28.97077, -30.02414, 9.98534
-28.97077, -30.02414, 9.98534
-28.90745, -30.02361, 9.98574
-28.83959, -30.02279, 9.98597
-28.83959, -30.02279, 9.98597
-28.77928, -30.02151, 9.98547
-28.77928, -30.02151, 9.98547
-28.71403, -30.02007, 9.98462
-28.65025, -30.01934, 9.98403
-28.65025, -30.01934, 9.98403
-28.58014, -30.01893, 9.98368
-28.58014, -30.01893, 9.98368
-28.51282, -30.01867, 9.98342
-28.44859, -30.01786, 9.98330
-28.44859, -30.01786, 9.98330
-28.38591, -30.01663, 9.98340
-28.38591, -30.01663, 9.98340
-28.31771, -30.01618, 9.98367
-28.24996, -30.01593, 9.98408
-28.24996, -30.01593, 9.98408
-28.18944, -30.01575, 9.98466
-28.18944, -30.01575, 9.98466
-28.12889, -30.01579, 9.98520
-28.05614, -30.01539, 9.98584
-28.05614, -30.01539, 9.98584
-27.99509, -30.01527, 9.98613
-27.99509, -30.01527, 9.98613
-27.92467, -30.01559, 9.98633
-27.79777, -30.01641, 9.98691
-27.79777, -30.01641, 9.98691
-27.74051, -30.01688, 9.98737
-27.74051, -30.01688, 9.98737
-27.67732, -30.01694, 9.98771
-27.67732, -30.01694, 9.98771
-27.61008, -30.01707, 9.98806
-27.54632, -30.01699, 9.98856
-27.54632, -30.01699, 9.98856
-27.47686, -30.01755, 9.98910
-27.47686, -30.01755, 9.98910
-27.41725, -30.01800, 9.98971
-27.35569, -30.01862, 9.99053
-27.35569, -30.01862, 9.99053
-27.28916, -30.01823, 9.99168
-27.28916, -30.01823, 9.99168
-27.22243, -30.01852, 9.99268
-27.15555, -30.01899, 9.99380
-27.15555, -30.01899, 9.99380
-27.09396, -30.01947, 9.99497
-27.09396, -30.01947, 9.99497
-27.02796, -30.01997, 9.99651
-26.96968, -30.02037, 9.99776
-26.96968, -30.02037, 9.99776
-26.90692, -30.02034, 9.99892
-26.90692, -30.02034, 9.99892
-26.83642, -30.02064, 9.99993
-26.77226, -30.02092, 10.00082
-26.77226, -30.02092, 10.00082
-26.71062, -30.02129, 10.00170
-26.71062, -30.02129, 10.00170
-26.65381, -30.02173, 10.00262
-26.58774, -30.02231, 10.00351
-26.58774, -30.02231, 10.00351
-26.52031, -30.02251, 10.00409
-26.52031, -30.02251, 10.00409
-26.46020, -30.02241, 10.00459
-26.39356, -30.02300, 10.00495
-26.39356, -30.02300, 10.00495
-26.32741, -30.02370, 10.00542
-26.32741, -30.02370, 10.00542
-26.26632, -30.02441, 10.00564
-26.20850, -30.02462, 10.00580
-26.20850, -30.02462, 10.00580
-26.13554, -30.02452, 10.00587
-26.13554, -30.02452, 10.00587
-26.07780, -30.02462, 10.00594
-26.01565, -30.02499, 10.00603
-26.01565, -30.02499, 10.00603
-25.94911, -30.02566, 10.00619
-25.94911, -30.02566, 10.00619
-25.88748, -30.02634, 10.00630
-25.82401, -30.02707, 10.00653
-25.82401, -30.02707, 10.00653
-25.75700, -30.02763, 10.00680
-25.68965, -30.02811, 10.00723
-25.68965, -30.02811, 10.00723
-25.62789, -30.02880, 10.00760
-25.62789, -30.02880, 10.00760
-25.56643, -30.02957, 10.00801
-25.56643, -30.02957, 10.00801
-25.50568, -30.03040, 10.00836
-25.44443, -30.03116, 10.00875
-25.37591, -30.03165, 10.00907
-25.24866, -30.03250, 10.01000
-25.19222, -30.03303, 10.01048
-25.19222, -30.03303, 10.01048
-25.12351, -30.03392, 10.01073
-25.06586, -30.03366, 10.01118
-25.06586, -30.03366, 10.01118
-25.00486, -30.03410, 10.01131
-25.00486, -30.03410, 10.01131
-24.93406, -30.03438, 10.01159
-24.87803, -30.03477, 10.01191
-24.87803, -30.03477, 10.01191
-24.81334, -30.03535, 10.01245
-24.81334, -30.03535, 10.01245
-24.75332, -30.03613, 10.01292
-24.68901, -30.03678, 10.01310
-24.68901, -30.03678, 10.01310
-24.62256, -30.03669, 10.01359
-24.62256, -30.03669, 10.01359
-24.56201, -30.03696, 10.01394
-24.49628, -30.03725, 10.01430
-24.49628, -30.03725, 10.01430
-24.44027, -30.03761, 10.01464
-24.44027, -30.03761, 10.01464
-24.37023, -30.03791, 10.01521
-24.31183, -30.03793, 10.01547
-24.31183, -30.03793, 10.01547
-24.24851, -30.03774, 10.01545
-24.24851, -30.03774, 10.01545
-24.18337, -30.03774, 10.01499
-24.12355, -30.03778, 10.01433
-24.12355, -30.03778, 10.01433
-24.00368, -30.03819, 10.01290
-23.94304, -30.03795, 10.01205
-23.94304, -30.03795, 10.01205
-23.87293, -30.03746, 10.01136
-23.87293, -30.03746, 10.01136
-23.81690, -30.03723, 10.01108
-23.75762, -30.03741, 10.01094
-23.75762, -30.03741, 10.01094
-23.68687, -30.03737, 10.01112
-23.68687, -30.03737, 10.01112
-23.63148, -30.03743, 10.01149
-23.56711, -30.03705, 10.01187
-23.56711, -30.03705, 10.01187
-23.44636, -30.03625, 10.01279
-23.38179, -30.03628, 10.01293
-23.38179, -30.03628, 10.01293
-23.32654, -30.03629, 10.01276
-23.32654, -30.03629, 10.01276
-23.25724, -30.03627, 10.01253
-23.19685, -30.03594, 10.01238
-23.19685, -30.03594, 10.01238
-23.13655, -30.03572, 10.01208
-23.13655, -30.03572, 10.01208
-23.07633, -30.03561, 10.01186
-23.01239, -30.03558, 10.01169
-23.01239, -30.03558, 10.01169
-22.94785, -30.03561, 10.01161
-22.94785, -30.03561, 10.01161
-22.89254, -30.03563, 10.01166
-22.82956, -30.03505, 10.01152
-22.82956, -30.03505, 10.01152
-22.77114, -30.03467, 10.01136
-22.77114, -30.03467, 10.01136
-22.77114, -30.03467, 10.01136
-22.71083, -30.03444, 10.00861
-22.71083, -30.03444, 10.00861
-22.63958, -30.03426, 10.00567
-22.63958, -30.03426, 10.00567
-22.52268, -30.03418, 10.00176
-22.45753, -30.03410, 9.99998
-22.45753, -30.03410, 9.99998
-22.40123, -30.03378, 9.99804
-22.33051, -30.03350, 9.99609
-22.33051, -30.03350, 9.99609
-22.26791, -30.03343, 9.99487
-22.26791, -30.03343, 9.99487
-22.15009, -30.03333, 9.99317
-22.07876, -30.03289, 9.99261
-22.07876, -30.03289, 9.99261
-22.02285, -30.03282, 9.99252
-21.95898, -30.03258, 9.99262
-21.95898, -30.03258, 9.99262
-21.89844, -30.03259, 9.99294
-21.89844, -30.03259, 9.99294
-21.83567, -30.03272, 9.99332
-21.77312, -30.03247, 9.99346
-21.77312, -30.03247, 9.99346
-21.70781, -30.03224, 9.99367
-21.70781, -30.03224, 9.99367
-21.64677, -30.03204, 9.99398
-21.58715, -30.03194, 9.99395
-21.58715, -30.03194, 9.99395
-21.51797, -30.03186, 9.99365
-21.40128, -30.03197, 9.99361
-21.27520, -30.03240, 9.99405
-21.20583, -30.03221, 9.99431
-21.20583, -30.03221, 9.99431
-21.15123, -30.03201, 9.99464
-21.15123, -30.03201, 9.99464
-21.08221, -30.03210, 9.99507
-21.02226, -30.03221, 9.99550
-21.02226, -30.03221, 9.99550
-20.96692, -30.03239, 9.99588
-20.96692, -30.03239, 9.99588
-20.90233, -30.03266, 9.99603
-20.83894, -30.03241, 9.99624
-20.83894, -30.03241, 9.99624
-20.78435, -30.03214, 9.99671
-20.78435, -30.03214, 9.99671
-20.71792, -30.03210, 9.99731
-20.66098, -30.03203, 9.99800
-20.66098, -30.03203, 9.99800
-20.59870, -30.03198, 9.99914
-20.59870, -30.03198, 9.99914
-20.53586, -30.03221, 10.00026
-20.47990, -30.03151, 10.00147
-20.42066, -30.03128, 10.00230
-20.35714, -30.03067, 10.00181
-20.29787, -30.03044, 10.00145
-20.29787, -30.03044, 10.00145
-20.23398, -30.03021, 10.00106
-20.23398, -30.03021, 10.00106
-20.23398, -30.03021, 10.00106
-20.17629, -30.03020, 10.00078
-20.17629, -30.03020, 10.00078
-20.10936, -30.02965, 10.00050
-20.10936, -30.02965, 10.00050
-20.05147, -30.02913, 9.99994
-19.98772, -30.02881, 9.99962
-19.98772, -30.02881, 9.99962
-19.92889, -30.02832, 9.99941
-19.92889, -30.02832, 9.99941
-19.87419, -30.02814, 9.99905
-19.81065, -30.02799, 9.99877
-19.81065, -30.02799, 9.99877
-19.75142, -30.02746, 9.99865
-19.75142, -30.02746, 9.99865
-19.69206, -30.02703, 9.99868
-19.62344, -30.02658, 9.99878
-19.62344, -30.02658, 9.99878
-19.56377, -30.02659, 9.99887
-19.56377, -30.02659, 9.99887
-19.50887, -30.02644, 9.99903
-19.44438, -30.02617, 9.99942
-19.44438, -30.02617, 9.99942
-19.37982, -30.02560, 9.99993
-19.37982, -30.02560, 9.99993
-19.32005, -30.02483, 10.00086
-19.25503, -30.02452, 10.00182
-19.25503, -30.02452, 10.00182
-19.19099, -30.02433, 10.00288
-19.07442, -30.02431, 10.00482
-19.07442, -30.02431, 10.00482
-18.95063, -30.02330, 10.00699
-18.88561, -30.02281, 10.00811
-18.88561, -30.02281, 10.00811
-18.82571, -30.02265, 10.00889
-18.82571, -30.02265, 10.00889
