1.72007, -29.99486, 10.00065
1.75206, -29.99392, 10.00097
1.75206, -29.99392, 10.00097
1.78617, -29.99284, 10.00138
1.78617, -29.99284, 10.00138
1.78617, -29.99284, 10.00138
1.81803, -29.99165, 10.00192
1.81803, -29.99165, 10.00192
1.85055, -29.99094, 10.00228
1.85055, -29.99094, 10.00228
1.88607, -29.98959, 10.00261
1.91919, -29.98850, 10.00296
1.91919, -29.98850, 10.00296
1.95513, -29.98731, 10.00333
1.95513, -29.98731, 10.00333
1.98778, -29.98667, 10.00359
2.02061, -29.98595, 10.00406
2.02061, -29.98595, 10.00406
2.05588, -29.98503, 10.00448
2.05588, -29.98503, 10.00448
2.08889, -29.98399, 10.00487
2.12110, -29.98310, 10.00531
2.15368, -29.98237, 10.00572
2.15368, -29.98237, 10.00572
2.18909, -29.98177, 10.00607
2.22186, -29.98124, 10.00652
2.22186, -29.98124, 10.00652
2.25443, -29.98081, 10.00711
2.25443, -29.98081, 10.00711
2.29022, -29.97964, 10.00802
2.32590, -29.97892, 10.00872
2.32590, -29.97892, 10.00872
2.35653, -29.97824, 10.00942
2.38968, -29.97773, 10.01015
2.42784, -29.97719, 10.01108
2.42784, -29.97719, 10.01108
2.46084, -29.97705, 10.01155
2.49452, -29.97633, 10.01221
2.53074, -29.97552, 10.01309
2.53074, -29.97552, 10.01309
2.56635, -29.97508, 10.01380
2.56635, -29.97508, 10.01380
2.59968, -29.97475, 10.01460
2.63257, -29.97451, 10.01522
2.66855, -29.97413, 10.01588
2.66855, -29.97413, 10.01588
2.70015, -29.97387, 10.01604
2.73354, -29.97378, 10.01585
2.77196, -29.97371, 10.01547
2.79806, -29.97366, 10.01535
2.83586, -29.97397, 10.01483
2.83586, -29.97397, 10.01483
2.86956, -29.97389, 10.01415
2.86956, -29.97389, 10.01415
2.93552, -29.97397, 10.01272
2.97122, -29.97416, 10.01219
2.97122, -29.97416, 10.01219
3.00485, -29.97425, 10.01193
3.04327, -29.97473, 10.01171
3.07674, -29.97486, 10.01169
3.07674, -29.97486, 10.01169
3.11302, -29.97467, 10.01209
3.14361, -29.97469, 10.01238
3.17883, -29.97493, 10.01264
3.17883, -29.97493, 10.01264
3.21294, -29.97523, 10.01296
3.24894, -29.97567, 10.01332
3.24894, -29.97567, 10.01332
3.28009, -29.97542, 10.01387
3.28009, -29.97542, 10.01387
3.35218, -29.97546, 10.01569
3.35218, -29.97546, 10.01569
3.35218, -29.97546, 10.01569
3.35218, -29.97546, 10.01569
3.38365, -29.97567, 10.01669
3.41945, -29.97611, 10.01762
3.41945, -29.97611, 10.01762
3.45395, -29.97659, 10.01841
3.45395, -29.97659, 10.01841
3.52550, -29.97635, 10.01943
3.55803, -29.97645, 10.01957
3.59571, -29.97658, 10.01889
3.62642, -29.97700, 10.01788
3.62642, -29.97700, 10.01788
3.66293, -29.97729, 10.01649
3.73177, -29.97676, 10.01420
3.76545, -29.97681, 10.01330
3.76545, -29.97681, 10.01330
3.80108, -29.97699, 10.01253
3.83369, -29.97736, 10.01199
3.86784, -29.97718, 10.01128
3.90646, -29.97689, 10.01026
3.94266, -29.97694, 10.00956
3.94266, -29.97694, 10.00956
3.97459, -29.97721, 10.00898
4.00804, -29.97741, 10.00843
4.03901, -29.97764, 10.00810
4.07793, -29.97773, 10.00787
4.11177, -29.97757, 10.00772
4.14641, -29.97728, 10.00774
4.17954, -29.97752, 10.00767
4.17954, -29.97752, 10.00767
4.21200, -29.97756, 10.00726
4.21200, -29.97756, 10.00726
4.24891, -29.97763, 10.00670
4.28234, -29.97722, 10.00622
4.31803, -29.97699, 10.00585
4.34994, -29.97677, 10.00550
4.38761, -29.97652, 10.00446
4.42360, -29.97657, 10.00268
4.45696, -29.97669, 10.00095
4.45696, -29.97669, 10.00095
4.49098, -29.97644, 9.99909
4.52200, -29.97646, 9.99780
4.52200, -29.97646, 9.99780
4.56082, -29.97630, 9.99606
4.59601, -29.97643, 9.99495
4.62700, -29.97657, 9.99403
4.62700, -29.97657, 9.99403
4.65999, -29.97687, 9.99333
4.65999, -29.97687, 9.99333
4.69642, -29.97692, 9.99281
4.73251, -29.97688, 9.99251
4.73251, -29.97688, 9.99251
4.76581, -29.97715, 9.99228
4.80177, -29.97756, 9.99223
4.83772, -29.97786, 9.99214
4.83772, -29.97786, 9.99214
4.87142, -29.97804, 9.99218
4.87142, -29.97804, 9.99218
4.90421, -29.97823, 9.99235
4.94082, -29.97812, 9.99266
4.97196, -29.97818, 9.99315
4.97196, -29.97818, 9.99315
5.00666, -29.97827, 9.99339
5.03976, -29.97859, 9.99349
5.03976, -29.97859, 9.99349
5.07551, -29.97881, 9.99354
5.11407, -29.97912, 9.99386
5.14786, -29.97939, 9.99430
5.18258, -29.97980, 9.99479
5.21899, -29.98021, 9.99539
5.24972, -29.98075, 9.99594
5.24972, -29.98075, 9.99594
5.28453, -29.98091, 9.99683
5.28453, -29.98091, 9.99683
5.32079, -29.98119, 9.99749
5.35601, -29.98151, 9.99771
5.38944, -29.98182, 9.99797
5.38944, -29.98182, 9.99797
5.42573, -29.98215, 9.99819
5.42573, -29.98215, 9.99819
5.45762, -29.98253, 9.99854
5.49634, -29.98241, 9.99926
5.53047, -29.98253, 10.00007
5.53047, -29.98253, 10.00007
5.56449, -29.98272, 10.00104
5.56449, -29.98272, 10.00104
5.59988, -29.98301, 10.00210
5.63108, -29.98325, 10.00318
5.63108, -29.98325, 10.00318
5.66450, -29.98369, 10.00408
5.66450, -29.98369, 10.00408
5.70093, -29.98376, 10.00566
5.73715, -29.98410, 10.00650
5.73715, -29.98410, 10.00650
5.77341, -29.98422, 10.00747
5.77341, -29.98422, 10.00747
5.80715, -29.98446, 10.00768
5.84053, -29.98472, 10.00805
5.87628, -29.98506, 10.00850
5.87628, -29.98506, 10.00850
5.90762, -29.98525, 10.00911
5.94333, -29.98543, 10.01003
5.94333, -29.98543, 10.01003
5.97929, -29.98579, 10.01081
6.01527, -29.98621, 10.01159
6.04877, -29.98663, 10.01243
6.04877, -29.98663, 10.01243
6.08220, -29.98712, 10.01314
6.08220, -29.98712, 10.01314
6.11884, -29.98708, 10.01400
6.15258, -29.98723, 10.01456
6.18455, -29.98741, 10.01509
6.22337, -29.98771, 10.01466
6.25244, -29.98806, 10.01170
6.25244, -29.98806, 10.01170
6.28863, -29.98841, 10.00744
6.35889, -29.98913, 10.00161
6.35889, -29.98913, 10.00161
6.39202, -29.98944, 9.99938
6.39202, -29.98944, 9.99938
6.42448, -29.98975, 9.99768
6.45993, -29.99014, 9.99649
6.49316, -29.99056, 9.99573
6.49316, -29.99056, 9.99573
6.52857, -29.99049, 9.99510
6.56317, -29.99058, 9.99491
6.59406, -29.99065, 9.99502
6.59406, -29.99065, 9.99502
6.62949, -29.99080, 9.99526
6.66764, -29.99102, 9.99558
6.66764, -29.99102, 9.99558
6.70098, -29.99081, 9.99613
6.70098, -29.99081, 9.99613
6.73134, -29.99060, 9.99674
6.76921, -29.99053, 9.99759
6.80111, -29.99043, 9.99839
6.80111, -29.99043, 9.99839
6.83675, -29.99043, 9.99918
6.86725, -29.99040, 10.00009
6.90294, -29.99031, 10.00133
6.90294, -29.99031, 10.00133
6.93839, -29.99030, 10.00243
6.96898, -29.99028, 10.00348
6.96898, -29.99028, 10.00348
7.00364, -29.99042, 10.00430
7.00364, -29.99042, 10.00430
7.04180, -29.99046, 10.00563
7.07477, -29.99051, 10.00671
7.07477, -29.99051, 10.00671
7.10791, -29.99049, 10.00782
7.10791, -29.99049, 10.00782
7.14265, -29.99037, 10.00919
7.17281, -29.99039, 10.00989
7.17281, -29.99039, 10.00989
7.21022, -29.99037, 10.01116
7.21022, -29.99037, 10.01116
7.23915, -29.99035, 10.01210
7.27707, -29.99045, 10.01296
7.31012, -29.99063, 10.01389
7.31012, -29.99063, 10.01389
7.34245, -29.99084, 10.01482
7.38020, -29.99110, 10.01567
7.41010, -29.99127, 10.01587
7.44461, -29.99152, 10.01632
7.47947, -29.99176, 10.01639
7.47947, -29.99176, 10.01639
7.51239, -29.99195, 10.01651
7.51239, -29.99195, 10.01651
7.58117, -29.99226, 10.01612
7.58117, -29.99226, 10.01612
7.58117, -29.99226, 10.01612
7.58117, -29.99226, 10.01612
7.61450, -29.99242, 10.01575
7.64944, -29.99259, 10.01516
7.67955, -29.99279, 10.01474
7.67955, -29.99279, 10.01474
7.71247, -29.99315, 10.01429
7.74719, -29.99356, 10.01388
7.74719, -29.99356, 10.01388
7.78481, -29.99402, 10.01364
7.81737, -29.99439, 10.01350
7.84939, -29.99478, 10.01340
7.84939, -29.99478, 10.01340
7.88168, -29.99513, 10.01333
7.88168, -29.99513, 10.01333
7.94981, -29.99588, 10.01351
7.94981, -29.99588, 10.01351
7.98267, -29.99622, 10.01363
7.98267, -29.99622, 10.01363
8.01551, -29.99651, 10.01378
8.05270, -29.99684, 10.01416
8.08293, -29.99701, 10.01421
8.08293, -29.99701, 10.01421
8.12063, -29.99738, 10.01449
8.15316, -29.99764, 10.01478
8.18313, -29.99788, 10.01513
8.18313, -29.99788, 10.01513
8.22006, -29.99805, 10.01538
8.25021, -29.99817, 10.01551
8.25021, -29.99817, 10.01551
8.28790, -29.99825, 10.01540
8.31866, -29.99879, 10.01540
8.35382, -29.99927, 10.01541
8.35382, -29.99927, 10.01541
8.38617, -29.99988, 10.01567
8.41886, -30.00025, 10.01570
8.45109, -30.00059, 10.01588
8.48850, -30.00083, 10.01601
8.48850, -30.00083, 10.01601
8.52125, -30.00177, 10.01639
8.55651, -30.00284, 10.01698
8.55651, -30.00284, 10.01698
8.58630, -30.00338, 10.01705
8.61898, -30.00408, 10.01725
8.65414, -30.00489, 10.01782
8.65414, -30.00489, 10.01782
8.69017, -30.00555, 10.01808
8.69017, -30.00555, 10.01808
8.75335, -30.00750, 10.01882
8.75335, -30.00750, 10.01882
8.78817, -30.00834, 10.01860
8.78817, -30.00834, 10.01860
8.82321, -30.00930, 10.01822
8.85794, -30.00994, 10.01766
8.88798, -30.01062, 10.01721
8.92053, -30.01153, 10.01692
8.95816, -30.01251, 10.01674
8.95816, -30.01251, 10.01674
8.98825, -30.01295, 10.01655
8.98825, -30.01295, 10.01655
9.02183, -30.01367, 10.01663
9.05678, -30.01405, 10.01618
9.08945, -30.01449, 10.01560
9.08945, -30.01449, 10.01560
9.12443, -30.01493, 10.01510
9.15668, -30.01529, 10.01454
9.19161, -30.01548, 10.01402
9.25410, -30.01579, 10.00719
9.25410, -30.01579, 10.00719
9.29020, -30.01604, 10.00275
9.29020, -30.01604, 10.00275
9.32505, -30.01683, 9.99762
9.35770, -30.01725, 9.99361
9.35770, -30.01725, 9.99361
9.39011, -30.01750, 9.99035
9.39011, -30.01750, 9.99035
9.42247, -30.01759, 9.98779
9.45704, -30.01747, 9.98587
9.49052, -30.01725, 9.98458
9.49052, -30.01725, 9.98458
9.52045, -30.01706, 9.98384
9.55451, -30.01666, 9.98358
9.55451, -30.01666, 9.98358
9.58945, -30.01694, 9.98364
9.62222, -30.01725, 9.98401
9.65376, -30.01742, 9.98459
9.65376, -30.01742, 9.98459
9.68538, -30.01743, 9.98547
9.71945, -30.01746, 9.98672
9.74895, -30.01706, 9.98767
9.78393, -30.01786, 9.98265
9.78393, -30.01786, 9.98265
9.81385, -30.01847, 9.97949
9.84450, -30.01893, 9.97701
9.84450, -30.01893, 9.97701
9.87759, -30.01918, 9.97511
9.87759, -30.01918, 9.97511
9.87759, -30.01918, 9.97511
9.87759, -30.01918, 9.97511
9.91280, -30.01955, 9.97357
9.97259, -30.02011, 9.97277
9.97259, -30.02011, 9.97277
10.00412, -30.02124, 9.97206
10.00412, -30.02124, 9.97206
10.03980, -30.02201, 9.97226
10.03980, -30.02201, 9.97226
10.06769, -30.02219, 9.97291
10.10339, -30.02262, 9.97400
10.13447, -30.02328, 9.97538
10.16339, -30.02386, 9.97685
10.20006, -30.02493, 9.97915
10.20006, -30.02493, 9.97915
10.22831, -30.02562, 9.98108
10.26366, -30.02595, 9.98328
10.29495, -30.02655, 9.98568
10.29495, -30.02655, 9.98568
10.32801, -30.02734, 9.98794
10.36150, -30.02913, 9.99077
10.39293, -30.03017, 9.99309
10.42438, -30.03100, 9.99537
10.42438, -30.03100, 9.99537
10.45559, -30.03163, 9.99774
10.48819, -30.03204, 10.00005
10.48819, -30.03204, 10.00005
10.51978, -30.03285, 10.00210
10.55347, -30.03392, 10.00414
10.58248, -30.03491, 10.00608
10.58248, -30.03491, 10.00608
10.61623, -30.03557, 10.00780
10.61623, -30.03557, 10.00780
10.64855, -30.03609, 10.00958
10.68355, -30.03666, 10.01186
10.68355, -30.03666, 10.01186
10.71281, -30.03688, 10.01294
10.71281, -30.03688, 10.01294
10.74770, -30.03840, 10.01433
10.78001, -30.03918, 10.01532
10.78001, -30.03918, 10.01532
10.81183, -30.03982, 10.01638
10.81183, -30.03982, 10.01638
10.87744, -30.04042, 10.01895
10.87744, -30.04042, 10.01895
10.91165, -30.04204, 10.01993
10.94328, -30.04315, 10.02069
10.97534, -30.04403, 10.02149
11.00704, -30.04470, 10.02227
11.00704, -30.04470, 10.02227
11.04149, -30.04504, 10.02296
11.07322, -30.04530, 10.02367
11.10771, -30.04617, 10.02419
11.10771, -30.04617, 10.02419
11.13727, -30.04723, 10.02468
11.17351, -30.04769, 10.02507
11.17351, -30.04769, 10.02507
11.20518, -30.04856, 10.02604
11.20518, -30.04856, 10.02604
11.24152, -30.04852, 10.02501
11.27069, -30.04866, 10.02384
11.27069, -30.04866, 10.02384
11.30676, -30.04919, 10.02274
11.33928, -30.05049, 10.02207
11.33928, -30.05049, 10.02207
11.33928, -30.05049, 10.02207
11.37267, -30.05094, 10.02148
11.40238, -30.05136, 10.02127
11.43966, -30.05123, 10.02109
11.46932, -30.05126, 10.02133
11.46932, -30.05126, 10.02133
11.50445, -30.05191, 10.02125
11.53928, -30.05227, 10.02131
11.56936, -30.05263, 10.02172
11.56936, -30.05263, 10.02172
11.60641, -30.05282, 10.02224
11.63996, -30.05219, 10.02226
11.63996, -30.05219, 10.02226
11.67239, -30.05217, 10.02302
11.67239, -30.05217, 10.02302
11.70741, -30.05276, 10.02306
11.73768, -30.05384, 10.02357
11.73768, -30.05384, 10.02357
11.77272, -30.05383, 10.02387
11.80756, -30.05364, 10.02413
11.83831, -30.05344, 10.02426
11.83831, -30.05344, 10.02426
11.87448, -30.05333, 10.02466
11.87448, -30.05333, 10.02466
11.90401, -30.05339, 10.02369
11.93671, -30.05363, 10.02254
11.97064, -30.05359, 10.02174
11.97064, -30.05359, 10.02174
12.00834, -30.05360, 10.02112
12.04091, -30.05326, 10.02069
12.04091, -30.05326, 10.02069
12.07091, -30.05288, 10.02057
12.10903, -30.05388, 10.02088
12.13980, -30.05437, 10.02130
12.17455, -30.05433, 10.02177
12.17455, -30.05433, 10.02177
12.24322, -30.05360, 10.02308
12.24322, -30.05360, 10.02308
12.27342, -30.05319, 10.02390
12.27342, -30.05319, 10.02390
12.31144, -30.05400, 10.02485
12.34527, -30.05418, 10.02540
12.34527, -30.05418, 10.02540
12.37858, -30.05418, 10.02607
12.41415, -30.05385, 10.02663
12.44463, -30.05361, 10.02743
12.44463, -30.05361, 10.02743
12.48202, -30.05280, 10.02770
12.51558, -30.05334, 10.02814
12.54870, -30.05367, 10.02868
12.54870, -30.05367, 10.02868
12.58190, -30.05377, 10.02921
12.58190, -30.05377, 10.02921
12.61532, -30.05404, 10.03016
12.65314, -30.05378, 10.03084
12.68670, -30.05427, 10.03129
12.68670, -30.05427, 10.03129
12.75295, -30.05517, 10.03219
12.75295, -30.05517, 10.03219
12.79082, -30.05497, 10.03233
12.79082, -30.05497, 10.03233
12.85704, -30.05454, 10.03281
12.85704, -30.05454, 10.03281
12.89262, -30.05429, 10.03293
12.92646, -30.05489, 10.03319
12.96063, -30.05572, 10.03388
12.96063, -30.05572, 10.03388
12.99654, -30.05563, 10.03390
13.02704, -30.05524, 10.03369
13.06390, -30.05514, 10.03339
13.09828, -30.05582, 10.03299
13.13525, -30.05604, 10.03232
13.16876, -30.05626, 10.03183
13.16876, -30.05626, 10.03183
13.20172, -30.05630, 10.03134
13.20172, -30.05630, 10.03134
13.27091, -30.05562, 10.03055
13.27091, -30.05562, 10.03055
13.30767, -30.05641, 10.03053
13.34374, -30.05663, 10.03018
13.37764, -30.05671, 10.02990
13.41220, -30.05650, 10.02953
13.44471, -30.05621, 10.02933
13.47762, -30.05573, 10.02922
13.47762, -30.05573, 10.02922
13.51394, -30.05568, 10.02903
13.54932, -30.05572, 10.02895
13.54932, -30.05572, 10.02895
13.58340, -30.05557, 10.02876
13.62047, -30.05542, 10.02868
13.65669, -30.05472, 10.02840
13.68911, -30.05408, 10.02797
13.72664, -30.05450, 10.02765
13.76061, -30.05392, 10.02686
13.76061, -30.05392, 10.02686
13.79462, -30.05360, 10.02613
13.83059, -30.05294, 10.02527
13.86746, -30.05235, 10.02431
13.90113, -30.05147, 10.02336
13.90113, -30.05147, 10.02336
13.93389, -30.05167, 10.02252
13.97097, -30.05142, 10.02147
14.00558, -30.05116, 10.02065
14.00558, -30.05116, 10.02065
14.07912, -30.05019, 10.01868
14.07912, -30.05019, 10.01868
14.11132, -30.04983, 10.01767
14.11132, -30.04983, 10.01767
14.15044, -30.04979, 10.01665
14.18525, -30.04976, 10.01589
14.22228, -30.04976, 10.01497
14.22228, -30.04976, 10.01497
14.25412, -30.04941, 10.01442
14.29285, -30.04852, 10.01375
14.32467, -30.04805, 10.01326
14.32467, -30.04805, 10.01326
14.36088, -30.04781, 10.01276
14.40030, -30.04717, 10.01215
14.43567, -30.04696, 10.01161
14.43567, -30.04696, 10.01161
14.46771, -30.04640, 10.01103
14.50619, -30.04532, 10.01030
14.54066, -30.04486, 10.00972
14.54066, -30.04486, 10.00972
14.57612, -30.04467, 10.00934
14.61447, -30.04453, 10.00921
14.64908, -30.04402, 10.00906
14.64908, -30.04402, 10.00906
14.68369, -30.04335, 10.00894
14.72098, -30.04243, 10.00889
14.75325, -30.04213, 10.00894
14.75325, -30.04213, 10.00894
14.79231, -30.04181, 10.00715
14.82692, -30.04158, 10.00502
14.86207, -30.04142, 10.00280
14.89646, -30.04080, 10.00116
14.93014, -30.03986, 9.99976
14.93014, -30.03986, 9.99976
14.96771, -30.03948, 9.99798
14.96771, -30.03948, 9.99798
15.00660, -30.03941, 9.99677
15.03946, -30.03907, 9.99623
15.07623, -30.03836, 9.99596
15.07623, -30.03836, 9.99596
15.11049, -30.03763, 9.99587
15.14458, -30.03675, 9.99589
15.14458, -30.03675, 9.99589
15.18123, -30.03643, 9.99587
15.21729, -30.03659, 9.99581
15.25173, -30.03584, 9.99587
15.28905, -30.03543, 9.99593
15.32176, -30.03453, 9.99609
15.35607, -30.03397, 9.99629
15.39468, -30.03337, 9.99614
15.39468, -30.03337, 9.99614
15.43032, -30.03330, 9.99553
15.46615, -30.03274, 9.99511
15.50028, -30.03220, 9.99476
15.50028, -30.03220, 9.99476
15.56958, -30.03072, 9.99401
15.56958, -30.03072, 9.99401
15.60127, -30.03051, 9.99216
15.60127, -30.03051, 9.99216
15.64192, -30.03084, 9.98882
15.64192, -30.03084, 9.98882
15.67365, -30.03034, 9.98723
15.71072, -30.03004, 9.98460
15.74506, -30.02941, 9.98284
15.74506, -30.02941, 9.98284
15.78044, -30.02886, 9.98143
15.78044, -30.02886, 9.98143
15.81649, -30.02886, 9.98028
15.85111, -30.02872, 9.97953
15.88445, -30.02849, 9.97903
15.91860, -30.02806, 9.97861
15.95454, -30.02770, 9.97805
15.95454, -30.02770, 9.97805
15.99436, -30.02751, 9.97760
16.02913, -30.02765, 9.97745
16.06326, -30.02730, 9.97768
16.06326, -30.02730, 9.97768
16.09887, -30.02716, 9.97786
16.13454, -30.02720, 9.97782
16.17099, -30.02675, 9.97810
16.20066, -30.02623, 9.97841
16.20066, -30.02623, 9.97841
16.23921, -30.02707, 9.97876
16.27543, -30.02774, 9.97920
16.31091, -30.02782, 9.97985
16.34481, -30.02785, 9.98040
16.37995, -30.02772, 9.98091
16.37995, -30.02772, 9.98091
16.41459, -30.02821, 9.98134
16.44903, -30.02871, 9.98178
16.48284, -30.02907, 9.98226
16.48284, -30.02907, 9.98226
16.51871, -30.02922, 9.98286
16.55270, -30.02929, 9.98351
16.58648, -30.02920, 9.98426
16.58648, -30.02920, 9.98426
16.62119, -30.02980, 9.98492
16.62119, -30.02980, 9.98492
16.66031, -30.03005, 9.98534
16.69387, -30.03034, 9.98536
16.73078, -30.03070, 9.98528
16.73078, -30.03070, 9.98528
16.76771, -30.03061, 9.98534
16.80105, -30.03092, 9.98514
16.80105, -30.03092, 9.98514
16.83585, -30.03145, 9.98534
16.87037, -30.03181, 9.98566
16.90721, -30.03193, 9.98613
16.90721, -30.03193, 9.98613
16.93880, -30.03201, 9.98673
16.97730, -30.03167, 9.98720
16.97730, -30.03167, 9.98720
17.01012, -30.03139, 9.98738
17.01012, -30.03139, 9.98738
17.04572, -30.03156, 9.98771
17.07767, -30.03189, 9.98787
17.11373, -30.03188, 9.98771
17.11373, -30.03188, 9.98771
17.14877, -30.03203, 9.98737
17.18427, -30.03176, 9.98743
17.18427, -30.03176, 9.98743
17.21728, -30.03124, 9.98767
17.25448, -30.03192, 9.98776
17.28562, -30.03214, 9.98741
17.28562, -30.03214, 9.98741
17.32138, -30.03172, 9.98740
17.32138, -30.03172, 9.98740
17.35501, -30.03183, 9.98681
17.39317, -30.03160, 9.98593
17.42974, -30.03141, 9.98549
17.42974, -30.03141, 9.98549
17.46412, -30.03151, 9.98525
17.49797, -30.03147, 9.98513
17.53137, -30.03130, 9.98491
17.53137, -30.03130, 9.98491
17.56764, -30.03105, 9.98457
17.60361, -30.03045, 9.98427
17.63728, -30.03002, 9.98397
17.63728, -30.03002, 9.98397
17.67117, -30.02996, 9.98376
17.70751, -30.02966, 9.98386
17.70751, -30.02966, 9.98386
17.74106, -30.02938, 9.98398
17.77450, -30.02901, 9.98403
17.80535, -30.02861, 9.98417
17.80535, -30.02861, 9.98417
17.84111, -30.02792, 9.98411
17.84111, -30.02792, 9.98411
17.88004, -30.02781, 9.98360
17.91303, -30.02752, 9.98348
17.91303, -30.02752, 9.98348
17.94651, -30.02709, 9.98346
17.94651, -30.02709, 9.98346
17.98177, -30.02664, 9.98356
18.01743, -30.02591, 9.98387
18.05038, -30.02539, 9.98394
18.08091, -30.02539, 9.98405
18.11653, -30.02504, 9.98442
18.11653, -30.02504, 9.98442
18.15232, -30.02472, 9.98462
18.18532, -30.02415, 9.98470
18.21860, -30.02350, 9.98472
18.21860, -30.02350, 9.98472
18.25171, -30.02287, 9.98482
18.28755, -30.02268, 9.98481
18.32076, -30.02222, 9.98493
18.35588, -30.02159, 9.98514
18.35588, -30.02159, 9.98514
18.38944, -30.02094, 9.98539
18.42443, -30.02015, 9.98580
18.42443, -30.02015, 9.98580
18.45756, -30.01970, 9.98605
18.45756, -30.01970, 9.98605
18.49330, -30.01940, 9.98608
18.52387, -30.01920, 9.98587
18.52387, -30.01920, 9.98587
18.55647, -30.01887, 9.98558
18.55647, -30.01887, 9.98558
18.59398, -30.01847, 9.98520
18.62681, -30.01797, 9.98503
18.65726, -30.01757, 9.98512
18.65726, -30.01757, 9.98512
18.69433, -30.01784, 9.98527
18.72994, -30.01768, 9.98567
18.72994, -30.01768, 9.98567
18.76006, -30.01761, 9.98610
18.79564, -30.01727, 9.98685
18.83092, -30.01685, 9.98773
18.83092, -30.01685, 9.98773
18.86410, -30.01689, 9.98867
18.89738, -30.01676, 9.98872
18.93017, -30.01649, 9.98802
18.96474, -30.01602, 9.98749
18.96474, -30.01602, 9.98749
19.00030, -30.01542, 9.98713
19.03596, -30.01485, 9.98671
19.03596, -30.01485, 9.98671
19.06614, -30.01453, 9.98674
19.06614, -30.01453, 9.98674
19.10172, -30.01466, 9.98675
19.13465, -30.01449, 9.98701
19.16721, -30.01428, 9.98707
19.16721, -30.01428, 9.98707
19.20349, -30.01401, 9.98717
19.23375, -30.01365, 9.98738
19.27152, -30.01354, 9.98773
19.27152, -30.01354, 9.98773
19.33769, -30.01389, 9.98802
19.33769, -30.01389, 9.98802
19.37199, -30.01349, 9.98831
19.40104, -30.01336, 9.98812
19.40104, -30.01336, 9.98812
19.40104, -30.01336, 9.98812
19.43885, -30.01302, 9.98735
19.46854, -30.01267, 9.98694
19.46854, -30.01267, 9.98694
19.53757, -30.01149, 9.98679
19.53757, -30.01149, 9.98679
19.56899, -30.01145, 9.98696
19.60282, -30.01142, 9.98710
19.60282, -30.01142, 9.98710
19.63183, -30.01123, 9.98689
19.66536, -30.01096, 9.98673
19.69745, -30.01052, 9.98687
19.69745, -30.01052, 9.98687
19.73135, -30.01038, 9.98714
19.76382, -30.01029, 9.98755
19.79694, -30.01059, 9.98803
19.82676, -30.01065, 9.98855
19.82676, -30.01065, 9.98855
19.86060, -30.01050, 9.98923
19.89140, -30.01035, 9.98990
19.92423, -30.01026, 9.99063
19.95580, -30.01093, 9.99140
19.98468, -30.01097, 9.99207
19.98468, -30.01097, 9.99207
20.02100, -30.01122, 9.99315
20.04938, -30.01114, 9.99388
20.08047, -30.01132, 9.99489
20.08047, -30.01132, 9.99489
20.11559, -30.01127, 9.99588
20.11559, -30.01127, 9.99588
