362.59200, 158.84000, 0.06053, 0.06053, -31.94553, 30.01010, 10.02439, -0.99254, 0.00343, -0.03038, -0.99941, -0.01240, -0.03202
362.61200, 158.84000, 0.06053, 0.06053, -31.94553, 30.01010, 10.02439, -0.99346, 0.00219, -0.03071, -0.99950, -0.01204, -0.02908
362.63600, 158.84000, 0.06053, 0.06053, -31.94553, 30.01010, 10.02439, -0.99346, 0.00219, -0.03071, -0.99950, -0.01204, -0.02908
362.65000, 158.84000, 0.03259, 0.03259, -31.98111, 30.01082, 10.02426, -0.99346, 0.00219, -0.03071, -0.99950, -0.01204, -0.02908
362.67200, 158.84000, 0.03259, 0.03259, -31.98111, 30.01082, 10.02426, -0.99508, 0.00175, -0.03059, -0.99945, -0.01346, -0.03020
362.69200, 158.84000, 0.03415, 0.03415, -32.02080, 30.01165, 10.02445, -0.99508, 0.00175, -0.03059, -0.99945, -0.01346, -0.03020
362.71200, 158.84000, 0.06164, 0.06164, -32.05516, 30.01228, 10.02460, -0.99438, 0.00164, -0.03219, -0.99937, -0.01526, -0.03201
362.73000, 158.84000, 0.06164, 0.06164, -32.05516, 30.01228, 10.02460, -0.99526, 0.00189, -0.03046, -0.99929, -0.01684, -0.03373
362.75000, 158.88004, 0.03620, 0.03620, -32.08921, 30.01288, 10.02500, -0.99526, 0.00189, -0.03046, -0.99929, -0.01684, -0.03373
362.77200, 158.88004, 0.03620, 0.03620, -32.08921, 30.01288, 10.02500, -0.99506, 0.00126, -0.02795, -0.99939, -0.01595, -0.03097
362.79000, 158.88004, 0.03267, 0.03267, -32.12673, 30.01355, 10.02583, -0.99506, 0.00126, -0.02795, -0.99939, -0.01595, -0.03097
362.81600, 158.88004, 0.03267, 0.03267, -32.12673, 30.01355, 10.02583, -0.99445, 0.00029, -0.02850, -0.99928, -0.01760, -0.03355
362.83400, 158.88004, 0.05572, 0.05572, -32.15919, 30.01405, 10.02607, -0.99480, 0.00019, -0.03049, -0.99919, -0.01906, -0.03535
362.85200, 158.92007, 0.03909, 0.03909, -32.19952, 30.01485, 10.02661, -0.99480, 0.00019, -0.03049, -0.99919, -0.01906, -0.03535
362.87600, 158.92007, 0.03909, 0.03909, -32.19952, 30.01485, 10.02661, -0.99573, 0.00081, -0.03283, -0.99929, -0.01836, -0.03289
362.89200, 158.92007, 0.03262, 0.03262, -32.23446, 30.01547, 10.02675, -0.99573, 0.00081, -0.03283, -0.99929, -0.01836, -0.03289
362.91200, 158.92007, 0.05721, 0.05721, -32.27192, 30.01602, 10.02682, -0.99706, 0.00108, -0.03433, -0.99920, -0.01998, -0.03455
362.93200, 158.92007, 0.05721, 0.05721, -32.27192, 30.01602, 10.02682, -0.99674, -0.00009, -0.03680, -0.99910, -0.02174, -0.03640
362.95000, 158.96011, 0.04323, 0.04323, -32.30655, 30.01652, 10.02700, -0.99674, -0.00009, -0.03680, -0.99910, -0.02174, -0.03640
362.97200, 158.96011, 0.04323, 0.04323, -32.30655, 30.01652, 10.02700, -0.99635, -0.00054, -0.03755, -0.99924, -0.02030, -0.03317
362.99400, 158.96011, 0.03268, 0.03268, -32.34266, 30.01698, 10.02712, -0.99635, -0.00054, -0.03755, -0.99924, -0.02030, -0.03317
363.01000, 158.96011, 0.05348, 0.05348, -32.37843, 30.01757, 10.02740, -0.99675, -0.00021, -0.03602, -0.99915, -0.02183, -0.03485
363.03600, 158.96011, 0.05348, 0.05348, -32.37843, 30.01757, 10.02740, -0.99672, -0.00017, -0.03621, -0.99904, -0.02368, -0.03691
363.05200, 159.00015, 0.04742, 0.04742, -32.41389, 30.01813, 10.02749, -0.99672, -0.00017, -0.03621, -0.99904, -0.02368, -0.03691
363.07400, 159.00015, 0.04742, 0.04742, -32.41389, 30.01813, 10.02749, -0.99728, -0.00017, -0.03716, -0.99919, -0.02214, -0.03358
363.09600, 159.00015, 0.03319, 0.03319, -32.45145, 30.01875, 10.02717, -0.99728, -0.00017, -0.03716, -0.99919, -0.02214, -0.03358
363.11200, 159.00015, 0.03319, 0.03319, -32.45145, 30.01875, 10.02717, -0.99728, -0.00017, -0.03716, -0.99919, -0.02214, -0.03358
363.13000, 159.00015, 0.05180, 0.05180, -32.48801, 30.01917, 10.02674, -0.99864, -0.00159, -0.03821, -0.99902, -0.02574, -0.03591
363.15200, 159.04021, 0.05033, 0.05033, -32.52203, 30.01956, 10.02662, -0.99864, -0.00159, -0.03821, -0.99902, -0.02574, -0.03591
363.17200, 159.04021, 0.05033, 0.05033, -32.52203, 30.01956, 10.02662, -0.99792, -0.00162, -0.03849, -0.99919, -0.02377, -0.03235
363.19200, 159.04021, 0.03299, 0.03299, -32.55975, 30.02008, 10.02618, -0.99792, -0.00162, -0.03849, -0.99919, -0.02377, -0.03235
363.21400, 159.04021, 0.04992, 0.04992, -32.59760, 30.02050, 10.02565, -0.99832, -0.00324, -0.03699, -0.99912, -0.02558, -0.03335
363.23600, 159.04021, 0.04992, 0.04992, -32.59760, 30.02050, 10.02565, -0.99845, -0.00318, -0.03763, -0.99903, -0.02744, -0.03433
363.25000, 159.08025, 0.05010, 0.05010, -32.63403, 30.02088, 10.02515, -0.99845, -0.00318, -0.03763, -0.99903, -0.02744, -0.03433
363.27200, 159.08025, 0.05010, 0.05010, -32.63403, 30.02088, 10.02515, -1.00010, -0.00370, -0.03636, -0.99921, -0.02538, -0.03057
363.29000, 159.08025, 0.03290, 0.03290, -32.66833, 30.02122, 10.02488, -1.00010, -0.00370, -0.03636, -0.99921, -0.02538, -0.03057
363.31200, 159.08025, 0.03290, 0.03290, -32.66833, 30.02122, 10.02488, -0.99972, -0.00433, -0.03574, -0.99914, -0.02692, -0.03156
363.33000, 159.08025, 0.04864, 0.04864, -32.70808, 30.02147, 10.02456, -0.99985, -0.00507, -0.03363, -0.99905, -0.02868, -0.03281
363.35200, 159.12029, 0.05282, 0.05282, -32.74260, 30.02168, 10.02462, -0.99985, -0.00507, -0.03363, -0.99905, -0.02868, -0.03281
363.37200, 159.12029, 0.05282, 0.05282, -32.74260, 30.02168, 10.02462, -0.99907, -0.00626, -0.03372, -0.99921, -0.02625, -0.02980
363.39200, 159.12029, 0.03359, 0.03359, -32.77700, 30.02183, 10.02455, -0.99907, -0.00626, -0.03372, -0.99921, -0.02625, -0.02980
363.41200, 159.12029, 0.03359, 0.03359, -32.77700, 30.02183, 10.02455, -0.99899, -0.00766, -0.03304, -0.99914, -0.02758, -0.03101
363.43200, 159.12029, 0.04502, 0.04502, -32.81455, 30.02207, 10.02463, -0.99932, -0.00867, -0.03279, -0.99904, -0.02926, -0.03266
363.45000, 159.16032, 0.05764, 0.05764, -32.84863, 30.02205, 10.02434, -0.99932, -0.00867, -0.03279, -0.99904, -0.02926, -0.03266
363.47200, 159.16032, 0.05764, 0.05764, -32.84863, 30.02205, 10.02434, -0.99767, -0.01034, -0.03367, -0.99922, -0.02650, -0.02925
363.49200, 159.16032, 0.03385, 0.03385, -32.88741, 30.02201, 10.02424, -0.99767, -0.01034, -0.03367, -0.99922, -0.02650, -0.02925
363.51200, 159.16032, 0.04010, 0.04010, -32.91892, 30.02202, 10.02445, -0.99726, -0.01129, -0.03350, -0.99915, -0.02775, -0.03055
363.53400, 159.16032, 0.04010, 0.04010, -32.91892, 30.02202, 10.02445, -0.99718, -0.01090, -0.03410, -0.99907, -0.02890, -0.03209
363.55200, 159.20036, 0.05903, 0.05903, -32.95910, 30.02197, 10.02471, -0.99718, -0.01090, -0.03410, -0.99907, -0.02890, -0.03209
363.57000, 159.20036, 0.05903, 0.05903, -32.95910, 30.02197, 10.02471, -0.99529, -0.01185, -0.03367, -0.99921, -0.02635, -0.02965
363.59200, 159.20036, 0.03534, 0.03534, -32.99553, 30.02191, 10.02477, -0.99529, -0.01185, -0.03367, -0.99921, -0.02635, -0.02965
363.61200, 159.20036, 0.03924, 0.03924, -33.02888, 30.02206, 10.02484, -0.99618, -0.01209, -0.03330, -0.99914, -0.02748, -0.03108
363.63600, 159.20036, 0.03924, 0.03924, -33.02888, 30.02206, 10.02484, -0.99627, -0.01143, -0.03454, -0.99905, -0.02888, -0.03252
363.65200, 159.24040, 0.06129, 0.06129, -33.06841, 30.02213, 10.02460, -0.99627, -0.01143, -0.03454, -0.99905, -0.02888, -0.03252
363.67000, 159.24040, 0.06129, 0.06129, -33.06841, 30.02213, 10.02460, -0.99717, -0.01130, -0.03381, -0.99922, -0.02646, -0.02942
363.69400, 159.24040, 0.03643, 0.03643, -33.10388, 30.02232, 10.02385, -0.99717, -0.01130, -0.03381, -0.99922, -0.02646, -0.02942
363.71200, 159.24040, 0.03852, 0.03852, -33.14121, 30.02230, 10.02315, -0.99774, -0.01168, -0.03281, -0.99917, -0.02787, -0.02978
363.73200, 159.24040, 0.03852, 0.03852, -33.14121, 30.02230, 10.02315, -0.99823, -0.01289, -0.03525, -0.99911, -0.02921, -0.03033
363.75200, 159.24040, 0.03852, 0.03852, -33.14121, 30.02230, 10.02315, -0.99823, -0.01289, -0.03525, -0.99911, -0.02921, -0.03033
363.77000, 159.24040, 0.03852, 0.03852, -33.14121, 30.02230, 10.02315, -0.99823, -0.01289, -0.03525, -0.99911, -0.02921, -0.03033
363.79600, 159.28044, 0.03823, 0.03823, -33.21019, 30.02231, 10.02209, -0.99823, -0.01289, -0.03525, -0.99911, -0.02921, -0.03033
363.81000, 159.28044, 0.03823, 0.03823, -33.21019, 30.02231, 10.02209, -0.99780, -0.01671, -0.03129, -0.99924, -0.02766, -0.02740
363.83200, 159.28044, 0.03823, 0.03823, -33.21019, 30.02231, 10.02209, -0.99780, -0.01671, -0.03129, -0.99924, -0.02766, -0.02740
363.85200, 159.28044, 0.03398, 0.03398, -33.24544, 30.02248, 10.02165, -0.99780, -0.01671, -0.03129, -0.99924, -0.02766, -0.02740
363.87200, 159.28044, 0.03398, 0.03398, -33.24544, 30.02248, 10.02165, -0.99930, -0.01749, -0.03077, -0.99918, -0.02915, -0.02807
363.89200, 159.28044, 0.06077, 0.06077, -33.28428, 30.02253, 10.02124, -0.99930, -0.01749, -0.03077, -0.99918, -0.02915, -0.02807
363.91200, 159.32048, 0.03824, 0.03824, -33.32132, 30.02254, 10.02096, -0.99793, -0.01723, -0.03053, -0.99911, -0.03077, -0.02900
363.93000, 159.32048, 0.03824, 0.03824, -33.32132, 30.02254, 10.02096, -0.99723, -0.01715, -0.03159, -0.99927, -0.02792, -0.02597
363.95000, 159.32048, 0.03298, 0.03298, -33.35591, 30.02270, 10.02075, -0.99723, -0.01715, -0.03159, -0.99927, -0.02792, -0.02597
363.97400, 159.32048, 0.03298, 0.03298, -33.35591, 30.02270, 10.02075, -0.99754, -0.01597, -0.03048, -0.99921, -0.02937, -0.02686
363.99200, 159.32048, 0.05752, 0.05752, -33.39291, 30.02279, 10.01992, -0.99754, -0.01597, -0.03048, -0.99921, -0.02937, -0.02686
364.01200, 159.32048, 0.05752, 0.05752, -33.39291, 30.02279, 10.01992, -0.99730, -0.01440, -0.02990, -0.99915, -0.03098, -0.02708
364.03200, 159.36052, 0.04363, 0.04363, -33.42404, 30.02268, 10.01916, -0.99817, -0.01557, -0.02737, -0.99934, -0.02778, -0.02347
364.05200, 159.36052, 0.02953, 0.02953, -33.46045, 30.02257, 10.01852, -0.99817, -0.01557, -0.02737, -0.99934, -0.02778, -0.02347
364.07200, 159.36052, 0.02953, 0.02953, -33.46045, 30.02257, 10.01852, -0.99817, -0.01557, -0.02737, -0.99934, -0.02778, -0.02347
364.09200, 159.36052, 0.04983, 0.04983, -33.49651, 30.02255, 10.01826, -0.99779, -0.01431, -0.02644, -0.99930, -0.02893, -0.02375
364.11000, 159.36052, 0.04983, 0.04983, -33.49651, 30.02255, 10.01826, -0.99787, -0.01464, -0.02764, -0.99924, -0.03031, -0.02455
364.13600, 159.40056, 0.04989, 0.04989, -33.52724, 30.02255, 10.01786, -0.99746, -0.01631, -0.02824, -0.99939, -0.02732, -0.02165
364.15200, 159.40056, 0.02851, 0.02851, -33.56670, 30.02278, 10.01710, -0.99746, -0.01631, -0.02824, -0.99939, -0.02732, -0.02165
364.17200, 159.40056, 0.02851, 0.02851, -33.56670, 30.02278, 10.01710, -0.99689, -0.01598, -0.02691, -0.99934, -0.02899, -0.02176
364.19200, 159.40056, 0.04285, 0.04285, -33.60109, 30.02286, 10.01477, -0.99689, -0.01598, -0.02691, -0.99934, -0.02899, -0.02176
364.21200, 159.44060, 0.05476, 0.05476, -33.63197, 30.02295, 10.01285, -0.99700, -0.01619, -0.02573, -0.99934, -0.03043, -0.01966
364.23200, 159.44060, 0.05476, 0.05476, -33.63197, 30.02295, 10.01285, -0.99562, -0.01573, -0.02541, -0.99950, -0.02757, -0.01544
364.25200, 159.44060, 0.02879, 0.02879, -33.66664, 30.02294, 10.01115, -0.99562, -0.01573, -0.02541, -0.99950, -0.02757, -0.01544
364.27200, 159.44060, 0.02879, 0.02879, -33.66664, 30.02294, 10.01115, -0.99584, -0.01540, -0.02435, -0.99949, -0.02875, -0.01398
364.29000, 159.44060, 0.03267, 0.03267, -33.70118, 30.02301, 10.00948, -0.99584, -0.01540, -0.02435, -0.99949, -0.02875, -0.01398
364.31000, 159.48064, 0.05864, 0.05864, -33.73882, 30.02326, 10.00831, -0.99380, -0.01491, -0.02315, -0.99947, -0.03015, -0.01242
364.33200, 159.48064, 0.05864, 0.05864, -33.73882, 30.02326, 10.00831, -0.99174, -0.01416, -0.01942, -0.99957, -0.02777, -0.00992
364.35200, 159.48064, 0.03296, 0.03296, -33.77021, 30.02352, 10.00766, -0.99174, -0.01416, -0.01942, -0.99957, -0.02777, -0.00992
364.37200, 159.48064, 0.03296, 0.03296, -33.77021, 30.02352, 10.00766, -0.99223, -0.01565, -0.01690, -0.99953, -0.02917, -0.00950
364.39200, 159.48064, 0.02955, 0.02955, -33.80832, 30.02356, 10.00720, -0.99223, -0.01565, -0.01690, -0.99953, -0.02917, -0.00950
364.41200, 159.48064, 0.05533, 0.05533, -33.84153, 30.02360, 10.00713, -0.99097, -0.01667, -0.01396, -0.99949, -0.03067, -0.00937
364.43000, 159.48064, 0.05533, 0.05533, -33.84153, 30.02360, 10.00713, -0.98990, -0.01761, -0.01185, -0.99944, -0.03211, -0.00970
364.45000, 159.52068, 0.03826, 0.03826, -33.87474, 30.02355, 10.00731, -0.98990, -0.01761, -0.01185, -0.99944, -0.03211, -0.00970
364.47000, 159.52068, 0.03826, 0.03826, -33.87474, 30.02355, 10.00731, -0.98811, -0.01855, -0.00951, -0.99954, -0.02894, -0.00899
364.49200, 159.52068, 0.02495, 0.02495, -33.90779, 30.02343, 10.00768, -0.98811, -0.01855, -0.00951, -0.99954, -0.02894, -0.00899
364.51200, 159.52068, 0.04622, 0.04622, -33.94276, 30.02369, 10.00852, -0.98838, -0.01848, -0.00898, -0.99950, -0.03002, -0.00984
364.53200, 159.52068, 0.04622, 0.04622, -33.94276, 30.02369, 10.00852, -0.98973, -0.01857, -0.00920, -0.99943, -0.03177, -0.01142
364.55800, 159.56071, 0.04715, 0.04715, -33.97620, 30.02360, 10.00910, -0.98973, -0.01857, -0.00920, -0.99943, -0.03177, -0.01142
364.57400, 159.56071, 0.04715, 0.04715, -33.97620, 30.02360, 10.00910, -0.99020, -0.01955, -0.00897, -0.99953, -0.02863, -0.01104
364.59000, 159.56071, 0.02599, 0.02599, -34.01313, 30.02368, 10.01030, -0.99020, -0.01955, -0.00897, -0.99953, -0.02863, -0.01104
364.61200, 159.56071, 0.02599, 0.02599, -34.01313, 30.02368, 10.01030, -0.99022, -0.01969, -0.00981, -0.99946, -0.03008, -0.01308
364.63400, 159.56071, 0.04027, 0.04027, -34.04673, 30.02360, 10.01097, -0.99118, -0.02100, -0.00906, -0.99940, -0.03131, -0.01455
364.65600, 159.60075, 0.05591, 0.05591, -34.07864, 30.02345, 10.01183, -0.99118, -0.02100, -0.00906, -0.99940, -0.03131, -0.01455
364.67200, 159.60075, 0.05591, 0.05591, -34.07864, 30.02345, 10.01183, -0.99124, -0.02209, -0.01026, -0.99950, -0.02813, -0.01419
364.69200, 159.60075, 0.02946, 0.02946, -34.11511, 30.02331, 10.01260, -0.99124, -0.02209, -0.01026, -0.99950, -0.02813, -0.01419
364.71000, 159.60075, 0.02946, 0.02946, -34.11511, 30.02331, 10.01260, -0.99087, -0.02336, -0.01282, -0.99945, -0.02923, -0.01580
364.73600, 159.60075, 0.03381, 0.03381, -34.14899, 30.02316, 10.01289, -0.99064, -0.02367, -0.01351, -0.99940, -0.03033, -0.01688
364.75400, 159.64079, 0.05928, 0.05928, -34.18716, 30.02319, 10.01360, -0.99064, -0.02367, -0.01351, -0.99940, -0.03033, -0.01688
364.77600, 159.64079, 0.05928, 0.05928, -34.18716, 30.02319, 10.01360, -0.99082, -0.02502, -0.01371, -0.99948, -0.02770, -0.01624
364.79200, 159.64079, 0.03469, 0.03469, -34.21843, 30.02309, 10.01432, -0.99082, -0.02502, -0.01371, -0.99948, -0.02770, -0.01624
364.81000, 159.64079, 0.03469, 0.03469, -34.21843, 30.02309, 10.01432, -0.99155, -0.02550, -0.01457, -0.99943, -0.02864, -0.01777
364.83000, 159.64079, 0.03153, 0.03153, -34.25581, 30.02277, 10.01503, -0.99014, -0.02392, -0.01560, -0.99937, -0.02963, -0.01955
364.85200, 159.64079, 0.05750, 0.05750, -34.29050, 30.02250, 10.01581, -0.99014, -0.02392, -0.01560, -0.99937, -0.02963, -0.01955
364.87200, 159.64079, 0.05750, 0.05750, -34.29050, 30.02250, 10.01581, -0.99048, -0.02422, -0.01617, -0.99930, -0.03065, -0.02154
364.89800, 159.68085, 0.03780, 0.03780, -34.32693, 30.02261, 10.01700, -0.99048, -0.02422, -0.01617, -0.99930, -0.03065, -0.02154
364.91400, 159.68085, 0.03024, 0.03024, -34.36097, 30.02267, 10.01788, -0.99046, -0.02419, -0.01962, -0.99939, -0.02793, -0.02100
364.93000, 159.68085, 0.03024, 0.03024, -34.36097, 30.02267, 10.01788, -0.98938, -0.02421, -0.02170, -0.99931, -0.02923, -0.02306
364.95200, 159.68085, 0.05274, 0.05274, -34.39573, 30.02262, 10.01891, -0.98938, -0.02421, -0.02170, -0.99931, -0.02923, -0.02306
364.97200, 159.68085, 0.05274, 0.05274, -34.39573, 30.02262, 10.01891, -0.98852, -0.02546, -0.02136, -0.99921, -0.03053, -0.02553
364.99200, 159.72089, 0.04393, 0.04393, -34.43192, 30.02246, 10.01990, -0.98852, -0.02546, -0.02136, -0.99921, -0.03053, -0.02553
365.01800, 159.72089, 0.03124, 0.03124, -34.46608, 30.02249, 10.02158, -0.98973, -0.02360, -0.02243, -0.99932, -0.02750, -0.02437
365.03200, 159.72089, 0.03124, 0.03124, -34.46608, 30.02249, 10.02158, -0.99007, -0.02279, -0.02288, -0.99921, -0.02874, -0.02758
365.05200, 159.72089, 0.03124, 0.03124, -34.46608, 30.02249, 10.02158, -0.99007, -0.02279, -0.02288, -0.99921, -0.02874, -0.02758
365.07200, 159.72089, 0.03124, 0.03124, -34.46608, 30.02249, 10.02158, -0.99007, -0.02279, -0.02288, -0.99921, -0.02874, -0.02758
365.09000, 159.72089, 0.04757, 0.04757, -34.49928, 30.02231, 10.02283, -0.99007, -0.02279, -0.02288, -0.99921, -0.02874, -0.02758
365.11000, 159.72089, 0.04757, 0.04757, -34.49928, 30.02231, 10.02283, -0.99007, -0.02279, -0.02288, -0.99921, -0.02874, -0.02758
365.13200, 159.76093, 0.05365, 0.05365, -34.53318, 30.02212, 10.02357, -0.99159, -0.02266, -0.02579, -0.99924, -0.02673, -0.02849
365.15000, 159.76093, 0.03396, 0.03396, -34.57093, 30.02227, 10.02513, -0.99159, -0.02266, -0.02579, -0.99924, -0.02673, -0.02849
365.17200, 159.76093, 0.03396, 0.03396, -34.57093, 30.02227, 10.02513, -0.99276, -0.02376, -0.02736, -0.99910, -0.02820, -0.03182
365.19200, 159.76093, 0.04345, 0.04345, -34.60255, 30.02225, 10.02622, -0.99276, -0.02376, -0.02736, -0.99910, -0.02820, -0.03182
365.21200, 159.80096, 0.05779, 0.05779, -34.64173, 30.02200, 10.02673, -0.99275, -0.02351, -0.02894, -0.99897, -0.02935, -0.03458
365.23000, 159.80096, 0.05779, 0.05779, -34.64173, 30.02200, 10.02673, -0.99454, -0.02363, -0.03299, -0.99913, -0.02647, -0.03217
365.25200, 159.80096, 0.03785, 0.03785, -34.67330, 30.02183, 10.02720, -0.99454, -0.02363, -0.03299, -0.99913, -0.02647, -0.03217
365.27200, 159.80096, 0.03785, 0.03785, -34.67330, 30.02183, 10.02720, -0.99553, -0.02480, -0.03306, -0.99905, -0.02731, -0.03403
365.29200, 159.80096, 0.04081, 0.04081, -34.70926, 30.02152, 10.02740, -0.99553, -0.02480, -0.03306, -0.99905, -0.02731, -0.03403
365.31000, 159.80096, 0.04081, 0.04081, -34.70926, 30.02152, 10.02740, -0.99481, -0.02300, -0.03127, -0.99896, -0.02819, -0.03588
365.33200, 159.84100, 0.06381, 0.06381, -34.74643, 30.02155, 10.02717, -0.99515, -0.02239, -0.03347, -0.99914, -0.02571, -0.03241
365.35200, 159.84100, 0.03847, 0.03847, -34.78175, 30.02189, 10.02583, -0.99515, -0.02239, -0.03347, -0.99914, -0.02571, -0.03241
365.37200, 159.84100, 0.03847, 0.03847, -34.78175, 30.02189, 10.02583, -0.99475, -0.02120, -0.03595, -0.99911, -0.02726, -0.03217
365.39200, 159.84100, 0.03657, 0.03657, -34.81570, 30.02197, 10.02467, -0.99475, -0.02120, -0.03595, -0.99911, -0.02726, -0.03217
365.41200, 159.84100, 0.05995, 0.05995, -34.85048, 30.02197, 10.02372, -0.99476, -0.02118, -0.03514, -0.99908, -0.02857, -0.03208
365.43200, 159.84100, 0.05995, 0.05995, -34.85048, 30.02197, 10.02372, -0.99251, -0.01945, -0.03466, -0.99903, -0.02992, -0.03231
365.45000, 159.88104, 0.03742, 0.03742, -34.88722, 30.02204, 10.01734, -0.99251, -0.01945, -0.03466, -0.99903, -0.02992, -0.03231
365.47200, 159.88104, 0.03742, 0.03742, -34.88722, 30.02204, 10.01734, -0.99191, -0.01922, -0.03590, -0.99940, -0.02723, -0.02143
365.49200, 159.88104, 0.02677, 0.02677, -34.91934, 30.02184, 10.01362, -0.99191, -0.01922, -0.03590, -0.99940, -0.02723, -0.02143
365.51200, 159.88104, 0.05144, 0.05144, -34.95755, 30.02222, 10.00875, -0.98974, -0.01975, -0.03630, -0.99945, -0.02811, -0.01752
365.53000, 159.88104, 0.05144, 0.05144, -34.95755, 30.02222, 10.00875, -0.98886, -0.01916, -0.03490, -0.99948, -0.03008, -0.01185
365.55200, 159.92108, 0.03782, 0.03782, -34.99399, 30.02241, 10.00525, -0.98886, -0.01916, -0.03490, -0.99948, -0.03008, -0.01185
365.57200, 159.92108, 0.03782, 0.03782, -34.99399, 30.02241, 10.00525, -0.98905, -0.01901, -0.03186, -0.99960, -0.02752, -0.00645
365.59400, 159.92108, 0.02282, 0.02282, -35.02578, 30.02261, 10.00253, -0.98905, -0.01901, -0.03186, -0.99960, -0.02752, -0.00645
365.61200, 159.92108, 0.04426, 0.04426, -35.06202, 30.02265, 10.00020, -0.98945, -0.01922, -0.02647, -0.99958, -0.02889, -0.00323
365.63200, 159.92108, 0.04426, 0.04426, -35.06202, 30.02265, 10.00020, -0.99103, -0.01919, -0.01832, -0.99954, -0.03035, -0.00027
365.65200, 159.96112, 0.04674, 0.04674, -35.09515, 30.02267, 9.99854, -0.99103, -0.01919, -0.01832, -0.99954, -0.03035, -0.00027
365.67200, 159.96112, 0.04674, 0.04674, -35.09515, 30.02267, 9.99854, -0.98985, -0.01914, -0.01138, -0.99962, -0.02747, 0.00177
365.69000, 159.96112, 0.02340, 0.02340, -35.13044, 30.02259, 9.99747, -0.98985, -0.01914, -0.01138, -0.99962, -0.02747, 0.00177
365.71600, 159.96112, 0.02340, 0.02340, -35.13044, 30.02259, 9.99747, -0.99025, -0.01884, -0.00564, -0.99959, -0.02860, 0.00321
365.73200, 159.96112, 0.03840, 0.03840, -35.16667, 30.02290, 9.99688, -0.99179, -0.01906, -0.00202, -0.99953, -0.03038, 0.00414
365.75200, 160.00116, 0.05087, 0.05087, -35.20272, 30.02297, 9.99680, -0.99179, -0.01906, -0.00202, -0.99953, -0.03038, 0.00414
365.77000, 160.00116, 0.05087, 0.05087, -35.20272, 30.02297, 9.99680, -0.99052, -0.01889, 0.00095, -0.99961, -0.02769, 0.00386
365.79400, 160.00116, 0.02570, 0.02570, -35.23706, 30.02302, 9.99677, -0.99052, -0.01889, 0.00095, -0.99961, -0.02769, 0.00386
365.81600, 160.00116, 0.03377, 0.03377, -35.27256, 30.02299, 9.99705, -0.99052, -0.01889, 0.00095, -0.99961, -0.02769, 0.00386
365.83200, 160.00116, 0.03377, 0.03377, -35.27256, 30.02299, 9.99705, -0.99128, -0.01835, 0.00189, -0.99957, -0.02895, 0.00407
365.85200, 160.04120, 0.05852, 0.05852, -35.30621, 30.02293, 9.99768, -0.98966, -0.01823, 0.00461, -0.99953, -0.03026, 0.00388
365.87200, 160.04120, 0.05852, 0.05852, -35.30621, 30.02293, 9.99768, -0.98809, -0.01769, 0.00445, -0.99962, -0.02736, 0.00277
365.89200, 160.04120, 0.03070, 0.03070, -35.33952, 30.02282, 9.99838, -0.98809, -0.01769, 0.00445, -0.99962, -0.02736, 0.00277
365.91000, 160.04120, 0.03070, 0.03070, -35.33952, 30.02282, 9.99838, -0.98664, -0.01901, 0.00298, -0.99960, -0.02836, 0.00202
365.93000, 160.04120, 0.02874, 0.02874, -35.37754, 30.02275, 9.99925, -0.98531, -0.01835, 0.00439, -0.99956, -0.02967, 0.00098
365.95000, 160.04120, 0.05735, 0.05735, -35.41262, 30.02280, 10.00066, -0.98531, -0.01835, 0.00439, -0.99956, -0.02967, 0.00098
