58.97602, 0.00000, 0.00056, 0.00056, -0.75224, 3.00000, 2.00000, -0.30306, -0.00000, -0.00000, -0.29883, 0.00000, 0.00000
59.02680, 0.00000, 0.00012, 0.00012, -0.77644, 3.00000, 2.00000, -0.30544, -0.00000, -0.00000, -0.27641, 0.00000, 0.00000
59.07900, 0.00000, 0.00012, 0.00012, -0.77644, 3.00000, 2.00000, -0.29963, -0.00000, -0.00000, -0.28395, 0.00000, 0.00000
59.13875, 0.00000, 0.00029, 0.00029, -0.80013, 3.00000, 2.00000, -0.29650, -0.00000, -0.00000, -0.29178, 0.00000, 0.00000
59.19751, 0.00000, 0.00049, 0.00049, -0.82386, 3.00000, 2.00000, -0.29555, -0.00000, -0.00000, -0.31302, 0.00000, 0.00000
59.25108, 0.00000, 0.00008, 0.00008, -0.83576, 3.00000, 2.00000, -0.29844, -0.00000, -0.00000, -0.29393, 0.00000, 0.00000
59.30310, 0.00000, 0.00037, 0.00037, -0.84763, 3.00000, 2.00000, -0.29754, -0.00000, -0.00000, -0.30457, 0.00000, 0.00000
59.35605, 0.00000, 0.00036, 0.00036, -0.85956, 3.00000, 2.00000, -0.29682, -0.00000, -0.00000, -0.31521, 0.00000, 0.00000
59.41572, 0.00000, 0.00024, 0.00024, -0.88360, 3.00000, 2.00000, -0.30174, -0.00000, -0.00000, -0.28938, 0.00000, 0.00000
59.47452, 0.00000, 0.00046, 0.00046, -0.89550, 3.00000, 2.00000, -0.29729, -0.00000, -0.00000, -0.27436, 0.00000, 0.00000
59.52862, 0.00000, 0.00032, 0.00032, -0.91888, 3.00000, 2.00000, -0.29270, -0.00000, -0.00000, -0.28852, 0.00000, 0.00000
59.57939, 0.00000, 0.00035, 0.00035, -0.93053, 3.00000, 2.00000, -0.29187, -0.00000, -0.00000, -0.30285, 0.00000, 0.00000
59.63508, 0.00000, 0.00051, 0.00051, -0.95389, 3.00000, 2.00000, -0.29353, -0.00000, -0.00000, -0.27856, 0.00000, 0.00000
59.69443, 0.00000, 0.00009, 0.00009, -0.96551, 3.00000, 2.00000, -0.29053, -0.00000, -0.00000, -0.29078, 0.00000, 0.00000
59.75320, 0.00000, 0.00034, 0.00034, -0.97714, 3.00000, 2.00000, -0.29058, -0.00000, -0.00000, -0.30964, 0.00000, 0.00000
59.80595, 0.00000, 0.00034, 0.00034, -1.00066, 3.00000, 2.00000, -0.29442, -0.00000, -0.00000, -0.29036, 0.00000, 0.00000
59.85904, 0.00000, 0.00026, 0.00026, -1.01238, 3.00000, 2.00000, -0.29361, -0.00000, -0.00000, -0.30425, 0.00000, 0.00000
59.91269, 0.00000, 0.00035, 0.00035, -1.02419, 3.00000, 2.00000, -0.29296, -0.00000, -0.00000, -0.31477, 0.00000, 0.00000
59.97169, 0.00000, 0.00044, 0.00044, -1.04804, 3.00000, 2.00000, -0.29913, -0.00000, -0.00000, -0.29004, 0.00000, 0.00000
60.03029, 0.00000, 0.00020, 0.00020, -1.07180, 3.00000, 2.00000, -0.29731, -0.00000, -0.00000, -0.30733, 0.00000, 0.00000
60.08312, 0.00000, 0.00020, 0.00020, -1.07180, 3.00000, 2.00000, -0.29815, -0.00000, -0.00000, -0.28853, 0.00000, 0.00000
60.13562, 0.00000, 0.00008, 0.00008, -1.09544, 3.00000, 2.00000, -0.29623, -0.00000, -0.00000, -0.30113, 0.00000, 0.00000
60.18883, 0.00000, 0.00056, 0.00056, -1.10728, 3.00000, 2.00000, -0.29469, -0.00000, -0.00000, -0.31206, 0.00000, 0.00000
60.24730, 0.00000, 0.00024, 0.00024, -1.13112, 3.00000, 2.00000, -0.29919, -0.00000, -0.00000, -0.28758, 0.00000, 0.00000
60.30550, 0.00000, 0.00036, 0.00036, -1.14292, 3.00000, 2.00000, -0.29687, -0.00000, -0.00000, -0.30321, 0.00000, 0.00000
60.35799, 0.00000, 0.00033, 0.00033, -1.16687, 3.00000, 2.00000, -0.29501, -0.00000, -0.00000, -0.32371, 0.00000, 0.00000
60.40840, 0.00000, 0.00049, 0.00049, -1.17889, 3.00000, 2.00000, -0.30206, -0.00000, -0.00000, -0.29381, 0.00000, 0.00000
60.46268, 0.00000, 0.00013, 0.00013, -1.19085, 3.00000, 2.00000, -0.29909, -0.00000, -0.00000, -0.27031, 0.00000, 0.00000
60.52297, 0.00000, 0.00046, 0.00046, -1.20258, 3.00000, 2.00000, -0.29909, -0.00000, -0.00000, -0.31709, 0.00000, 0.00000
60.58157, 0.00000, 0.00002, 0.00002, -1.22658, 3.00000, 2.00000, -0.29809, -0.00000, -0.00000, -0.29921, 0.00000, 0.00000
60.63507, 0.00000, 0.00043, 0.00043, -1.25051, 3.00000, 2.00000, -0.30135, -0.00000, -0.00000, -0.27827, 0.00000, 0.00000
60.68726, 0.00000, 0.00043, 0.00043, -1.25051, 3.00000, 2.00000, -0.29674, -0.00000, -0.00000, -0.29182, 0.00000, 0.00000
60.74083, 0.00000, 0.00054, 0.00054, -1.27414, 3.00000, 2.00000, -0.29575, -0.00000, -0.00000, -0.30132, 0.00000, 0.00000
60.80151, 0.00000, 0.00026, 0.00026, -1.29798, 3.00000, 2.00000, -0.29497, -0.00000, -0.00000, -0.31490, 0.00000, 0.00000
60.85954, 0.00000, 0.00046, 0.00046, -1.31010, 3.00000, 2.00000, -0.29997, -0.00000, -0.00000, -0.29768, 0.00000, 0.00000
60.91230, 0.00000, 0.00042, 0.00042, -1.32218, 3.00000, 2.00000, -0.30295, -0.00000, -0.00000, -0.31020, 0.00000, 0.00000
60.96429, 0.00000, 0.00007, 0.00007, -1.34633, 3.00000, 2.00000, -0.30356, -0.00000, -0.00000, -0.28638, 0.00000, 0.00000
61.01666, 0.00000, 0.00050, 0.00050, -1.35822, 3.00000, 2.00000, -0.30012, -0.00000, -0.00000, -0.29532, 0.00000, 0.00000
61.07588, 0.00000, 0.00018, 0.00018, -1.37010, 3.00000, 2.00000, -0.29697, -0.00000, -0.00000, -0.27239, 0.00000, 0.00000
61.13532, 0.00000, 0.00002, 0.00002, -1.39342, 3.00000, 2.00000, -0.29205, -0.00000, -0.00000, -0.28722, 0.00000, 0.00000
61.18837, 0.00000, 0.00040, 0.00040, -1.40504, 3.00000, 2.00000, -0.29108, -0.00000, -0.00000, -0.30662, 0.00000, 0.00000
61.24076, 0.00000, 0.00028, 0.00028, -1.42844, 3.00000, 2.00000, -0.29357, -0.00000, -0.00000, -0.28311, 0.00000, 0.00000
61.29423, 0.00000, 0.00035, 0.00035, -1.44013, 3.00000, 2.00000, -0.29148, -0.00000, -0.00000, -0.29550, 0.00000, 0.00000
61.35463, 0.00000, 0.00017, 0.00017, -1.45185, 3.00000, 2.00000, -0.29228, -0.00000, -0.00000, -0.30542, 0.00000, 0.00000
61.41418, 0.00000, 0.00023, 0.00023, -1.47543, 3.00000, 2.00000, -0.29543, -0.00000, -0.00000, -0.28939, 0.00000, 0.00000
61.46742, 0.00000, 0.00036, 0.00036, -1.48716, 3.00000, 2.00000, -0.29325, -0.00000, -0.00000, -0.27344, 0.00000, 0.00000
61.52023, 0.00000, 0.00001, 0.00001, -1.49873, 3.00000, 2.00000, -0.29325, -0.00000, -0.00000, -0.32135, 0.00000, 0.00000
61.57306, 0.00000, 0.00015, 0.00015, -1.52239, 3.00000, 2.00000, -0.29570, -0.00000, -0.00000, -0.29520, 0.00000, 0.00000
61.63286, 0.00000, 0.00037, 0.00037, -1.54613, 3.00000, 2.00000, -0.29560, -0.00000, -0.00000, -0.30859, 0.00000, 0.00000
61.69057, 0.00000, 0.00007, 0.00007, -1.55801, 3.00000, 2.00000, -0.29813, -0.00000, -0.00000, -0.29190, 0.00000, 0.00000
61.74298, 0.00000, 0.00056, 0.00056, -1.56984, 3.00000, 2.00000, -0.29689, -0.00000, -0.00000, -0.30599, 0.00000, 0.00000
61.79487, 0.00000, 0.00037, 0.00037, -1.59355, 3.00000, 2.00000, -0.29791, -0.00000, -0.00000, -0.28212, 0.00000, 0.00000
61.84786, 0.00000, 0.00019, 0.00019, -1.60531, 3.00000, 2.00000, -0.29475, -0.00000, -0.00000, -0.29087, 0.00000, 0.00000
61.90574, 0.00000, 0.00040, 0.00040, -1.61704, 3.00000, 2.00000, -0.29397, -0.00000, -0.00000, -0.30373, 0.00000, 0.00000
61.96397, 0.00000, 0.00008, 0.00008, -1.64088, 3.00000, 2.00000, -0.29335, -0.00000, -0.00000, -0.32119, 0.00000, 0.00000
62.01742, 0.00000, 0.00021, 0.00021, -1.65307, 3.00000, 2.00000, -0.30058, -0.00000, -0.00000, -0.30036, 0.00000, 0.00000
62.07012, 0.00000, 0.00038, 0.00038, -1.66522, 3.00000, 2.00000, -0.30383, -0.00000, -0.00000, -0.27557, 0.00000, 0.00000
62.12364, 0.00000, 0.00035, 0.00035, -1.67715, 3.00000, 2.00000, -0.30383, -0.00000, -0.00000, -0.32296, 0.00000, 0.00000
62.18342, 0.00000, 0.00012, 0.00012, -1.70156, 3.00000, 2.00000, -0.30314, -0.00000, -0.00000, -0.29707, 0.00000, 0.00000
62.24063, 0.00000, 0.00033, 0.00033, -1.72575, 3.00000, 2.00000, -0.30510, -0.00000, -0.00000, -0.27823, 0.00000, 0.00000
62.29371, 0.00000, 0.00039, 0.00039, -1.73767, 3.00000, 2.00000, -0.29972, -0.00000, -0.00000, -0.29100, 0.00000, 0.00000
62.34518, 0.00000, 0.00006, 0.00006, -1.74954, 3.00000, 2.00000, -0.29798, -0.00000, -0.00000, -0.30449, 0.00000, 0.00000
62.39729, 0.00000, 0.00010, 0.00010, -1.77322, 3.00000, 2.00000, -0.29816, -0.00000, -0.00000, -0.27745, 0.00000, 0.00000
62.45724, 0.00000, 0.00050, 0.00050, -1.78494, 3.00000, 2.00000, -0.29402, -0.00000, -0.00000, -0.28824, 0.00000, 0.00000
62.51716, 0.00000, 0.00002, 0.00002, -1.79662, 3.00000, 2.00000, -0.29286, -0.00000, -0.00000, -0.30545, 0.00000, 0.00000
62.57058, 0.00000, 0.00003, 0.00003, -1.82013, 3.00000, 2.00000, -0.29464, -0.00000, -0.00000, -0.28800, 0.00000, 0.00000
62.62232, 0.00000, 0.00046, 0.00046, -1.83182, 3.00000, 2.00000, -0.29331, -0.00000, -0.00000, -0.30167, 0.00000, 0.00000
62.67568, 0.00000, 0.00009, 0.00009, -1.84359, 3.00000, 2.00000, -0.29413, -0.00000, -0.00000, -0.27851, 0.00000, 0.00000
62.73543, 0.00000, 0.00034, 0.00034, -1.86686, 3.00000, 2.00000, -0.29101, -0.00000, -0.00000, -0.29020, 0.00000, 0.00000
62.79396, 0.00000, 0.00045, 0.00045, -1.89027, 3.00000, 2.00000, -0.29085, -0.00000, -0.00000, -0.30865, 0.00000, 0.00000
62.84618, 0.00000, 0.00007, 0.00007, -1.90199, 3.00000, 2.00000, -0.29431, -0.00000, -0.00000, -0.28862, 0.00000, 0.00000
62.89758, 0.00000, 0.00056, 0.00056, -1.91368, 3.00000, 2.00000, -0.29317, -0.00000, -0.00000, -0.30174, 0.00000, 0.00000
62.95245, 0.00000, 0.00001, 0.00001, -1.92545, 3.00000, 2.00000, -0.29226, -0.00000, -0.00000, -0.31087, 0.00000, 0.00000
63.01182, 0.00000, 0.00021, 0.00021, -1.94917, 3.00000, 2.00000, -0.29750, -0.00000, -0.00000, -0.28746, 0.00000, 0.00000
63.07025, 0.00000, 0.00036, 0.00036, -1.96092, 3.00000, 2.00000, -0.29389, -0.00000, -0.00000, -0.27232, 0.00000, 0.00000
63.12334, 0.00000, 0.00043, 0.00043, -1.98437, 3.00000, 2.00000, -0.29389, -0.00000, -0.00000, -0.32512, 0.00000, 0.00000
63.17519, 0.00000, 0.00047, 0.00047, -1.99647, 3.00000, 2.00000, -0.29668, -0.00000, -0.00000, -0.29946, 0.00000, 0.00000
63.22798, 0.00000, 0.00023, 0.00023, -2.02041, 3.00000, 2.00000, -0.30179, -0.00000, -0.00000, -0.27625, 0.00000, 0.00000
63.28784, 0.00000, 0.00023, 0.00023, -2.02041, 3.00000, 2.00000, -0.29668, -0.00000, -0.00000, -0.28419, 0.00000, 0.00000
63.34662, 0.00000, 0.00030, 0.00030, -2.04386, 3.00000, 2.00000, -0.29418, -0.00000, -0.00000, -0.30457, 0.00000, 0.00000
63.39998, 0.00000, 0.00031, 0.00031, -2.06737, 3.00000, 2.00000, -0.29466, -0.00000, -0.00000, -0.28639, 0.00000, 0.00000
63.45194, 0.00000, 0.00024, 0.00024, -2.07912, 3.00000, 2.00000, -0.29301, -0.00000, -0.00000, -0.29661, 0.00000, 0.00000
63.50594, 0.00000, 0.00031, 0.00031, -2.09089, 3.00000, 2.00000, -0.29373, -0.00000, -0.00000, -0.30991, 0.00000, 0.00000
63.56504, 0.00000, 0.00015, 0.00015, -2.11487, 3.00000, 2.00000, -0.29431, -0.00000, -0.00000, -0.32107, 0.00000, 0.00000
63.62385, 0.00000, 0.00004, 0.00004, -2.13932, 3.00000, 2.00000, -0.30216, -0.00000, -0.00000, -0.30201, 0.00000, 0.00000
63.67586, 0.00000, 0.00004, 0.00004, -2.13932, 3.00000, 2.00000, -0.30515, -0.00000, -0.00000, -0.28128, 0.00000, 0.00000
63.72841, 0.00000, 0.00038, 0.00038, -2.16326, 3.00000, 2.00000, -0.30038, -0.00000, -0.00000, -0.28967, 0.00000, 0.00000
63.78077, 0.00000, 0.00008, 0.00008, -2.17512, 3.00000, 2.00000, -0.29824, -0.00000, -0.00000, -0.30297, 0.00000, 0.00000
63.84036, 0.00000, 0.00005, 0.00005, -2.19877, 3.00000, 2.00000, -0.29781, -0.00000, -0.00000, -0.27609, 0.00000, 0.00000
63.89954, 0.00000, 0.00052, 0.00052, -2.21052, 3.00000, 2.00000, -0.29347, -0.00000, -0.00000, -0.29437, 0.00000, 0.00000
63.95249, 0.00000, 0.00003, 0.00003, -2.22227, 3.00000, 2.00000, -0.29365, -0.00000, -0.00000, -0.31123, 0.00000, 0.00000
64.00473, 0.00000, 0.00021, 0.00021, -2.24597, 3.00000, 2.00000, -0.29728, -0.00000, -0.00000, -0.28714, 0.00000, 0.00000
64.05680, 0.00000, 0.00036, 0.00036, -2.25772, 3.00000, 2.00000, -0.29525, -0.00000, -0.00000, -0.30005, 0.00000, 0.00000
64.11815, 0.00000, 0.00024, 0.00024, -2.26952, 3.00000, 2.00000, -0.29363, -0.00000, -0.00000, -0.30897, 0.00000, 0.00000
64.17711, 0.00000, 0.00050, 0.00050, -2.29330, 3.00000, 2.00000, -0.29773, -0.00000, -0.00000, -0.29300, 0.00000, 0.00000
64.23067, 0.00000, 0.00050, 0.00050, -2.31682, 3.00000, 2.00000, -0.29602, -0.00000, -0.00000, -0.27649, 0.00000, 0.00000
64.28179, 0.00000, 0.00050, 0.00050, -2.31682, 3.00000, 2.00000, -0.29212, -0.00000, -0.00000, -0.28862, 0.00000, 0.00000
64.33514, 0.00000, 0.00035, 0.00035, -2.34019, 3.00000, 2.00000, -0.29142, -0.00000, -0.00000, -0.29774, 0.00000, 0.00000
64.39451, 0.00000, 0.00046, 0.00046, -2.36382, 3.00000, 2.00000, -0.29268, -0.00000, -0.00000, -0.31162, 0.00000, 0.00000
64.45391, 0.00000, 0.00000, 0.00000, -2.37568, 3.00000, 2.00000, -0.29728, -0.00000, -0.00000, -0.29317, 0.00000, 0.00000
64.50624, 0.00000, 0.00049, 0.00049, -2.38751, 3.00000, 2.00000, -0.29646, -0.00000, -0.00000, -0.31013, 0.00000, 0.00000
64.55754, 0.00000, 0.00007, 0.00007, -2.41159, 3.00000, 2.00000, -0.29580, -0.00000, -0.00000, -0.32097, 0.00000, 0.00000
64.61012, 0.00000, 0.00020, 0.00020, -2.42364, 3.00000, 2.00000, -0.30313, -0.00000, -0.00000, -0.29376, 0.00000, 0.00000
64.67033, 0.00000, 0.00053, 0.00053, -2.43563, 3.00000, 2.00000, -0.29976, -0.00000, -0.00000, -0.26872, 0.00000, 0.00000
64.72867, 0.00000, 0.00034, 0.00034, -2.45934, 3.00000, 2.00000, -0.29976, -0.00000, -0.00000, -0.32225, 0.00000, 0.00000
64.78371, 0.00000, 0.00050, 0.00050, -2.47150, 3.00000, 2.00000, -0.29929, -0.00000, -0.00000, -0.30183, 0.00000, 0.00000
64.83616, 0.00000, 0.00007, 0.00007, -2.49559, 3.00000, 2.00000, -0.30347, -0.00000, -0.00000, -0.28068, 0.00000, 0.00000
64.88891, 0.00000, 0.00007, 0.00007, -2.49559, 3.00000, 2.00000, -0.29891, -0.00000, -0.00000, -0.28961, 0.00000, 0.00000
64.94910, 0.00000, 0.00026, 0.00026, -2.51930, 3.00000, 2.00000, -0.29705, -0.00000, -0.00000, -0.29857, 0.00000, 0.00000
65.00763, 0.00000, 0.00032, 0.00032, -2.54288, 3.00000, 2.00000, -0.29617, -0.00000, -0.00000, -0.28281, 0.00000, 0.00000
65.06195, 0.00000, 0.00034, 0.00034, -2.55454, 3.00000, 2.00000, -0.29136, -0.00000, -0.00000, -0.26727, 0.00000, 0.00000
65.11424, 0.00000, 0.00008, 0.00008, -2.56600, 3.00000, 2.00000, -0.29136, -0.00000, -0.00000, -0.31291, 0.00000, 0.00000
65.16944, 0.00000, 0.00026, 0.00026, -2.58934, 3.00000, 2.00000, -0.29181, -0.00000, -0.00000, -0.29127, 0.00000, 0.00000
65.22974, 0.00000, 0.00036, 0.00036, -2.61276, 3.00000, 2.00000, -0.29171, -0.00000, -0.00000, -0.30312, 0.00000, 0.00000
65.28891, 0.00000, 0.00036, 0.00036, -2.61276, 3.00000, 2.00000, -0.29392, -0.00000, -0.00000, -0.28678, 0.00000, 0.00000
65.34239, 0.00000, 0.00053, 0.00053, -2.63611, 3.00000, 2.00000, -0.29249, -0.00000, -0.00000, -0.30546, 0.00000, 0.00000
65.39456, 0.00000, 0.00052, 0.00052, -2.65956, 3.00000, 2.00000, -0.29417, -0.00000, -0.00000, -0.28293, 0.00000, 0.00000
65.44794, 0.00000, 0.00010, 0.00010, -2.67126, 3.00000, 2.00000, -0.29192, -0.00000, -0.00000, -0.29520, 0.00000, 0.00000
65.50699, 0.00000, 0.00042, 0.00042, -2.68298, 3.00000, 2.00000, -0.29258, -0.00000, -0.00000, -0.30495, 0.00000, 0.00000
65.56523, 0.00000, 0.00048, 0.00048, -2.70656, 3.00000, 2.00000, -0.29547, -0.00000, -0.00000, -0.28808, 0.00000, 0.00000
65.61943, 0.00000, 0.00012, 0.00012, -2.71828, 3.00000, 2.00000, -0.29399, -0.00000, -0.00000, -0.30641, 0.00000, 0.00000
65.67219, 0.00000, 0.00050, 0.00050, -2.73010, 3.00000, 2.00000, -0.29553, -0.00000, -0.00000, -0.28376, 0.00000, 0.00000
65.72485, 0.00000, 0.00036, 0.00036, -2.75388, 3.00000, 2.00000, -0.29553, -0.00000, -0.00000, -0.33448, 0.00000, 0.00000
65.78554, 0.00000, 0.00036, 0.00036, -2.76620, 3.00000, 2.00000, -0.30144, -0.00000, -0.00000, -0.30256, 0.00000, 0.00000
65.84518, 0.00000, 0.00049, 0.00049, -2.79057, 3.00000, 2.00000, -0.30695, -0.00000, -0.00000, -0.28384, 0.00000, 0.00000
65.89902, 0.00000, 0.00012, 0.00012, -2.80252, 3.00000, 2.00000, -0.30233, -0.00000, -0.00000, -0.30280, 0.00000, 0.00000
65.95157, 0.00000, 0.00022, 0.00022, -2.81450, 3.00000, 2.00000, -0.29863, -0.00000, -0.00000, -0.31442, 0.00000, 0.00000
66.00536, 0.00000, 0.00033, 0.00033, -2.83857, 3.00000, 2.00000, -0.30245, -0.00000, -0.00000, -0.28727, 0.00000, 0.00000
66.06511, 0.00000, 0.00011, 0.00011, -2.85045, 3.00000, 2.00000, -0.29942, -0.00000, -0.00000, -0.30009, 0.00000, 0.00000
66.12412, 0.00000, 0.00034, 0.00034, -2.87442, 3.00000, 2.00000, -0.29699, -0.00000, -0.00000, -0.31796, 0.00000, 0.00000
66.17690, 0.00000, 0.00022, 0.00022, -2.88662, 3.00000, 2.00000, -0.30168, -0.00000, -0.00000, -0.29832, 0.00000, 0.00000
66.22950, 0.00000, 0.00037, 0.00037, -2.91067, 3.00000, 2.00000, -0.30361, -0.00000, -0.00000, -0.27371, 0.00000, 0.00000
66.28313, 0.00000, 0.00037, 0.00037, -2.91067, 3.00000, 2.00000, -0.29763, -0.00000, -0.00000, -0.28184, 0.00000, 0.00000
66.34367, 0.00000, 0.00033, 0.00033, -2.93423, 3.00000, 2.00000, -0.29447, -0.00000, -0.00000, -0.29431, 0.00000, 0.00000
66.40349, 0.00000, 0.00042, 0.00042, -2.95766, 3.00000, 2.00000, -0.29441, -0.00000, -0.00000, -0.27920, 0.00000, 0.00000
66.45681, 0.00000, 0.00006, 0.00006, -2.96922, 3.00000, 2.00000, -0.29137, -0.00000, -0.00000, -0.29497, 0.00000, 0.00000
66.50957, 0.00000, 0.00034, 0.00034, -2.98082, 3.00000, 2.00000, -0.28894, -0.00000, -0.00000, -0.30937, 0.00000, 0.00000
66.56194, 0.00000, 0.00027, 0.00027, -3.00427, 3.00000, 2.00000, -0.29399, -0.00000, -0.00000, -0.28552, 0.00000, 0.00000
66.62185, 0.00000, 0.00031, 0.00031, -3.01601, 3.00000, 2.00000, -0.29230, -0.00000, -0.00000, -0.29742, 0.00000, 0.00000
66.68165, 0.00000, 0.00025, 0.00025, -3.02777, 3.00000, 2.00000, -0.29414, -0.00000, -0.00000, -0.28120, 0.00000, 0.00000
66.73476, 0.00000, 0.00010, 0.00010, -3.05114, 3.00000, 2.00000, -0.29155, -0.00000, -0.00000, -0.29670, 0.00000, 0.00000
66.78784, 0.00000, 0.00049, 0.00049, -3.06287, 3.00000, 2.00000, -0.29258, -0.00000, -0.00000, -0.31148, 0.00000, 0.00000
66.84213, 0.00000, 0.00032, 0.00032, -3.08656, 3.00000, 2.00000, -0.29702, -0.00000, -0.00000, -0.28747, 0.00000, 0.00000
66.90258, 0.00000, 0.00030, 0.00030, -3.09838, 3.00000, 2.00000, -0.29511, -0.00000, -0.00000, -0.29777, 0.00000, 0.00000
66.96262, 0.00000, 0.00045, 0.00045, -3.12227, 3.00000, 2.00000, -0.29564, -0.00000, -0.00000, -0.32054, 0.00000, 0.00000
67.01650, 0.00000, 0.00036, 0.00036, -3.13428, 3.00000, 2.00000, -0.30096, -0.00000, -0.00000, -0.29766, 0.00000, 0.00000
67.06926, 0.00000, 0.00003, 0.00003, -3.14627, 3.00000, 2.00000, -0.29978, -0.00000, -0.00000, -0.27699, 0.00000, 0.00000
67.12372, 0.00000, 0.00036, 0.00036, -3.17012, 3.00000, 2.00000, -0.29978, -0.00000, -0.00000, -0.32481, 0.00000, 0.00000
67.18335, 0.00000, 0.00028, 0.00028, -3.18236, 3.00000, 2.00000, -0.30114, -0.00000, -0.00000, -0.29950, 0.00000, 0.00000
67.24342, 0.00000, 0.00019, 0.00019, -3.20653, 3.00000, 2.00000, -0.30460, -0.00000, -0.00000, -0.28046, 0.00000, 0.00000
67.29753, 0.00000, 0.00045, 0.00045, -3.21837, 3.00000, 2.00000, -0.29977, -0.00000, -0.00000, -0.29578, 0.00000, 0.00000
67.35075, 0.00000, 0.00004, 0.00004, -3.23020, 3.00000, 2.00000, -0.29591, -0.00000, -0.00000, -0.31106, 0.00000, 0.00000
67.40534, 0.00000, 0.00024, 0.00024, -3.25400, 3.00000, 2.00000, -0.29892, -0.00000, -0.00000, -0.28427, 0.00000, 0.00000
67.46470, 0.00000, 0.00033, 0.00033, -3.26575, 3.00000, 2.00000, -0.29599, -0.00000, -0.00000, -0.29743, 0.00000, 0.00000
67.52435, 0.00000, 0.00012, 0.00012, -3.28948, 3.00000, 2.00000, -0.29365, -0.00000, -0.00000, -0.31654, 0.00000, 0.00000
67.57745, 0.00000, 0.00035, 0.00035, -3.30157, 3.00000, 2.00000, -0.29883, -0.00000, -0.00000, -0.29682, 0.00000, 0.00000
67.63046, 0.00000, 0.00002, 0.00002, -3.32546, 3.00000, 2.00000, -0.30126, -0.00000, -0.00000, -0.27519, 0.00000, 0.00000
67.68442, 0.00000, 0.00002, 0.00002, -3.32546, 3.00000, 2.00000, -0.29605, -0.00000, -0.00000, -0.28425, 0.00000, 0.00000
67.74396, 0.00000, 0.00008, 0.00008, -3.34888, 3.00000, 2.00000, -0.29369, -0.00000, -0.00000, -0.29361, 0.00000, 0.00000
67.80379, 0.00000, 0.00031, 0.00031, -3.37217, 3.00000, 2.00000, -0.29216, -0.00000, -0.00000, -0.28131, 0.00000, 0.00000
67.85834, 0.00000, 0.00002, 0.00002, -3.38370, 3.00000, 2.00000, -0.28999, -0.00000, -0.00000, -0.29634, 0.00000, 0.00000
67.91261, 0.00000, 0.00041, 0.00041, -3.39529, 3.00000, 2.00000, -0.28826, -0.00000, -0.00000, -0.31213, 0.00000, 0.00000
67.96612, 0.00000, 0.00040, 0.00040, -3.41880, 3.00000, 2.00000, -0.29432, -0.00000, -0.00000, -0.28937, 0.00000, 0.00000
68.02705, 0.00000, 0.00036, 0.00036, -3.44228, 3.00000, 2.00000, -0.29333, -0.00000, -0.00000, -0.30214, 0.00000, 0.00000
68.08696, 0.00000, 0.00036, 0.00036, -3.44228, 3.00000, 2.00000, -0.29446, -0.00000, -0.00000, -0.28674, 0.00000, 0.00000
68.14178, 0.00000, 0.00022, 0.00022, -3.46566, 3.00000, 2.00000, -0.29292, -0.00000, -0.00000, -0.30322, 0.00000, 0.00000
68.19402, 0.00000, 0.00013, 0.00013, -3.48909, 3.00000, 2.00000, -0.29399, -0.00000, -0.00000, -0.28189, 0.00000, 0.00000
68.24729, 0.00000, 0.00051, 0.00051, -3.50077, 3.00000, 2.00000, -0.29157, -0.00000, -0.00000, -0.29359, 0.00000, 0.00000
68.30811, 0.00000, 0.00002, 0.00002, -3.51246, 3.00000, 2.00000, -0.29197, -0.00000, -0.00000, -0.30382, 0.00000, 0.00000
68.36752, 0.00000, 0.00003, 0.00003, -3.53597, 3.00000, 2.00000, -0.29460, -0.00000, -0.00000, -0.28791, 0.00000, 0.00000
68.42283, 0.00000, 0.00005, 0.00005, -3.55947, 3.00000, 2.00000, -0.29326, -0.00000, -0.00000, -0.30788, 0.00000, 0.00000
68.47603, 0.00000, 0.00005, 0.00005, -3.55947, 3.00000, 2.00000, -0.29533, -0.00000, -0.00000, -0.28540, 0.00000, 0.00000
68.53035, 0.00000, 0.00005, 0.00005, -3.58299, 3.00000, 2.00000, -0.29335, -0.00000, -0.00000, -0.29959, 0.00000, 0.00000
68.59133, 0.00000, 0.00019, 0.00019, -3.60675, 3.00000, 2.00000, -0.29459, -0.00000, -0.00000, -0.30985, 0.00000, 0.00000
68.65234, 0.00000, 0.00023, 0.00023, -3.61865, 3.00000, 2.00000, -0.29845, -0.00000, -0.00000, -0.29385, 0.00000, 0.00000
68.70768, 0.00000, 0.00045, 0.00045, -3.63053, 3.00000, 2.00000, -0.29753, -0.00000, -0.00000, -0.31201, 0.00000, 0.00000
68.75978, 0.00000, 0.00028, 0.00028, -3.65444, 3.00000, 2.00000, -0.29983, -0.00000, -0.00000, -0.29036, 0.00000, 0.00000
68.81450, 0.00000, 0.00045, 0.00045, -3.66637, 3.00000, 2.00000, -0.29794, -0.00000, -0.00000, -0.29978, 0.00000, 0.00000
68.87465, 0.00000, 0.00007, 0.00007, -3.67831, 3.00000, 2.00000, -0.29860, -0.00000, -0.00000, -0.27973, 0.00000, 0.00000
68.93601, 0.00000, 0.00013, 0.00013, -3.70189, 3.00000, 2.00000, -0.29483, -0.00000, -0.00000, -0.29430, 0.00000, 0.00000
68.98951, 0.00000, 0.00036, 0.00036, -3.72564, 3.00000, 2.00000, -0.29472, -0.00000, -0.00000, -0.31619, 0.00000, 0.00000
