161.98200, 162.06081, 0.05798, 0.05798, -40.02783, -14.67890, 10.04316, 0.02629, -2.50559, -0.02991, 0.01957, -2.50105, -0.02863
162.00000, 162.06081, 0.05798, 0.05798, -40.02783, -14.67890, 10.04316, 0.02568, -2.50631, -0.02960, 0.01798, -2.47924, -0.02789
162.02000, 162.09441, 0.05783, 0.05783, -40.02568, -14.76576, 10.04241, 0.02568, -2.50631, -0.02960, 0.01822, -2.51148, -0.02825
162.04200, 162.16161, 0.06353, 0.06353, -40.02352, -14.86214, 10.04160, 0.02683, -2.50710, -0.02915, 0.01668, -2.48948, -0.02754
162.06000, 162.16161, 0.06353, 0.06353, -40.02352, -14.86214, 10.04160, 0.02646, -2.50488, -0.02867, 0.01455, -2.41603, -0.02573
162.08000, 162.16161, 0.05954, 0.05954, -40.02163, -14.94119, 10.04115, 0.02646, -2.50488, -0.02867, 0.01473, -2.44663, -0.02606
162.10000, 162.16161, 0.05954, 0.05954, -40.02163, -14.94119, 10.04115, 0.02522, -2.50425, -0.02877, 0.01401, -2.47801, -0.02665
162.11800, 162.22881, 0.06141, 0.06141, -40.01975, -15.03057, 10.04080, 0.02522, -2.50425, -0.02877, 0.01419, -2.51021, -0.02700
162.13800, 162.26241, 0.05631, 0.05631, -40.01794, -15.12128, 10.04053, 0.02404, -2.50374, -0.02653, 0.01232, -2.43554, -0.02545
162.16000, 162.26241, 0.05631, 0.05631, -40.01794, -15.12128, 10.04053, 0.02353, -2.50276, -0.02690, 0.01111, -2.41484, -0.02510
162.18000, 162.29601, 0.05476, 0.05476, -40.01603, -15.20662, 10.04034, 0.02353, -2.50276, -0.02690, 0.01126, -2.44541, -0.02542
162.19800, 162.29601, 0.05476, 0.05476, -40.01603, -15.20662, 10.04034, 0.02273, -2.50121, -0.02670, 0.00997, -2.42455, -0.02510
162.22200, 162.32961, 0.05269, 0.05269, -40.01398, -15.29267, 10.03998, 0.02273, -2.50121, -0.02670, 0.01010, -2.45536, -0.02542
162.23800, 162.36320, 0.04629, 0.04629, -40.01176, -15.38668, 10.03937, 0.02143, -2.50023, -0.02663, 0.00874, -2.43433, -0.02499
162.25800, 162.36320, 0.04629, 0.04629, -40.01176, -15.38668, 10.03937, 0.01978, -2.49933, -0.02780, 0.00730, -2.41366, -0.02446
162.28000, 162.36320, 0.04629, 0.04629, -40.01176, -15.38668, 10.03937, 0.01978, -2.49933, -0.02780, 0.00740, -2.44419, -0.02477
162.29800, 162.36320, 0.04629, 0.04629, -40.01176, -15.38668, 10.03937, 0.01978, -2.49933, -0.02780, 0.00749, -2.47551, -0.02509
162.32200, 162.39680, 0.04970, 0.04970, -40.01037, -15.46282, 10.03887, 0.01978, -2.49933, -0.02780, 0.00759, -2.50765, -0.02541
162.34000, 162.43040, 0.04507, 0.04507, -40.00844, -15.55417, 10.03852, 0.01821, -2.49738, -0.02709, 0.00662, -2.48571, -0.02482
162.36000, 162.43040, 0.04507, 0.04507, -40.00844, -15.55417, 10.03852, 0.01856, -2.49462, -0.02875, 0.00535, -2.46102, -0.02439
162.37800, 162.46400, 0.04554, 0.04554, -40.00695, -15.63598, 10.03806, 0.01856, -2.49462, -0.02875, 0.00542, -2.49600, -0.02474
162.40200, 162.46400, 0.04554, 0.04554, -40.00695, -15.63598, 10.03806, 0.01681, -2.49372, -0.02823, 0.00442, -2.47426, -0.02422
162.42000, 162.49760, 0.04059, 0.04059, -40.00484, -15.72871, 10.03729, 0.01681, -2.49372, -0.02823, 0.00448, -2.50636, -0.02454
162.44000, 162.53120, 0.03745, 0.03745, -40.00259, -15.81937, 10.03635, 0.01475, -2.49180, -0.02633, 0.00310, -2.48445, -0.02388
162.46200, 162.53120, 0.03745, 0.03745, -40.00259, -15.81937, 10.03635, 0.01415, -2.48945, -0.02801, 0.00164, -2.46292, -0.02312
162.48200, 162.56480, 0.03843, 0.03843, -40.00090, -15.89720, 10.03546, 0.01415, -2.48945, -0.02801, 0.00167, -2.49472, -0.02342
162.49800, 162.56480, 0.03843, 0.03843, -40.00090, -15.89720, 10.03546, 0.01335, -2.48650, -0.02513, 0.00057, -2.47618, -0.02264
162.52000, 162.59840, 0.03475, 0.03475, -39.99897, -15.99446, 10.03470, 0.01335, -2.48650, -0.02513, 0.00058, -2.50508, -0.02290
162.54000, 162.63200, 0.03465, 0.03465, -39.99753, -16.07554, 10.03427, 0.01171, -2.48383, -0.02272, -0.00066, -2.48319, -0.02229
162.56000, 162.63200, 0.03465, 0.03465, -39.99753, -16.07554, 10.03427, 0.01132, -2.48210, -0.02241, -0.00157, -2.46168, -0.02181
162.58000, 162.66560, 0.03481, 0.03481, -39.99600, -16.15717, 10.03390, 0.01132, -2.48210, -0.02241, -0.00159, -2.49345, -0.02209
162.60000, 162.66560, 0.03481, 0.03481, -39.99600, -16.15717, 10.03390, 0.01001, -2.48291, -0.02244, -0.00256, -2.47176, -0.02165
162.62000, 162.69920, 0.03416, 0.03416, -39.99395, -16.24819, 10.03361, 0.01001, -2.48291, -0.02244, -0.00259, -2.50379, -0.02193
162.64200, 162.73280, 0.03485, 0.03485, -39.99245, -16.32570, 10.03343, 0.01002, -2.48279, -0.02102, -0.00389, -2.48511, -0.02162
162.65800, 162.73280, 0.03485, 0.03485, -39.99245, -16.32570, 10.03343, 0.01113, -2.48318, -0.02214, -0.00480, -2.46042, -0.02126
162.68000, 162.76640, 0.03508, 0.03508, -39.99057, -16.42245, 10.03317, 0.01113, -2.48318, -0.02214, -0.00486, -2.49216, -0.02153
162.70000, 162.76640, 0.03508, 0.03508, -39.99057, -16.42245, 10.03317, 0.01173, -2.48246, -0.02179, -0.00604, -2.47049, -0.02124
162.72000, 162.80000, 0.03775, 0.03775, -39.98848, -16.51356, 10.03329, 0.01173, -2.48246, -0.02179, -0.00612, -2.50249, -0.02152
162.74000, 162.83360, 0.03760, 0.03760, -39.98688, -16.59522, 10.03340, 0.01232, -2.48124, -0.02269, -0.00742, -2.48064, -0.02145
162.76200, 162.83360, 0.03760, 0.03760, -39.98688, -16.59522, 10.03340, 0.01127, -2.48173, -0.02085, -0.00838, -2.45916, -0.02132
162.78000, 162.86720, 0.03766, 0.03766, -39.98537, -16.67635, 10.03368, 0.01127, -2.48173, -0.02085, -0.00848, -2.49087, -0.02159
162.79800, 162.86720, 0.03766, 0.03766, -39.98537, -16.67635, 10.03368, 0.01157, -2.48102, -0.01996, -0.00938, -2.47237, -0.02160
162.82000, 162.90080, 0.03900, 0.03900, -39.98316, -16.76104, 10.03400, 0.01157, -2.48102, -0.01996, -0.00949, -2.50118, -0.02185
162.84000, 162.93440, 0.04397, 0.04397, -39.98075, -16.85518, 10.03456, 0.01039, -2.48082, -0.01948, -0.01083, -2.47935, -0.02186
162.86200, 162.93440, 0.04397, 0.04397, -39.98075, -16.85518, 10.03456, 0.00692, -2.48013, -0.01976, -0.01231, -2.45789, -0.02210
162.88000, 162.96800, 0.04574, 0.04574, -39.97900, -16.94062, 10.03502, 0.00692, -2.48013, -0.01976, -0.01247, -2.48956, -0.02238
162.90200, 162.96800, 0.04574, 0.04574, -39.97900, -16.94062, 10.03502, 0.00592, -2.48133, -0.02071, -0.01348, -2.46792, -0.02249
162.92000, 163.00160, 0.04596, 0.04596, -39.97778, -17.02319, 10.03536, 0.00592, -2.48133, -0.02071, -0.01366, -2.49986, -0.02278
162.94000, 163.03520, 0.05023, 0.05023, -39.97606, -17.11332, 10.03617, 0.00447, -2.48136, -0.01929, -0.01436, -2.48442, -0.02285
162.96000, 163.03520, 0.05023, 0.05023, -39.97606, -17.11332, 10.03617, 0.00161, -2.48156, -0.01970, -0.01534, -2.45974, -0.02318
162.97800, 163.06880, 0.05425, 0.05425, -39.97407, -17.20234, 10.03674, 0.00161, -2.48156, -0.01970, -0.01552, -2.48825, -0.02345
163.00000, 163.06880, 0.05425, 0.05425, -39.97407, -17.20234, 10.03674, 0.00121, -2.48212, -0.01888, -0.01669, -2.46663, -0.02364
163.02200, 163.10240, 0.05585, 0.05585, -39.97239, -17.28744, 10.03700, 0.00121, -2.48212, -0.01888, -0.01690, -2.49853, -0.02394
163.03800, 163.13600, 0.06130, 0.06130, -39.97057, -17.37888, 10.03715, -0.00043, -2.48308, -0.01913, -0.01787, -2.47992, -0.02394
163.05800, 163.13600, 0.06130, 0.06130, -39.97057, -17.37888, 10.03715, -0.00264, -2.48302, -0.02063, -0.01889, -2.45533, -0.02384
163.07800, 163.16960, 0.06032, 0.06032, -39.96965, -17.46106, 10.03666, -0.00264, -2.48302, -0.02063, -0.01913, -2.48694, -0.02415
163.09800, 163.16960, 0.06032, 0.06032, -39.96965, -17.46106, 10.03666, -0.00423, -2.48364, -0.02153, -0.01955, -2.46535, -0.02362
163.12200, 163.23680, 0.06286, 0.06286, -39.96854, -17.55118, 10.03599, -0.00423, -2.48364, -0.02153, -0.01980, -2.49722, -0.02392
163.14000, 163.27040, 0.06365, 0.06365, -39.96758, -17.63404, 10.03521, -0.00456, -2.48331, -0.02292, -0.01952, -2.42330, -0.02234
163.16000, 163.27040, 0.06365, 0.06365, -39.96758, -17.63404, 10.03521, -0.00661, -2.48251, -0.02257, -0.01994, -2.40280, -0.02166
163.18000, 163.27040, 0.06305, 0.06305, -39.96598, -17.71619, 10.03468, -0.00661, -2.48251, -0.02257, -0.02020, -2.43307, -0.02193
163.20000, 163.27040, 0.06305, 0.06305, -39.96598, -17.71619, 10.03468, -0.00685, -2.48197, -0.02147, -0.02195, -2.46723, -0.02238
163.22000, 163.27040, 0.06305, 0.06305, -39.96598, -17.71619, 10.03468, -0.00685, -2.48197, -0.02147, -0.02221, -2.49592, -0.02264
163.24000, 163.37120, 0.06192, 0.06192, -39.96287, -17.89228, 10.03435, -0.00685, -2.48197, -0.02147, -0.02250, -2.52859, -0.02294
163.26000, 163.37120, 0.06192, 0.06192, -39.96287, -17.89228, 10.03435, -0.00920, -2.48258, -0.01881, -0.02287, -2.40159, -0.02116
163.28000, 163.40480, 0.05920, 0.05920, -39.96122, -17.98374, 10.03466, -0.00920, -2.48258, -0.01881, -0.02315, -2.43182, -0.02142
163.30000, 163.40480, 0.05920, 0.05920, -39.96122, -17.98374, 10.03466, -0.00935, -2.48177, -0.01956, -0.02403, -2.41117, -0.02147
163.32000, 163.40480, 0.05920, 0.05920, -39.96122, -17.98374, 10.03466, -0.00935, -2.48177, -0.01956, -0.02433, -2.44164, -0.02174
163.34000, 163.43840, 0.06362, 0.06362, -39.96011, -18.06090, 10.03500, -0.00935, -2.48177, -0.01956, -0.02464, -2.47290, -0.02202
163.36000, 163.43840, 0.06362, 0.06362, -39.96011, -18.06090, 10.03500, -0.01021, -2.48199, -0.02046, -0.02512, -2.45466, -0.02203
163.38000, 163.47200, 0.06386, 0.06386, -39.95916, -18.14603, 10.03544, -0.01021, -2.48199, -0.02046, -0.02541, -2.48306, -0.02229
163.39800, 163.47200, 0.06386, 0.06386, -39.95916, -18.14603, 10.03544, -0.01050, -2.47969, -0.02068, -0.02579, -2.46154, -0.02238
163.42200, 163.50560, 0.06242, 0.06242, -39.95737, -18.23600, 10.03599, -0.01050, -2.47969, -0.02068, -0.02612, -2.49331, -0.02267
163.43800, 163.53920, 0.06357, 0.06357, -39.95577, -18.32080, 10.03667, -0.01100, -2.47851, -0.02030, -0.02707, -2.47160, -0.02285
163.45800, 163.53920, 0.06357, 0.06357, -39.95577, -18.32080, 10.03667, -0.01133, -2.47587, -0.01884, -0.02785, -2.45027, -0.02309
163.48000, 163.57280, 0.06237, 0.06237, -39.95440, -18.41117, 10.03710, -0.01133, -2.47587, -0.01884, -0.02817, -2.47856, -0.02335
163.50200, 163.57280, 0.06237, 0.06237, -39.95440, -18.41117, 10.03710, -0.01283, -2.47421, -0.01980, -0.02888, -2.46024, -0.02350
163.52000, 163.60640, 0.06319, 0.06319, -39.95282, -18.49785, 10.03792, -0.01283, -2.47421, -0.01980, -0.02925, -2.49198, -0.02380
163.54000, 163.64000, 0.06577, 0.06577, -39.95183, -18.57721, 10.03855, -0.01380, -2.47291, -0.02092, -0.03002, -2.47029, -0.02413
163.56200, 163.64000, 0.06577, 0.06577, -39.95183, -18.57721, 10.03855, -0.01546, -2.47137, -0.02032, -0.03035, -2.44898, -0.02429
163.57800, 163.67360, 0.06430, 0.06430, -39.95028, -18.67425, 10.03958, -0.01546, -2.47137, -0.02032, -0.03078, -2.48362, -0.02463
163.59800, 163.67360, 0.06430, 0.06430, -39.95028, -18.67425, 10.03958, -0.01706, -2.46891, -0.02077, -0.03156, -2.45894, -0.02512
163.61800, 163.70720, 0.06711, 0.06711, -39.94864, -18.75290, 10.04046, -0.01706, -2.46891, -0.02077, -0.03197, -2.49064, -0.02545
163.64000, 163.74080, 0.06749, 0.06749, -39.94727, -18.84338, 10.04123, -0.01721, -2.46838, -0.02101, -0.03269, -2.46897, -0.02575
163.66200, 163.74080, 0.06749, 0.06749, -39.94727, -18.84338, 10.04123, -0.01735, -2.46940, -0.02150, -0.03333, -2.44768, -0.02606
163.68000, 163.77440, 0.06848, 0.06848, -39.94608, -18.93162, 10.04199, -0.01735, -2.46940, -0.02150, -0.03375, -2.47910, -0.02639
163.69800, 163.77440, 0.06848, 0.06848, -39.94608, -18.93162, 10.04199, -0.01734, -2.46776, -0.02345, -0.03426, -2.45763, -0.02667
163.72000, 163.80800, 0.06985, 0.06985, -39.94503, -19.01493, 10.04280, -0.01734, -2.46776, -0.02345, -0.03470, -2.48930, -0.02702
163.73800, 163.84160, 0.07107, 0.07107, -39.94412, -19.09790, 10.04350, -0.01665, -2.46787, -0.02419, -0.03506, -2.46766, -0.02730
163.76000, 163.84160, 0.07107, 0.07107, -39.94412, -19.09790, 10.04350, -0.01727, -2.46738, -0.02605, -0.03532, -2.44640, -0.02750
163.78000, 163.87520, 0.07204, 0.07204, -39.94314, -19.18618, 10.04420, -0.01727, -2.46738, -0.02605, -0.03577, -2.47778, -0.02785
163.80000, 163.87520, 0.07204, 0.07204, -39.94314, -19.18618, 10.04420, -0.01815, -2.46805, -0.02431, -0.03613, -2.45634, -0.02808
163.82200, 163.90880, 0.07377, 0.07377, -39.94148, -19.27295, 10.04491, -0.01815, -2.46805, -0.02431, -0.03660, -2.48798, -0.02845
163.84200, 163.94240, 0.07626, 0.07626, -39.93956, -19.36346, 10.04589, -0.01776, -2.47020, -0.02577, -0.03736, -2.46635, -0.02867
163.85800, 163.94240, 0.07626, 0.07626, -39.93956, -19.36346, 10.04589, -0.01758, -2.47233, -0.02679, -0.03837, -2.44819, -0.02913
163.88000, 163.97600, 0.07677, 0.07677, -39.93876, -19.44294, 10.04620, -0.01758, -2.47233, -0.02679, -0.03886, -2.47962, -0.02951
163.90000, 163.97600, 0.07677, 0.07677, -39.93876, -19.44294, 10.04620, -0.01950, -2.47328, -0.02771, -0.03894, -2.45503, -0.02937
163.92000, 164.00960, 0.07883, 0.07883, -39.93729, -19.53147, 10.04719, -0.01950, -2.47328, -0.02771, -0.03944, -2.48664, -0.02975
163.94000, 164.00960, 0.07883, 0.07883, -39.93729, -19.53147, 10.04719, -0.01798, -2.47473, -0.02915, -0.04008, -2.46503, -0.03016
163.96000, 164.04320, 0.08055, 0.08055, -39.93642, -19.62064, 10.04781, -0.01899, -2.47422, -0.02747, -0.04035, -2.44381, -0.03034
163.98000, 164.07680, 0.08214, 0.08214, -39.93513, -19.70590, 10.04844, -0.01899, -2.47422, -0.02747, -0.04086, -2.47513, -0.03072
164.00000, 164.07680, 0.08214, 0.08214, -39.93513, -19.70590, 10.04844, -0.01854, -2.47326, -0.02732, -0.04129, -2.45061, -0.03083
164.01800, 164.11040, 0.08308, 0.08308, -39.93345, -19.78357, 10.04916, -0.01854, -2.47326, -0.02732, -0.04187, -2.48530, -0.03127
164.04200, 164.14400, 0.08595, 0.08595, -39.93210, -19.87777, 10.04962, -0.01676, -2.47312, -0.02909, -0.04251, -2.46372, -0.03141
164.06000, 164.14400, 0.08595, 0.08595, -39.93210, -19.87777, 10.04962, -0.01844, -2.47291, -0.02946, -0.04312, -2.44251, -0.03151
164.08200, 164.17760, 0.08768, 0.08768, -39.93092, -19.96437, 10.05001, -0.01844, -2.47291, -0.02946, -0.04367, -2.47379, -0.03191
164.10200, 164.17760, 0.08768, 0.08768, -39.93092, -19.96437, 10.05001, -0.01878, -2.47184, -0.03230, -0.04407, -2.45242, -0.03191
164.12200, 164.21120, 0.08885, 0.08885, -39.92994, -20.04956, 10.05022, -0.01878, -2.47184, -0.03230, -0.04464, -2.48396, -0.03232
164.14000, 164.24480, 0.08882, 0.08882, -39.92910, -20.13047, 10.05021, -0.01931, -2.47320, -0.03398, -0.04490, -2.46241, -0.03219
164.15800, 164.24480, 0.08882, 0.08882, -39.92910, -20.13047, 10.05021, -0.02054, -2.47291, -0.03356, -0.04501, -2.44124, -0.03188
164.18000, 164.27840, 0.09163, 0.09163, -39.92708, -20.21972, 10.05017, -0.02054, -2.47291, -0.03356, -0.04559, -2.47249, -0.03228
164.20000, 164.27840, 0.09163, 0.09163, -39.92708, -20.21972, 10.05017, -0.01939, -2.47394, -0.03381, -0.04654, -2.45113, -0.03202
164.21800, 164.27840, 0.09163, 0.09163, -39.92708, -20.21972, 10.05017, -0.01939, -2.47394, -0.03381, -0.04720, -2.48583, -0.03248
164.23800, 164.31200, 0.09355, 0.09355, -39.92566, -20.30717, 10.04987, -0.01939, -2.47394, -0.03381, -0.04775, -2.51496, -0.03286
164.25800, 164.31200, 0.09355, 0.09355, -39.92566, -20.30717, 10.04987, -0.02145, -2.47405, -0.03180, -0.04830, -2.49287, -0.03240
164.28000, 164.34560, 0.09430, 0.09430, -39.92442, -20.39063, 10.04970, -0.02145, -2.47405, -0.03180, -0.04893, -2.52546, -0.03282
164.29800, 164.34560, 0.09430, 0.09430, -39.92442, -20.39063, 10.04970, -0.02002, -2.47418, -0.03187, -0.04931, -2.50319, -0.03242
164.32000, 164.37920, 0.09531, 0.09531, -39.92337, -20.47570, 10.04944, -0.02002, -2.47418, -0.03187, -0.04995, -2.53606, -0.03285
164.34000, 164.41280, 0.09520, 0.09520, -39.92253, -20.55748, 10.04910, -0.02257, -2.47414, -0.03166, -0.05028, -2.51688, -0.03244
164.35800, 164.41280, 0.09520, 0.09520, -39.92253, -20.55748, 10.04910, -0.02284, -2.47394, -0.03273, -0.05029, -2.49155, -0.03187
164.37800, 164.44640, 0.09761, 0.09761, -39.92137, -20.64751, 10.04850, -0.02284, -2.47394, -0.03273, -0.05101, -2.52741, -0.03233
164.40000, 164.44640, 0.09761, 0.09761, -39.92137, -20.64751, 10.04850, -0.02344, -2.47390, -0.03258, -0.05133, -2.50186, -0.03166
164.42000, 164.48000, 0.10214, 0.10214, -39.92015, -20.74197, 10.04791, -0.02344, -2.47390, -0.03258, -0.05200, -2.53470, -0.03208
164.44000, 164.51360, 0.10011, 0.10011, -39.91899, -20.81850, 10.04764, -0.02450, -2.47407, -0.03324, -0.05248, -2.51226, -0.03149
164.46000, 164.51360, 0.10011, 0.10011, -39.91899, -20.81850, 10.04764, -0.02366, -2.47540, -0.03193, -0.05268, -2.49023, -0.03098
164.48000, 164.54720, 0.10301, 0.10301, -39.91818, -20.90893, 10.04735, -0.02366, -2.47540, -0.03193, -0.05336, -2.52275, -0.03138
164.50200, 164.54720, 0.10301, 0.10301, -39.91818, -20.90893, 10.04735, -0.02540, -2.47597, -0.03125, -0.05352, -2.50053, -0.03097
164.52000, 164.61440, 0.10218, 0.10218, -39.91755, -20.99820, 10.04706, -0.02540, -2.47597, -0.03125, -0.05422, -2.53333, -0.03138
164.53800, 164.64799, 0.10201, 0.10201, -39.91708, -21.08341, 10.04682, -0.02593, -2.47765, -0.03221, -0.05193, -2.45729, -0.02963
164.56000, 164.64799, 0.10201, 0.10201, -39.91708, -21.08341, 10.04682, -0.02726, -2.47994, -0.03304, -0.05179, -2.43621, -0.02924
164.58000, 164.68159, 0.10327, 0.10327, -39.91594, -21.16673, 10.04701, -0.02726, -2.47994, -0.03304, -0.05245, -2.46733, -0.02962
164.60000, 164.68159, 0.10327, 0.10327, -39.91594, -21.16673, 10.04701, -0.02739, -2.48275, -0.03335, -0.05277, -2.44917, -0.02951
164.62000, 164.71519, 0.10175, 0.10175, -39.91488, -21.25790, 10.04692, -0.02739, -2.48275, -0.03335, -0.05338, -2.47744, -0.02985
164.64200, 164.74879, 0.10201, 0.10201, -39.91352, -21.34544, 10.04714, -0.02656, -2.48330, -0.03156, -0.05369, -2.45600, -0.02959
164.66200, 164.74879, 0.10201, 0.10201, -39.91352, -21.34544, 10.04714, -0.02628, -2.48377, -0.03322, -0.05412, -2.43492, -0.02950
164.68000, 164.78239, 0.10092, 0.10092, -39.91285, -21.43573, 10.04667, -0.02628, -2.48377, -0.03322, -0.05481, -2.46601, -0.02988
164.70000, 164.78239, 0.10092, 0.10092, -39.91285, -21.43573, 10.04667, -0.02636, -2.48592, -0.03252, -0.05486, -2.44478, -0.02937
164.72000, 164.81599, 0.10135, 0.10135, -39.91264, -21.51736, 10.04612, -0.02636, -2.48592, -0.03252, -0.05556, -2.47612, -0.02975
164.74000, 164.84959, 0.10333, 0.10333, -39.91216, -21.59453, 10.04575, -0.02776, -2.48474, -0.02918, -0.05517, -2.45472, -0.02913
164.76000, 164.84959, 0.10333, 0.10333, -39.91216, -21.59453, 10.04575, -0.02820, -2.48451, -0.03011, -0.05491, -2.43369, -0.02860
164.78000, 164.88319, 0.10194, 0.10194, -39.91154, -21.68502, 10.04514, -0.02820, -2.48451, -0.03011, -0.05561, -2.46475, -0.02896
164.80000, 164.88319, 0.10194, 0.10194, -39.91154, -21.68502, 10.04514, -0.02880, -2.48476, -0.03063, -0.05568, -2.44663, -0.02842
164.81800, 164.91679, 0.10267, 0.10267, -39.91017, -21.77022, 10.04470, -0.02880, -2.48476, -0.03063, -0.05632, -2.47485, -0.02874
164.84200, 164.95039, 0.10116, 0.10116, -39.90961, -21.86514, 10.04410, -0.02883, -2.48454, -0.02966, -0.05672, -2.45345, -0.02822
164.86200, 164.95039, 0.10116, 0.10116, -39.90961, -21.86514, 10.04410, -0.02811, -2.48436, -0.02836, -0.05674, -2.43243, -0.02768
164.88200, 164.98399, 0.10166, 0.10166, -39.90900, -21.94593, 10.04308, -0.02811, -2.48436, -0.02836, -0.05754, -2.46660, -0.02807
164.90000, 164.98399, 0.10166, 0.10166, -39.90900, -21.94593, 10.04308, -0.02781, -2.48384, -0.02848, -0.05731, -2.44227, -0.02713
164.92200, 165.01759, 0.10118, 0.10118, -39.90833, -22.03399, 10.04162, -0.02781, -2.48384, -0.02848, -0.05804, -2.47355, -0.02748
164.93800, 165.05119, 0.10178, 0.10178, -39.90809, -22.11157, 10.04052, -0.02900, -2.48336, -0.02856, -0.05803, -2.45219, -0.02635
164.96000, 165.05119, 0.10178, 0.10178, -39.90809, -22.11157, 10.04052, -0.03171, -2.48051, -0.02719, -0.05759, -2.43121, -0.02539
164.98200, 165.08479, 0.10075, 0.10075, -39.90737, -22.20666, 10.03927, -0.03171, -2.48051, -0.02719, -0.05832, -2.46220, -0.02571
165.00000, 165.08479, 0.10075, 0.10075, -39.90737, -22.20666, 10.03927, -0.03219, -2.48007, -0.02781, -0.05851, -2.44412, -0.02481
165.02000, 165.08479, 0.10075, 0.10075, -39.90737, -22.20666, 10.03927, -0.03219, -2.48007, -0.02781, -0.05918, -2.47228, -0.02509
165.04000, 165.11839, 0.10099, 0.10099, -39.90673, -22.28878, 10.03805, -0.03219, -2.48007, -0.02781, -0.05995, -2.50434, -0.02542
165.06000, 165.11839, 0.10099, 0.10099, -39.90673, -22.28878, 10.03805, -0.03483, -2.47786, -0.02648, -0.05981, -2.48245, -0.02440
165.07800, 165.15199, 0.10087, 0.10087, -39.90636, -22.37279, 10.03679, -0.03483, -2.47786, -0.02648, -0.06059, -2.51477, -0.02472
165.10000, 165.15199, 0.10087, 0.10087, -39.90636, -22.37279, 10.03679, -0.03669, -2.47693, -0.02675, -0.06030, -2.49271, -0.02369
165.12000, 165.18559, 0.10025, 0.10025, -39.90633, -22.46218, 10.03569, -0.03669, -2.47693, -0.02675, -0.06108, -2.52530, -0.02400
165.14200, 165.21919, 0.10019, 0.10019, -39.90613, -22.54601, 10.03495, -0.03963, -2.47565, -0.02625, -0.06073, -2.50629, -0.02314
165.16000, 165.21919, 0.10019, 0.10019, -39.90613, -22.54601, 10.03495, -0.03969, -2.47410, -0.02567, -0.06025, -2.48118, -0.02243
165.17800, 165.25281, 0.09990, 0.09990, -39.90635, -22.62748, 10.03448, -0.03969, -2.47410, -0.02567, -0.06103, -2.51347, -0.02272
165.20000, 165.25281, 0.09990, 0.09990, -39.90635, -22.62748, 10.03448, -0.03979, -2.47316, -0.02264, -0.06032, -2.49143, -0.02220
165.22200, 165.28641, 0.10010, 0.10010, -39.90589, -22.71830, 10.03403, -0.03979, -2.47316, -0.02264, -0.06110, -2.52399, -0.02250
165.23800, 165.32001, 0.10097, 0.10097, -39.90565, -22.81260, 10.03370, -0.03929, -2.47396, -0.02210, -0.06097, -2.50175, -0.02204
165.26000, 165.32001, 0.10097, 0.10097, -39.90565, -22.81260, 10.03370, -0.03825, -2.47554, -0.02092, -0.06075, -2.47990, -0.02170
165.28000, 165.35361, 0.10130, 0.10130, -39.90499, -22.89359, 10.03380, -0.03825, -2.47554, -0.02092, -0.06154, -2.51216, -0.02198
165.29800, 165.35361, 0.10130, 0.10130, -39.90499, -22.89359, 10.03380, -0.03783, -2.47653, -0.02031, -0.06138, -2.49012, -0.02184
