-26.95557, -30.08401, 9.94397
-26.95557, -30.08401, 9.94397
-26.83720, -30.07411, 9.94464
-26.69240, -30.06016, 9.94540
-26.69240, -30.06016, 9.94540
-26.56580, -30.04841, 9.94614
-26.56580, -30.04841, 9.94614
-26.44119, -30.03606, 9.94652
-26.44119, -30.03606, 9.94652
-26.44119, -30.03606, 9.94652
-26.29884, -30.02639, 9.94752
-26.29884, -30.02639, 9.94752
-26.17239, -30.01813, 9.94837
-26.05009, -30.01089, 9.94908
-26.05009, -30.01089, 9.94908
-25.92351, -30.00374, 9.94993
-25.92351, -30.00374, 9.94993
-25.79606, -29.99257, 9.95027
-25.66977, -29.98456, 9.95026
-25.66977, -29.98456, 9.95026
-25.54333, -29.97750, 9.95028
-25.54333, -29.97750, 9.95028
-25.40230, -29.97003, 9.95031
-25.27720, -29.96401, 9.95062
-25.27720, -29.96401, 9.95062
-25.13957, -29.95619, 9.95108
-25.13957, -29.95619, 9.95108
-25.02133, -29.94940, 9.95128
-24.87653, -29.94226, 9.95146
-24.87653, -29.94226, 9.95146
-24.75233, -29.93770, 9.95165
-24.75233, -29.93770, 9.95165
-24.62843, -29.93395, 9.95177
-24.49072, -29.93026, 9.95205
-24.49072, -29.93026, 9.95205
-24.37842, -29.92612, 9.95234
-24.37842, -29.92612, 9.95234
-24.23987, -29.91971, 9.95227
-24.10503, -29.91454, 9.95201
-24.10503, -29.91454, 9.95201
-23.97997, -29.91171, 9.95179
-23.97997, -29.91171, 9.95179
-23.84670, -29.90986, 9.95157
-23.72056, -29.90691, 9.95112
-23.72056, -29.90691, 9.95112
-23.60115, -29.90473, 9.95105
-23.60115, -29.90473, 9.95105
-23.47207, -29.90050, 9.94986
-23.33535, -29.89905, 9.94914
-23.33535, -29.89905, 9.94914
-23.20851, -29.89697, 9.94783
-23.20851, -29.89697, 9.94783
-23.07200, -29.89726, 9.94738
-22.94616, -29.89613, 9.94696
-22.94616, -29.89613, 9.94696
-22.81901, -29.89422, 9.94661
-22.81901, -29.89422, 9.94661
-22.68759, -29.89338, 9.94634
-22.57096, -29.89279, 9.94591
-22.57096, -29.89279, 9.94591
-22.42676, -29.89304, 9.94523
-22.42676, -29.89304, 9.94523
-22.30302, -29.89439, 9.94486
-22.17991, -29.89472, 9.94460
-22.17991, -29.89472, 9.94460
-22.05573, -29.89425, 9.94440
-22.05573, -29.89425, 9.94440
-22.05573, -29.89425, 9.94440
-21.91477, -29.89535, 9.94447
-21.91477, -29.89535, 9.94447
-21.79458, -29.89623, 9.94440
-21.79458, -29.89623, 9.94440
-21.65364, -29.89772, 9.94433
-21.52202, -29.90039, 9.94471
-21.52202, -29.90039, 9.94471
-21.38532, -29.89943, 9.94463
-21.38532, -29.89943, 9.94463
-21.28030, -29.90045, 9.94496
-21.17645, -29.90186, 9.94529
-21.17645, -29.90186, 9.94529
-21.04466, -29.90396, 9.94568
-21.04466, -29.90396, 9.94568
-20.92045, -29.90630, 9.94610
-20.77959, -29.90920, 9.94660
-20.77959, -29.90920, 9.94660
-20.64898, -29.91100, 9.94725
-20.64898, -29.91100, 9.94725
-20.51941, -29.91155, 9.94757
-20.39685, -29.91352, 9.94802
-20.39685, -29.91352, 9.94802
-20.26278, -29.91662, 9.94854
-20.26278, -29.91662, 9.94854
-20.13418, -29.92000, 9.94894
-20.00859, -29.92240, 9.94898
-20.00859, -29.92240, 9.94898
-19.88255, -29.92410, 9.94910
-19.88255, -29.92410, 9.94910
-19.74599, -29.92595, 9.94919
-19.61167, -29.92923, 9.94963
-19.61167, -29.92923, 9.94963
-19.49629, -29.93198, 9.94989
-19.49629, -29.93198, 9.94989
-19.37731, -29.93527, 9.95023
-19.23782, -29.93875, 9.95084
-19.23782, -29.93875, 9.95084
-19.12088, -29.94039, 9.95103
-19.12088, -29.94039, 9.95103
-18.97584, -29.94304, 9.95115
-18.86086, -29.94629, 9.95156
-18.86086, -29.94629, 9.95156
-18.72544, -29.94944, 9.95172
-18.72544, -29.94944, 9.95172
-18.72544, -29.94944, 9.95172
-18.59143, -29.95350, 9.95225
-18.59143, -29.95350, 9.95225
-18.46844, -29.95728, 9.95238
-18.46844, -29.95728, 9.95238
-18.34747, -29.96120, 9.95248
-18.20747, -29.96592, 9.95271
-18.20747, -29.96592, 9.95271
-18.09444, -29.96874, 9.95325
-18.09444, -29.96874, 9.95325
-17.96673, -29.97175, 9.95373
-17.84484, -29.97481, 9.95402
-17.84484, -29.97481, 9.95402
-17.72497, -29.97808, 9.95426
-17.72497, -29.97808, 9.95426
-17.60340, -29.98166, 9.95343
-17.46195, -29.98597, 9.95261
-17.46195, -29.98597, 9.95261
-17.34120, -29.98824, 9.95195
-17.34120, -29.98824, 9.95195
-17.22133, -29.99025, 9.95060
-17.08863, -29.99374, 9.95015
-17.08863, -29.99374, 9.95015
-16.96747, -29.99695, 9.94975
-16.96747, -29.99695, 9.94975
-16.83981, -30.00060, 9.94955
-16.72852, -30.00336, 9.94898
-16.72852, -30.00336, 9.94898
-16.60218, -30.00575, 9.94861
-16.60218, -30.00575, 9.94861
-16.47248, -30.00802, 9.94797
-16.35340, -30.01064, 9.94780
-16.35340, -30.01064, 9.94780
-16.23548, -30.01341, 9.94745
-16.23548, -30.01341, 9.94745
-16.10508, -30.01650, 9.94659
-15.98493, -30.01891, 9.94609
-15.98493, -30.01891, 9.94609
-15.86498, -30.02081, 9.94573
-15.86498, -30.02081, 9.94573
-15.73624, -30.02318, 9.94542
-15.60999, -30.02563, 9.94505
-15.60999, -30.02563, 9.94505
-15.48942, -30.02806, 9.94468
-15.48942, -30.02806, 9.94468
-15.35970, -30.03090, 9.94377
-15.24835, -30.03295, 9.94258
-15.24835, -30.03295, 9.94258
-15.11200, -30.03449, 9.94141
-15.11200, -30.03449, 9.94141
-14.99158, -30.03623, 9.94096
-14.87210, -30.03810, 9.94066
-14.87210, -30.03810, 9.94066
-14.74158, -30.04040, 9.94070
-14.63219, -30.04225, 9.94069
-14.63219, -30.04225, 9.94069
-14.50229, -30.04429, 9.94108
-14.50229, -30.04429, 9.94108
-14.37261, -30.04604, 9.94126
-14.37261, -30.04604, 9.94126
-14.24448, -30.04809, 9.94183
-14.12803, -30.04994, 9.94216
-14.12803, -30.04994, 9.94216
-14.01118, -30.05187, 9.94251
-14.01118, -30.05187, 9.94251
-14.01118, -30.05187, 9.94251
-13.87627, -30.05422, 9.94316
-13.87627, -30.05422, 9.94316
-13.75735, -30.05568, 9.94333
-13.75735, -30.05568, 9.94333
-13.63863, -30.05726, 9.94412
-13.49881, -30.05925, 9.94551
-13.49881, -30.05925, 9.94551
-13.38794, -30.06078, 9.94664
-13.38794, -30.06078, 9.94664
-13.26294, -30.06255, 9.94799
-13.13966, -30.06430, 9.94936
-13.13966, -30.06430, 9.94936
-13.00909, -30.06601, 9.95076
-13.00909, -30.06601, 9.95076
-12.89218, -30.06747, 9.95204
-12.76804, -30.06905, 9.95371
-12.76804, -30.06905, 9.95371
-12.62992, -30.07078, 9.95575
-12.62992, -30.07078, 9.95575
-12.50863, -30.07237, 9.95770
-12.39614, -30.07398, 9.95926
-12.39614, -30.07398, 9.95926
-12.26708, -30.07590, 9.96096
-12.26708, -30.07590, 9.96096
-12.16454, -30.07756, 9.96237
-12.05253, -30.07930, 9.96397
-12.05253, -30.07930, 9.96397
-11.91474, -30.08122, 9.96592
-11.91474, -30.08122, 9.96592
-11.77656, -30.08318, 9.96798
-11.65827, -30.08482, 9.96969
-11.65827, -30.08482, 9.96969
-11.53332, -30.08661, 9.97127
-11.53332, -30.08661, 9.97127
-11.40458, -30.08854, 9.97273
-11.27874, -30.09013, 9.97398
-11.27874, -30.09013, 9.97398
-11.14686, -30.09172, 9.97527
-11.14686, -30.09172, 9.97527
-11.03537, -30.09311, 9.97631
-10.92382, -30.09445, 9.97706
-10.92382, -30.09445, 9.97706
-10.92382, -30.09445, 9.97706
-10.92382, -30.09445, 9.97706
-10.79876, -30.09617, 9.97777
-10.67774, -30.09776, 9.97838
-10.67774, -30.09776, 9.97838
-10.55484, -30.09897, 9.97910
-10.55484, -30.09897, 9.97910
-10.41953, -30.10059, 9.97984
-10.29718, -30.10184, 9.98028
-10.29718, -30.10184, 9.98028
-10.16896, -30.10352, 9.98078
-10.16896, -30.10352, 9.98078
-10.03671, -30.10519, 9.98133
-9.91587, -30.10707, 9.98177
-9.91587, -30.10707, 9.98177
-9.78253, -30.10848, 9.98221
-9.78253, -30.10848, 9.98221
-9.65889, -30.10939, 9.98264
-9.52559, -30.11105, 9.98289
-9.52559, -30.11105, 9.98289
-9.41028, -30.11281, 9.98300
-9.41028, -30.11281, 9.98300
-9.27443, -30.11476, 9.98323
-9.15046, -30.11607, 9.98343
-9.15046, -30.11607, 9.98343
-9.02125, -30.11718, 9.98284
-9.02125, -30.11718, 9.98284
-8.90678, -30.11816, 9.98238
-8.77759, -30.11916, 9.98202
-8.77759, -30.11916, 9.98202
-8.64493, -30.12070, 9.98180
-8.64493, -30.12070, 9.98180
-8.51850, -30.12203, 9.98164
-8.39609, -30.12316, 9.98147
-8.39609, -30.12316, 9.98147
-8.28977, -30.12418, 9.98118
-8.28977, -30.12418, 9.98118
-8.15622, -30.12477, 9.98098
-8.04172, -30.12498, 9.98093
-8.04172, -30.12498, 9.98093
-7.91667, -30.12660, 9.98083
-7.78317, -30.12850, 9.98075
-7.78317, -30.12850, 9.98075
-7.65098, -30.12957, 9.98088
-7.65098, -30.12957, 9.98088
-7.54525, -30.13071, 9.98098
-7.54525, -30.13071, 9.98098
-7.41996, -30.13145, 9.98116
-7.27920, -30.13320, 9.98134
-7.27920, -30.13320, 9.98134
-7.16375, -30.13412, 9.98159
-7.16375, -30.13412, 9.98159
-7.04079, -30.13539, 9.98179
-6.89761, -30.13677, 9.98183
-6.89761, -30.13677, 9.98183
-6.77019, -30.13746, 9.98180
-6.77019, -30.13746, 9.98180
-6.65486, -30.13806, 9.98175
-6.51137, -30.13885, 9.98169
-6.51137, -30.13885, 9.98169
-6.39575, -30.14045, 9.98162
-6.39575, -30.14045, 9.98162
-6.26100, -30.14219, 9.98163
-6.12957, -30.14298, 9.98182
-6.12957, -30.14298, 9.98182
-6.00821, -30.14363, 9.98206
-6.00821, -30.14363, 9.98206
-6.00821, -30.14363, 9.98206
-5.87350, -30.14389, 9.98192
-5.87350, -30.14389, 9.98192
-5.73838, -30.14509, 9.98172
-5.73838, -30.14509, 9.98172
-5.62312, -30.14744, 9.98121
-5.49802, -30.14851, 9.98095
-5.49802, -30.14851, 9.98095
-5.37272, -30.14866, 9.98087
-5.24135, -30.14974, 9.98043
-5.24135, -30.14974, 9.98043
-5.10027, -30.14976, 9.98026
-5.10027, -30.14976, 9.98026
-4.96544, -30.15075, 9.97987
-4.83998, -30.15192, 9.97932
-4.83998, -30.15192, 9.97932
-4.72884, -30.15302, 9.97839
-4.72884, -30.15302, 9.97839
-4.59141, -30.15406, 9.97691
-4.59141, -30.15406, 9.97691
-4.46646, -30.15437, 9.97589
-4.33122, -30.15561, 9.97457
-4.33122, -30.15561, 9.97457
-4.21536, -30.15624, 9.97408
-4.21536, -30.15624, 9.97408
-4.07240, -30.15771, 9.97288
-3.93755, -30.15816, 9.97216
-3.93755, -30.15816, 9.97216
-3.81050, -30.15847, 9.97139
-3.81050, -30.15847, 9.97139
-3.68613, -30.15860, 9.97069
-3.55527, -30.15931, 9.96994
-3.55527, -30.15931, 9.96994
-3.43908, -30.15982, 9.96985
-3.43908, -30.15982, 9.96985
-3.30446, -30.16134, 9.96953
-3.17877, -30.16188, 9.96966
-3.17877, -30.16188, 9.96966
-3.04145, -30.16188, 9.97005
-3.04145, -30.16188, 9.97005
-2.91012, -30.16229, 9.96979
-2.77984, -30.16271, 9.96991
-2.77984, -30.16271, 9.96991
-2.65401, -30.16371, 9.97008
-2.65401, -30.16371, 9.97008
-2.52817, -30.16432, 9.97027
-2.39622, -30.16451, 9.97067
-2.39622, -30.16451, 9.97067
-2.27499, -30.16401, 9.97116
-2.27499, -30.16401, 9.97116
-2.14908, -30.16438, 9.97155
-2.02347, -30.16433, 9.97191
-2.02347, -30.16433, 9.97191
-1.88950, -30.16528, 9.97223
-1.88950, -30.16528, 9.97223
-1.88950, -30.16528, 9.97223
-1.63313, -30.16714, 9.97231
-1.63313, -30.16714, 9.97231
-1.49817, -30.16698, 9.97220
-1.49817, -30.16698, 9.97220
-1.49817, -30.16698, 9.97220
-1.36628, -30.16651, 9.97215
-1.36628, -30.16651, 9.97215
-1.24286, -30.16687, 9.97196
-1.24286, -30.16687, 9.97196
-1.11049, -30.16754, 9.96992
-0.97587, -30.16860, 9.96767
-0.97587, -30.16860, 9.96767
-0.86040, -30.16890, 9.96619
-0.86040, -30.16890, 9.96619
-0.72526, -30.16843, 9.96518
-0.59674, -30.16782, 9.96420
-0.59674, -30.16782, 9.96420
-0.46571, -30.16909, 9.96300
-0.46571, -30.16909, 9.96300
-0.33957, -30.16957, 9.96252
-0.19761, -30.16936, 9.96245
-0.19761, -30.16936, 9.96245
-0.06415, -30.16967, 9.96231
-0.06415, -30.16967, 9.96231
0.06219, -30.16911, 9.96263
0.17697, -30.16804, 9.96318
0.17697, -30.16804, 9.96318
0.31327, -30.16820, 9.96388
0.31327, -30.16820, 9.96388
0.44984, -30.16846, 9.96468
0.57170, -30.16870, 9.96546
0.57170, -30.16870, 9.96546
0.69778, -30.16845, 9.96641
0.69778, -30.16845, 9.96641
0.82408, -30.16786, 9.96737
0.97418, -30.16737, 9.96850
0.97418, -30.16737, 9.96850
1.08129, -30.16836, 9.96926
1.21302, -30.16915, 9.97025
1.21302, -30.16915, 9.97025
1.34923, -30.16934, 9.97083
1.34923, -30.16934, 9.97083
1.48439, -30.16847, 9.97143
1.48439, -30.16847, 9.97143
1.60859, -30.16759, 9.97173
1.73416, -30.16785, 9.97192
1.73416, -30.16785, 9.97192
1.86943, -30.16793, 9.97225
1.86943, -30.16793, 9.97225
2.00594, -30.16831, 9.97249
2.12282, -30.16737, 9.97287
2.12282, -30.16737, 9.97287
2.26235, -30.16687, 9.97277
2.26235, -30.16687, 9.97277
2.39805, -30.16554, 9.97279
2.51515, -30.16445, 9.97291
2.51515, -30.16445, 9.97291
2.64647, -30.16463, 9.97301
2.64647, -30.16463, 9.97301
2.77250, -30.16459, 9.97311
2.90932, -30.16461, 9.97279
2.90932, -30.16461, 9.97279
3.03612, -30.16382, 9.97276
3.03612, -30.16382, 9.97276
3.03612, -30.16382, 9.97276
3.15946, -30.16290, 9.97288
3.15946, -30.16290, 9.97288
3.30608, -30.16201, 9.97322
3.30608, -30.16201, 9.97322
3.43311, -30.16223, 9.97284
3.55828, -30.16213, 9.97254
3.55828, -30.16213, 9.97254
3.69493, -30.16140, 9.97238
3.69493, -30.16140, 9.97238
3.82168, -30.16130, 9.97199
3.95747, -30.16003, 9.97208
3.95747, -30.16003, 9.97208
4.08455, -30.16019, 9.97207
4.08455, -30.16019, 9.97207
4.21372, -30.16046, 9.97214
4.32713, -30.16074, 9.97222
4.32713, -30.16074, 9.97222
4.46135, -30.16016, 9.97264
4.46135, -30.16016, 9.97264
4.58423, -30.16016, 9.97300
4.70441, -30.15872, 9.97364
4.70441, -30.15872, 9.97364
4.85141, -30.15948, 9.97438
4.85141, -30.15948, 9.97438
4.97879, -30.15937, 9.97482
5.11035, -30.15878, 9.97508
5.11035, -30.15878, 9.97508
5.23718, -30.15797, 9.97527
5.23718, -30.15797, 9.97527
5.37386, -30.15660, 9.97540
5.50517, -30.15552, 9.97547
5.50517, -30.15552, 9.97547
5.63355, -30.15556, 9.97493
5.63355, -30.15556, 9.97493
5.75162, -30.15550, 9.97392
5.88314, -30.15540, 9.97257
5.88314, -30.15540, 9.97257
6.02679, -30.15394, 9.97187
6.02679, -30.15394, 9.97187
6.16224, -30.15248, 9.97130
6.16224, -30.15248, 9.97130
6.16224, -30.15248, 9.97130
6.29423, -30.15217, 9.97087
6.29423, -30.15217, 9.97087
6.41253, -30.15307, 9.97001
6.55018, -30.15220, 9.96948
6.55018, -30.15220, 9.96948
6.68472, -30.15175, 9.96862
6.68472, -30.15175, 9.96862
6.81308, -30.15050, 9.96798
6.93619, -30.14948, 9.96737
6.93619, -30.14948, 9.96737
7.08377, -30.14857, 9.96710
7.08377, -30.14857, 9.96710
7.19997, -30.14819, 9.96660
7.33495, -30.14690, 9.96641
7.33495, -30.14690, 9.96641
7.45336, -30.14579, 9.96613
7.59265, -30.14380, 9.96495
7.59265, -30.14380, 9.96495
7.71090, -30.14220, 9.96322
7.71090, -30.14220, 9.96322
7.85038, -30.14095, 9.96195
7.85038, -30.14095, 9.96195
7.98794, -30.14043, 9.96038
8.12627, -30.13885, 9.95963
8.12627, -30.13885, 9.95963
8.24903, -30.13749, 9.95890
8.24903, -30.13749, 9.95890
8.39058, -30.13534, 9.95855
8.51427, -30.13389, 9.95815
8.51427, -30.13389, 9.95815
8.65253, -30.13287, 9.95804
8.65253, -30.13287, 9.95804
8.78771, -30.13227, 9.95771
8.92124, -30.13079, 9.95785
8.92124, -30.13079, 9.95785
9.04944, -30.12922, 9.95792
9.04944, -30.12922, 9.95792
9.17528, -30.12747, 9.95809
9.31435, -30.12630, 9.95856
9.31435, -30.12630, 9.95856
9.43808, -30.12563, 9.95903
9.43808, -30.12563, 9.95903
9.43808, -30.12563, 9.95903
9.57257, -30.12441, 9.95976
9.57257, -30.12441, 9.95976
9.69174, -30.12334, 9.96042
9.69174, -30.12334, 9.96042
9.83945, -30.12167, 9.96131
9.96685, -30.11984, 9.96223
9.96685, -30.11984, 9.96223
10.10591, -30.11878, 9.96330
10.10591, -30.11878, 9.96330
10.22526, -30.11840, 9.96403
10.36420, -30.11724, 9.96483
10.36420, -30.11724, 9.96483
10.50369, -30.11634, 9.96532
10.50369, -30.11634, 9.96532
10.63214, -30.11493, 9.96563
10.76639, -30.11320, 9.96600
10.76639, -30.11320, 9.96600
10.89232, -30.11255, 9.96616
10.89232, -30.11255, 9.96616
11.02525, -30.11177, 9.96630
11.15177, -30.11088, 9.96644
11.15177, -30.11088, 9.96644
11.28820, -30.10946, 9.96666
11.28820, -30.10946, 9.96666
11.42061, -30.10793, 9.96557
11.54889, -30.10634, 9.96471
11.54889, -30.10634, 9.96471
11.67812, -30.10584, 9.96415
11.67812, -30.10584, 9.96415
11.82439, -30.10522, 9.96358
11.95753, -30.10404, 9.96333
11.95753, -30.10404, 9.96333
12.07551, -30.10258, 9.96327
12.21412, -30.10170, 9.96228
12.21412, -30.10170, 9.96228
12.34214, -30.10069, 9.96207
12.34214, -30.10069, 9.96207
12.48097, -30.09982, 9.96204
12.48097, -30.09982, 9.96204
12.61620, -30.09874, 9.96219
12.72882, -30.09799, 9.96204
12.72882, -30.09799, 9.96204
12.87689, -30.09619, 9.96241
12.87689, -30.09619, 9.96241
13.01355, -30.09445, 9.96277
13.13692, -30.09283, 9.96308
13.13692, -30.09283, 9.96308
13.27241, -30.09203, 9.96362
13.27241, -30.09203, 9.96362
13.40899, -30.09142, 9.96419
13.53337, -30.09030, 9.96486
13.53337, -30.09030, 9.96486
13.65907, -30.08893, 9.96559
13.65907, -30.08893, 9.96559
13.80272, -30.08727, 9.96661
13.91756, -30.08674, 9.96740
13.91756, -30.08674, 9.96740
14.06405, -30.08552, 9.96853
14.19088, -30.08450, 9.96953
14.19088, -30.08450, 9.96953
14.31505, -30.08371, 9.97052
14.31505, -30.08371, 9.97052
14.31505, -30.08371, 9.97052
14.31505, -30.08371, 9.97052
14.58243, -30.08025, 9.97261
14.58243, -30.08025, 9.97261
14.58243, -30.08025, 9.97261
14.71622, -30.07900, 9.97351
14.71622, -30.07900, 9.97351
14.84165, -30.07845, 9.97443
14.97979, -30.07733, 9.97541
14.97979, -30.07733, 9.97541
15.11776, -30.07599, 9.97635
15.11776, -30.07599, 9.97635
15.25401, -30.07483, 9.97721
15.38066, -30.07298, 9.97800
15.38066, -30.07298, 9.97800
15.49963, -30.07287, 9.97865
15.49963, -30.07287, 9.97865
15.64220, -30.07207, 9.97925
15.76431, -30.07149, 9.97979
15.76431, -30.07149, 9.97979
15.90607, -30.07071, 9.98042
15.90607, -30.07071, 9.98042
16.04807, -30.06924, 9.98105
16.17699, -30.06823, 9.98166
16.17699, -30.06823, 9.98166
16.29105, -30.06840, 9.98217
16.29105, -30.06840, 9.98217
16.43673, -30.06759, 9.98283
16.56935, -30.06680, 9.98335
16.56935, -30.06680, 9.98335
16.69680, -30.06591, 9.98377
16.69680, -30.06591, 9.98377
16.83112, -30.06506, 9.98399
16.97082, -30.06472, 9.98433
16.97082, -30.06472, 9.98433
17.09738, -30.06475, 9.98470
17.09738, -30.06475, 9.98470
17.21580, -30.06470, 9.98514
17.21580, -30.06470, 9.98514
17.21580, -30.06470, 9.98514
17.36573, -30.06382, 9.98576
17.36573, -30.06382, 9.98576
17.49499, -30.06316, 9.98631
17.62456, -30.06266, 9.98674
17.62456, -30.06266, 9.98674
17.75464, -30.06264, 9.98710
17.75464, -30.06264, 9.98710
17.88597, -30.06272, 9.98736
18.01996, -30.06248, 9.98747
18.01996, -30.06248, 9.98747
18.14848, -30.06160, 9.98751
18.14848, -30.06160, 9.98751
18.28721, -30.06124, 9.98722
18.42613, -30.06017, 9.98677
18.42613, -30.06017, 9.98677
18.55627, -30.06024, 9.98604
18.55627, -30.06024, 9.98604
18.68267, -30.06048, 9.98547
18.82298, -30.06074, 9.98489
18.82298, -30.06074, 9.98489
18.96099, -30.06020, 9.98444
18.96099, -30.06020, 9.98444
19.08899, -30.05964, 9.98346
19.22004, -30.05882, 9.98251
19.22004, -30.05882, 9.98251
19.36079, -30.05968, 9.98149
19.36079, -30.05968, 9.98149
19.48917, -30.05975, 9.98088
19.62562, -30.05993, 9.98032
19.62562, -30.05993, 9.98032
19.75071, -30.05907, 9.98029
19.75071, -30.05907, 9.98029
19.87822, -30.05845, 9.98027
20.02742, -30.05754, 9.98047
20.02742, -30.05754, 9.98047
20.13970, -30.05646, 9.98070
20.28594, -30.05517, 9.98097
20.28594, -30.05517, 9.98097
20.41789, -30.05407, 9.98133
20.41789, -30.05407, 9.98133
20.55383, -30.05449, 9.98154
20.55383, -30.05449, 9.98154
20.67955, -30.05424, 9.98144
20.81127, -30.05365, 9.98135
20.81127, -30.05365, 9.98135
20.94320, -30.05281, 9.98133
20.94320, -30.05281, 9.98133
21.06014, -30.05202, 9.98120
21.18693, -30.05101, 9.98111
21.18693, -30.05101, 9.98111
21.32359, -30.05179, 9.98054
21.32359, -30.05179, 9.98054
21.44908, -30.05188, 9.98013
21.57485, -30.05173, 9.97995
21.57485, -30.05173, 9.97995
21.70572, -30.05130, 9.98007
21.70572, -30.05130, 9.98007
21.84114, -30.05102, 9.98035
21.84114, -30.05102, 9.98035
21.84114, -30.05102, 9.98035
21.95856, -30.05102, 9.98083
22.08705, -30.05252, 9.98139
22.08705, -30.05252, 9.98139
22.22983, -30.05332, 9.98223
22.22983, -30.05332, 9.98223
22.34540, -30.05315, 9.98300
22.34540, -30.05315, 9.98300
22.47934, -30.05351, 9.98413
22.61480, -30.05307, 9.98521
22.61480, -30.05307, 9.98521
22.73380, -30.05424, 9.98619
22.73380, -30.05424, 9.98619
22.85863, -30.05500, 9.98716
22.98866, -30.05539, 9.98822
22.98866, -30.05539, 9.98822
23.12366, -30.05550, 9.98929
23.12366, -30.05550, 9.98929
23.23613, -30.05573, 9.99039
23.38056, -30.05568, 9.99173
23.38056, -30.05568, 9.99173
23.51432, -30.05688, 9.99276
23.51432, -30.05688, 9.99276
23.65024, -30.05840, 9.99392
23.76732, -30.05916, 9.99409
23.76732, -30.05916, 9.99409
23.89200, -30.05897, 9.99427
23.89200, -30.05897, 9.99427
24.02601, -30.05895, 9.99452
24.15811, -30.05869, 9.99476
24.15811, -30.05869, 9.99476
24.29353, -30.06040, 9.99482
24.29353, -30.06040, 9.99482
24.40843, -30.06131, 9.99486
24.53407, -30.06173, 9.99502
24.53407, -30.06173, 9.99502
24.66030, -30.06190, 9.99522
24.66030, -30.06190, 9.99522
24.79752, -30.06161, 9.99522
24.92417, -30.06214, 9.99448
24.92417, -30.06214, 9.99448
25.05481, -30.06381, 9.99352
25.05481, -30.06381, 9.99352
25.18240, -30.06441, 9.99288
25.18240, -30.06441, 9.99288
25.18240, -30.06441, 9.99288
25.31079, -30.06476, 9.99228
25.31079, -30.06476, 9.99228
25.43411, -30.06492, 9.99185
25.57610, -30.06499, 9.99141
25.57610, -30.06499, 9.99141
25.71091, -30.06599, 9.99122
25.71091, -30.06599, 9.99122
25.83572, -30.06680, 9.99116
25.96694, -30.06718, 9.99116
25.96694, -30.06718, 9.99116
26.09383, -30.06733, 9.99135
26.09383, -30.06733, 9.99135
26.23129, -30.06708, 9.99149
26.35574, -30.06680, 9.99176
26.35574, -30.06680, 9.99176
26.49335, -30.06798, 9.99212
26.49335, -30.06798, 9.99212
26.61775, -30.06867, 9.99230
26.75273, -30.06886, 9.99254
26.75273, -30.06886, 9.99254
26.86990, -30.06905, 9.99272
26.86990, -30.06905, 9.99272
26.99635, -30.06845, 9.99293
27.12518, -30.06889, 9.99273
27.12518, -30.06889, 9.99273
27.27407, -30.06956, 9.99249
27.27407, -30.06956, 9.99249
27.39334, -30.07037, 9.99225
27.52916, -30.07116, 9.99200
27.52916, -30.07116, 9.99200
27.66697, -30.07106, 9.99174
