224.04000, 223.97128, 0.11419, 0.11419, -3.74340, -30.10156, 10.01905, 1.91779, 0.04769, -0.01014, 1.93566, 0.05179, -0.00974
224.06000, 223.97128, 0.11419, 0.11419, -3.74340, -30.10156, 10.01905, 1.91821, 0.04664, -0.00854, 1.95553, 0.05283, -0.00991
224.07800, 224.03120, 0.10247, 0.10247, -3.67935, -30.10075, 10.01872, 1.91821, 0.04664, -0.00854, 1.97583, 0.05338, -0.01001
224.10000, 224.03120, 0.10247, 0.10247, -3.67935, -30.10075, 10.01872, 1.91817, 0.04619, -0.01048, 1.93575, 0.05122, -0.00952
224.12000, 224.09113, 0.11457, 0.11457, -3.62071, -30.10000, 10.01861, 1.91817, 0.04619, -0.01048, 1.95564, 0.05175, -0.00961
224.13800, 224.09113, 0.10160, 0.10160, -3.55527, -30.09908, 10.01855, 1.91796, 0.04497, -0.01105, 1.91637, 0.04964, -0.00924
224.16000, 224.09113, 0.10160, 0.10160, -3.55527, -30.09908, 10.01855, 1.91832, 0.04325, -0.01126, 1.93585, 0.05054, -0.00946
224.17800, 224.15105, 0.10955, 0.10955, -3.49978, -30.09869, 10.01861, 1.91832, 0.04325, -0.01126, 1.95574, 0.05106, -0.00956
224.19800, 224.15105, 0.10955, 0.10955, -3.49978, -30.09869, 10.01861, 1.91818, 0.04189, -0.00961, 1.91646, 0.04910, -0.00926
224.21800, 224.15105, 0.10286, 0.10286, -3.43047, -30.09807, 10.01762, 1.91818, 0.04189, -0.00961, 1.93595, 0.04960, -0.00935
224.24000, 224.21095, 0.10334, 0.10334, -3.37452, -30.09770, 10.01426, 1.91911, 0.03856, -0.00839, 1.95583, 0.05071, -0.00911
224.26000, 224.21095, 0.10334, 0.10334, -3.37452, -30.09770, 10.01426, 1.91928, 0.03783, -0.00887, 1.91656, 0.04878, -0.00712
224.28200, 224.21095, 0.10283, 0.10283, -3.31218, -30.09711, 10.01146, 1.91928, 0.03783, -0.00887, 1.93802, 0.04933, -0.00720
224.30000, 224.21095, 0.10283, 0.10283, -3.31218, -30.09711, 10.01146, 1.92030, 0.03867, -0.01040, 1.95594, 0.05030, -0.00594
224.32200, 224.27087, 0.09789, 0.09789, -3.24676, -30.09638, 10.00876, 1.92030, 0.03867, -0.01040, 1.97625, 0.05082, -0.00600
224.34000, 224.27087, 0.10632, 0.10632, -3.18605, -30.09566, 10.00637, 1.92065, 0.03791, -0.00989, 1.93615, 0.04881, -0.00444
224.35800, 224.27087, 0.10632, 0.10632, -3.18605, -30.09566, 10.00637, 1.92039, 0.03772, -0.00991, 1.95604, 0.04974, -0.00331
224.38200, 224.33080, 0.09518, 0.09518, -3.12065, -30.09509, 10.00403, 1.92039, 0.03772, -0.00991, 1.97635, 0.05025, -0.00335
224.40000, 224.33080, 0.09518, 0.09518, -3.12065, -30.09509, 10.00403, 1.92016, 0.03773, -0.00945, 1.93624, 0.04834, -0.00205
224.41800, 224.39072, 0.10817, 0.10817, -3.06056, -30.09451, 10.00261, 1.92016, 0.03773, -0.00945, 1.95614, 0.04884, -0.00207
224.44000, 224.39072, 0.10817, 0.10817, -3.06056, -30.09451, 10.00261, 1.92105, 0.03649, -0.00849, 1.91685, 0.04693, -0.00130
224.46000, 224.39072, 0.09462, 0.09462, -2.99627, -30.09388, 10.00145, 1.92038, 0.03891, -0.00675, 1.93634, 0.04788, -0.00074
224.48000, 224.45064, 0.10122, 0.10122, -2.93578, -30.09307, 10.00090, 1.92038, 0.03891, -0.00675, 1.95624, 0.04838, -0.00075
224.49800, 224.45064, 0.10122, 0.10122, -2.93578, -30.09307, 10.00090, 1.92046, 0.03953, -0.00409, 1.91694, 0.04637, -0.00045
224.52000, 224.45064, 0.09501, 0.09501, -2.87276, -30.09212, 10.00065, 1.92046, 0.03953, -0.00409, 1.93644, 0.04684, -0.00045
224.54000, 224.51056, 0.09676, 0.09676, -2.81636, -30.09119, 10.00066, 1.92162, 0.04153, -0.00092, 1.95634, 0.04762, -0.00034
224.56000, 224.51056, 0.09676, 0.09676, -2.81636, -30.09119, 10.00066, 1.92260, 0.04158, -0.00075, 1.91704, 0.04552, -0.00033
224.58200, 224.51056, 0.09629, 0.09629, -2.75068, -30.09034, 10.00087, 1.92260, 0.04158, -0.00075, 1.93654, 0.04598, -0.00033
224.60000, 224.51056, 0.09629, 0.09629, -2.75068, -30.09034, 10.00087, 1.92374, 0.04094, -0.00205, 1.95644, 0.04682, -0.00045
224.62000, 224.57048, 0.09123, 0.09123, -2.68964, -30.08950, 10.00127, 1.92374, 0.04094, -0.00205, 1.97675, 0.04731, -0.00045
224.64000, 224.57048, 0.09872, 0.09872, -2.62839, -30.08855, 10.00177, 1.92450, 0.04242, -0.00165, 1.93663, 0.04531, -0.00064
224.65800, 224.57048, 0.09872, 0.09872, -2.62839, -30.08855, 10.00177, 1.92488, 0.04236, -0.00164, 1.95653, 0.04602, -0.00092
224.68000, 224.63040, 0.08747, 0.08747, -2.56220, -30.08742, 10.00234, 1.92488, 0.04236, -0.00164, 1.97685, 0.04650, -0.00093
224.70000, 224.63040, 0.08747, 0.08747, -2.56220, -30.08742, 10.00234, 1.92558, 0.04299, -0.00126, 1.93673, 0.04443, -0.00119
224.72000, 224.69032, 0.09883, 0.09883, -2.49606, -30.08629, 10.00331, 1.92558, 0.04299, -0.00126, 1.95865, 0.04494, -0.00120
224.73800, 224.69032, 0.08676, 0.08676, -2.43168, -30.08511, 10.00412, 1.92693, 0.04217, -0.00155, 1.91733, 0.04291, -0.00165
224.76000, 224.69032, 0.08676, 0.08676, -2.43168, -30.08511, 10.00412, 1.92727, 0.04251, -0.00260, 1.93683, 0.04347, -0.00211
224.77800, 224.75024, 0.09310, 0.09310, -2.37529, -30.08424, 10.00515, 1.92727, 0.04251, -0.00260, 1.95674, 0.04392, -0.00213
224.80000, 224.75024, 0.09310, 0.09310, -2.37529, -30.08424, 10.00515, 1.92782, 0.04247, -0.00222, 1.91742, 0.04199, -0.00257
224.81800, 224.75024, 0.08745, 0.08745, -2.30993, -30.08322, 10.00647, 1.92782, 0.04247, -0.00222, 1.93693, 0.04241, -0.00259
224.84000, 224.75024, 0.08745, 0.08745, -2.30993, -30.08322, 10.00647, 1.92782, 0.04247, -0.00222, 1.93693, 0.04241, -0.00259
224.85800, 224.81017, 0.08486, 0.08486, -2.24377, -30.08216, 10.00781, 1.92905, 0.04188, -0.00050, 1.95684, 0.04306, -0.00335
224.88000, 224.81017, 0.09390, 0.09390, -2.17766, -30.08110, 10.00959, 1.92871, 0.04066, -0.00279, 1.93703, 0.04158, -0.00395
224.90200, 224.81017, 0.09390, 0.09390, -2.17766, -30.08110, 10.00959, 1.92969, 0.04209, -0.00313, 1.95694, 0.04219, -0.00499
224.92000, 224.87009, 0.08080, 0.08080, -2.11599, -30.07998, 10.01077, 1.92969, 0.04209, -0.00313, 1.97726, 0.04263, -0.00504
224.93800, 224.92999, 0.09502, 0.09502, -2.05169, -30.07882, 10.01207, 1.92960, 0.04215, -0.00354, 1.93712, 0.04064, -0.00547
224.96000, 224.92999, 0.09502, 0.09502, -2.05169, -30.07882, 10.01207, 1.92841, 0.04192, -0.00381, 1.89858, 0.03877, -0.00594
224.97800, 224.92999, 0.07975, 0.07975, -1.99013, -30.07808, 10.01289, 1.92841, 0.04192, -0.00381, 1.91771, 0.03916, -0.00600
225.00000, 224.92999, 0.07975, 0.07975, -1.99013, -30.07808, 10.01289, 1.92706, 0.04104, -0.00460, 1.93722, 0.03983, -0.00657
225.01800, 224.98991, 0.08913, 0.08913, -1.92930, -30.07767, 10.01433, 1.92706, 0.04104, -0.00460, 1.95713, 0.04024, -0.00664
225.04000, 224.98991, 0.08913, 0.08913, -1.92930, -30.07767, 10.01433, 1.92640, 0.04109, -0.00652, 1.91779, 0.03870, -0.00714
225.05800, 224.98991, 0.08227, 0.08227, -1.86319, -30.07687, 10.01561, 1.92468, 0.04023, -0.00549, 1.93730, 0.03936, -0.00799
225.07800, 225.04984, 0.08353, 0.08353, -1.80623, -30.07608, 10.01658, 1.92468, 0.04023, -0.00549, 1.95722, 0.03977, -0.00808
225.10200, 225.04984, 0.08353, 0.08353, -1.80623, -30.07608, 10.01658, 1.92528, 0.04015, -0.00530, 1.91788, 0.03801, -0.00828
225.12400, 225.04984, 0.08519, 0.08519, -1.74071, -30.07531, 10.01848, 1.92528, 0.04015, -0.00530, 1.93740, 0.03840, -0.00837
225.14000, 225.04984, 0.08519, 0.08519, -1.74071, -30.07531, 10.01848, 1.92567, 0.03905, -0.00739, 1.95731, 0.03907, -0.00959
225.15800, 225.04984, 0.08519, 0.08519, -1.74071, -30.07531, 10.01848, 1.92567, 0.03905, -0.00739, 1.97970, 0.03952, -0.00970
225.18000, 225.10976, 0.09034, 0.09034, -1.61685, -30.07411, 10.02111, 1.92567, 0.03905, -0.00739, 1.99840, 0.03989, -0.00979
225.20000, 225.10976, 0.09034, 0.09034, -1.61685, -30.07411, 10.02111, 1.92549, 0.03880, -0.00884, 1.95739, 0.03857, -0.01099
225.22000, 225.16968, 0.07655, 0.07655, -1.55304, -30.07357, 10.02114, 1.92549, 0.03880, -0.00884, 1.97773, 0.03897, -0.01110
225.24000, 225.16968, 0.07655, 0.07655, -1.55304, -30.07357, 10.02114, 1.92565, 0.03891, -0.01019, 1.93756, 0.03742, -0.01076
225.25800, 225.16968, 0.07655, 0.07655, -1.55304, -30.07357, 10.02114, 1.92565, 0.03891, -0.01019, 1.95749, 0.03781, -0.01087
225.28000, 225.22960, 0.08965, 0.08965, -1.48763, -30.07290, 10.02130, 1.92565, 0.03891, -0.01019, 1.97782, 0.03820, -0.01098
225.30000, 225.22960, 0.08965, 0.08965, -1.48763, -30.07290, 10.02130, 1.92609, 0.03904, -0.01032, 1.93766, 0.03664, -0.01070
225.32000, 225.28952, 0.08163, 0.08163, -1.36060, -30.07153, 10.02199, 1.92609, 0.03904, -0.01032, 1.95758, 0.03702, -0.01081
225.34000, 225.28952, 0.08163, 0.08163, -1.36060, -30.07153, 10.02199, 1.92697, 0.03842, -0.01119, 1.91822, 0.03573, -0.01098
225.35800, 225.28952, 0.08163, 0.08163, -1.36060, -30.07153, 10.02199, 1.92697, 0.03842, -0.01119, 1.93774, 0.03609, -0.01109
225.38000, 225.28952, 0.07954, 0.07954, -1.29907, -30.07075, 10.02203, 1.92697, 0.03842, -0.01119, 1.95767, 0.03646, -0.01121
225.40000, 225.28952, 0.07954, 0.07954, -1.29907, -30.07075, 10.02203, 1.92668, 0.03752, -0.01119, 1.97801, 0.03703, -0.01153
225.42000, 225.34944, 0.07680, 0.07680, -1.23752, -30.07033, 10.02210, 1.92668, 0.03752, -0.01119, 1.99878, 0.03742, -0.01165
225.43800, 225.34944, 0.07680, 0.07680, -1.23752, -30.07033, 10.02210, 1.92635, 0.03730, -0.01186, 1.95776, 0.03596, -0.01130
225.46000, 225.34944, 0.08347, 0.08347, -1.17571, -30.06964, 10.02225, 1.92735, 0.03798, -0.01156, 1.97810, 0.03656, -0.01168
225.48000, 225.40936, 0.07292, 0.07292, -1.10803, -30.06909, 10.02298, 1.92735, 0.03798, -0.01156, 1.99887, 0.03694, -0.01180
225.49800, 225.40936, 0.07292, 0.07292, -1.10803, -30.06909, 10.02298, 1.92891, 0.03732, -0.01231, 1.95785, 0.03548, -0.01180
225.52000, 225.46928, 0.09041, 0.09041, -1.04610, -30.06842, 10.02379, 1.92891, 0.03732, -0.01231, 1.97819, 0.03585, -0.01192
225.53800, 225.46928, 0.07256, 0.07256, -0.98412, -30.06771, 10.02485, 1.92933, 0.03724, -0.01160, 1.93801, 0.03433, -0.01194
225.56200, 225.46928, 0.07256, 0.07256, -0.98412, -30.06771, 10.02485, 1.93078, 0.03631, -0.01115, 1.95793, 0.03489, -0.01280
225.57800, 225.52921, 0.08138, 0.08138, -0.91797, -30.06704, 10.02618, 1.93078, 0.03631, -0.01115, 1.97828, 0.03525, -0.01294
225.60000, 225.52921, 0.08138, 0.08138, -0.91797, -30.06704, 10.02618, 1.93130, 0.03710, -0.01049, 1.93612, 0.03375, -0.01318
225.62000, 225.52921, 0.07584, 0.07584, -0.85619, -30.06665, 10.02725, 1.93130, 0.03710, -0.01049, 1.95802, 0.03413, -0.01333
225.64000, 225.52921, 0.07584, 0.07584, -0.85619, -30.06665, 10.02725, 1.93057, 0.03485, -0.01097, 1.97836, 0.03484, -0.01424
225.66200, 225.58913, 0.07663, 0.07663, -0.79492, -30.06606, 10.02799, 1.93120, 0.03398, -0.01366, 1.93817, 0.03339, -0.01415
225.67800, 225.58913, 0.07998, 0.07998, -0.73308, -30.06573, 10.02927, 1.93120, 0.03398, -0.01366, 1.95810, 0.03373, -0.01429
225.70200, 225.58913, 0.07998, 0.07998, -0.73308, -30.06573, 10.02927, 1.93245, 0.03259, -0.01527, 1.97844, 0.03447, -0.01535
225.72000, 225.64903, 0.07201, 0.07201, -0.66288, -30.06510, 10.03001, 1.93245, 0.03259, -0.01527, 1.99922, 0.03483, -0.01551
225.74000, 225.64903, 0.07201, 0.07201, -0.66288, -30.06510, 10.03001, 1.93328, 0.03175, -0.01568, 1.95818, 0.03341, -0.01540
225.75800, 225.70895, 0.09025, 0.09025, -0.59888, -30.06459, 10.03100, 1.93398, 0.03254, -0.01541, 1.91879, 0.03208, -0.01540
225.78000, 225.70895, 0.07156, 0.07156, -0.54142, -30.06415, 10.03161, 1.93398, 0.03254, -0.01541, 1.93833, 0.03241, -0.01555
225.80000, 225.70895, 0.07156, 0.07156, -0.54142, -30.06415, 10.03161, 1.93437, 0.03250, -0.01691, 1.95826, 0.03301, -0.01627
225.82000, 225.76888, 0.08325, 0.08325, -0.47443, -30.06394, 10.03227, 1.93437, 0.03250, -0.01691, 1.97861, 0.03335, -0.01644
225.84000, 225.76888, 0.07575, 0.07575, -0.40761, -30.06364, 10.03305, 1.93493, 0.03111, -0.01656, 1.93644, 0.03215, -0.01623
225.85800, 225.76888, 0.07575, 0.07575, -0.40761, -30.06364, 10.03305, 1.93508, 0.03060, -0.01709, 1.95833, 0.03294, -0.01711
225.88200, 225.82880, 0.07644, 0.07644, -0.34599, -30.06334, 10.03399, 1.93508, 0.03060, -0.01709, 1.97869, 0.03328, -0.01729
225.90000, 225.82880, 0.07644, 0.07644, -0.34599, -30.06334, 10.03399, 1.93531, 0.03124, -0.01772, 1.93848, 0.03203, -0.01718
225.92000, 225.82880, 0.08265, 0.08265, -0.27935, -30.06302, 10.03474, 1.93531, 0.03124, -0.01772, 1.95842, 0.03236, -0.01736
225.93800, 225.88872, 0.07238, 0.07238, -0.21728, -30.06253, 10.03525, 1.93398, 0.03119, -0.01851, 1.97877, 0.03310, -0.01824
225.96000, 225.88872, 0.07238, 0.07238, -0.21728, -30.06253, 10.03525, 1.93357, 0.03160, -0.01692, 1.93856, 0.03175, -0.01790
225.98200, 225.94864, 0.09028, 0.09028, -0.15076, -30.06215, 10.03589, 1.93357, 0.03160, -0.01692, 1.95850, 0.03208, -0.01809
226.00000, 225.94864, 0.09028, 0.09028, -0.15076, -30.06215, 10.03589, 1.93186, 0.03186, -0.01834, 1.91910, 0.03088, -0.01783
226.02400, 225.94864, 0.07247, 0.07247, -0.08788, -30.06201, 10.03663, 1.93186, 0.03186, -0.01834, 1.93864, 0.03119, -0.01801
226.04000, 226.00856, 0.08338, 0.08338, -0.02640, -30.06180, 10.03654, 1.93181, 0.03154, -0.01880, 1.95858, 0.03196, -0.01888
226.06000, 226.00856, 0.08338, 0.08338, -0.02640, -30.06180, 10.03654, 1.93181, 0.03154, -0.01880, 1.95858, 0.03196, -0.01888
226.08000, 226.00856, 0.07406, 0.07406, 0.03602, -30.06151, 10.03607, 1.93181, 0.03154, -0.01880, 1.95858, 0.03196, -0.01888
226.10000, 226.00856, 0.07406, 0.07406, 0.03602, -30.06151, 10.03607, 1.93130, 0.03164, -0.02069, 1.91918, 0.03080, -0.01821
226.12000, 226.06848, 0.07481, 0.07481, 0.10341, -30.06110, 10.03546, 1.93109, 0.02970, -0.02132, 1.97902, 0.03213, -0.01884
226.13800, 226.06848, 0.08092, 0.08092, 0.16843, -30.06068, 10.03510, 1.93290, 0.02907, -0.02066, 1.93881, 0.03091, -0.01794
226.15800, 226.06848, 0.08092, 0.08092, 0.16843, -30.06068, 10.03510, 1.93372, 0.02858, -0.02018, 1.95875, 0.03155, -0.01825
226.17800, 226.12840, 0.07137, 0.07137, 0.22645, -30.06058, 10.03522, 1.93372, 0.02858, -0.02018, 1.98117, 0.03191, -0.01846
226.20000, 226.12840, 0.07137, 0.07137, 0.22645, -30.06058, 10.03522, 1.93424, 0.02835, -0.02185, 1.94087, 0.03077, -0.01789
226.22000, 226.12840, 0.08827, 0.08827, 0.29402, -30.06030, 10.03517, 1.93424, 0.02835, -0.02185, 1.95884, 0.03105, -0.01805
226.24000, 226.18832, 0.06894, 0.06894, 0.35514, -30.06002, 10.03377, 1.93311, 0.02822, -0.02191, 1.97920, 0.03179, -0.01854
226.25800, 226.18832, 0.06894, 0.06894, 0.35514, -30.06002, 10.03377, 1.93293, 0.02782, -0.02131, 1.93898, 0.03059, -0.01721
226.28000, 226.24825, 0.07699, 0.07699, 0.42780, -30.05965, 10.03254, 1.93293, 0.02782, -0.02131, 1.95893, 0.03090, -0.01739
226.29800, 226.24825, 0.07699, 0.07699, 0.42780, -30.05965, 10.03254, 1.93378, 0.02763, -0.01776, 1.91952, 0.02978, -0.01625
226.32000, 226.24825, 0.07063, 0.07063, 0.48609, -30.05926, 10.03144, 1.93378, 0.02763, -0.01776, 1.94105, 0.03012, -0.01643
226.34000, 226.30817, 0.06824, 0.06824, 0.55871, -30.05857, 10.03045, 1.93360, 0.02830, -0.01812, 1.95902, 0.03066, -0.01627
226.35800, 226.30817, 0.06824, 0.06824, 0.55871, -30.05857, 10.03045, 1.93554, 0.02965, -0.01863, 1.91961, 0.02939, -0.01528
226.38200, 226.30817, 0.07871, 0.07871, 0.61967, -30.05826, 10.02989, 1.93554, 0.02965, -0.01863, 1.93916, 0.02969, -0.01544
226.39800, 226.30817, 0.07871, 0.07871, 0.61967, -30.05826, 10.02989, 1.93536, 0.02926, -0.01785, 1.95912, 0.03032, -0.01556
226.41800, 226.36807, 0.06546, 0.06546, 0.68285, -30.05815, 10.02963, 1.93536, 0.02926, -0.01785, 1.97949, 0.03064, -0.01572
226.44000, 226.42799, 0.08459, 0.08459, 0.74602, -30.05797, 10.02968, 1.93616, 0.02841, -0.01960, 1.93925, 0.02957, -0.01507
226.45800, 226.42799, 0.08459, 0.08459, 0.74602, -30.05797, 10.02968, 1.93645, 0.02790, -0.01780, 1.90061, 0.02853, -0.01460
226.48000, 226.42799, 0.06630, 0.06630, 0.81367, -30.05764, 10.02978, 1.93645, 0.02790, -0.01780, 1.91978, 0.02882, -0.01475
226.50000, 226.42799, 0.06630, 0.06630, 0.81367, -30.05764, 10.02978, 1.93509, 0.02799, -0.01810, 1.93933, 0.02946, -0.01522
226.52000, 226.48792, 0.07405, 0.07405, 0.87610, -30.05730, 10.03018, 1.93509, 0.02799, -0.01810, 1.95929, 0.02976, -0.01538
226.53800, 226.48792, 0.07405, 0.07405, 0.87610, -30.05730, 10.03018, 1.93468, 0.02734, -0.01690, 1.91986, 0.02862, -0.01507
226.55800, 226.48792, 0.07396, 0.07396, 0.94774, -30.05685, 10.03099, 1.93521, 0.02951, -0.01703, 1.93940, 0.02923, -0.01593
226.58000, 226.54784, 0.06610, 0.06610, 1.01088, -30.05651, 10.03168, 1.93521, 0.02951, -0.01703, 1.95937, 0.02953, -0.01610
226.59800, 226.54784, 0.06610, 0.06610, 1.01088, -30.05651, 10.03168, 1.93642, 0.03024, -0.01617, 1.91993, 0.02840, -0.01592
226.62000, 226.54784, 0.08197, 0.08197, 1.07398, -30.05630, 10.03243, 1.93642, 0.03024, -0.01617, 1.93949, 0.02868, -0.01608
226.64000, 226.60776, 0.06521, 0.06521, 1.13695, -30.05603, 10.03336, 1.93679, 0.03058, -0.01575, 1.95944, 0.02936, -0.01691
226.66200, 226.60776, 0.06521, 0.06521, 1.13695, -30.05603, 10.03336, 1.93606, 0.02916, -0.01492, 1.92000, 0.02826, -0.01682
226.68200, 226.66768, 0.07858, 0.07858, 1.20492, -30.05575, 10.03479, 1.93606, 0.02916, -0.01492, 1.93956, 0.02854, -0.01699
226.69800, 226.66768, 0.07858, 0.07858, 1.20492, -30.05575, 10.03479, 1.93512, 0.03030, -0.01651, 1.90091, 0.02752, -0.01717
226.72000, 226.66768, 0.06890, 0.06890, 1.26797, -30.05525, 10.03599, 1.93512, 0.03030, -0.01651, 1.92008, 0.02779, -0.01735
226.73800, 226.66768, 0.06890, 0.06890, 1.26797, -30.05525, 10.03599, 1.93386, 0.03172, -0.01572, 1.93963, 0.02829, -0.01843
226.76000, 226.72760, 0.07400, 0.07400, 1.32600, -30.05466, 10.03649, 1.93308, 0.03239, -0.01760, 1.90098, 0.02705, -0.01806
226.77800, 226.72760, 0.07613, 0.07613, 1.39895, -30.05414, 10.03672, 1.93308, 0.03239, -0.01760, 1.92016, 0.02732, -0.01824
226.79800, 226.72760, 0.07613, 0.07613, 1.39895, -30.05414, 10.03672, 1.93308, 0.03293, -0.01972, 1.93971, 0.02786, -0.01890
226.82000, 226.78752, 0.06684, 0.06684, 1.45746, -30.05373, 10.03699, 1.93308, 0.03293, -0.01972, 1.95968, 0.02815, -0.01909
226.84000, 226.78752, 0.08306, 0.08306, 1.52382, -30.05314, 10.03729, 1.93258, 0.03219, -0.01997, 1.92024, 0.02699, -0.01858
226.86200, 226.78752, 0.08306, 0.08306, 1.52382, -30.05314, 10.03729, 1.93049, 0.03169, -0.01863, 1.93980, 0.02744, -0.01926
226.88000, 226.84744, 0.06504, 0.06504, 1.59087, -30.05250, 10.03777, 1.93049, 0.03169, -0.01863, 1.95977, 0.02772, -0.01946
226.90200, 226.84744, 0.06504, 0.06504, 1.59087, -30.05250, 10.03777, 1.92905, 0.03046, -0.01897, 1.92032, 0.02652, -0.01908
226.91800, 226.90736, 0.07725, 0.07725, 1.65360, -30.05190, 10.03841, 1.92905, 0.03046, -0.01897, 1.93988, 0.02679, -0.01927
226.94200, 226.90736, 0.06930, 0.06930, 1.72153, -30.05123, 10.03906, 1.92918, 0.03075, -0.01874, 1.90122, 0.02563, -0.01897
226.96000, 226.90736, 0.06930, 0.06930, 1.72153, -30.05123, 10.03906, 1.92833, 0.03013, -0.02067, 1.92039, 0.02601, -0.01983
226.98200, 226.96729, 0.06855, 0.06855, 1.78453, -30.05083, 10.03956, 1.92833, 0.03013, -0.02067, 1.93996, 0.02627, -0.02004
226.99800, 226.96729, 0.06855, 0.06855, 1.78453, -30.05083, 10.03956, 1.92812, 0.02988, -0.02092, 1.90130, 0.02522, -0.01963
227.02000, 226.96729, 0.07921, 0.07921, 1.85338, -30.05076, 10.04047, 1.92812, 0.02988, -0.02092, 1.92048, 0.02548, -0.01983
227.04000, 226.96729, 0.07921, 0.07921, 1.85338, -30.05076, 10.04047, 1.92830, 0.02910, -0.02152, 1.94003, 0.02617, -0.02086
227.06000, 227.02721, 0.06531, 0.06531, 1.91564, -30.05053, 10.04114, 1.92814, 0.02836, -0.02178, 1.90136, 0.02520, -0.02052
227.08000, 227.08711, 0.08430, 0.08430, 1.97870, -30.05024, 10.04173, 1.92814, 0.02836, -0.02178, 1.90136, 0.02520, -0.02052
227.10000, 227.08711, 0.08430, 0.08430, 1.97870, -30.05024, 10.04173, 1.92814, 0.02836, -0.02178, 1.90136, 0.02520, -0.02052
227.12200, 227.08711, 0.06572, 0.06572, 2.04017, -30.04980, 10.04209, 1.92814, 0.02836, -0.02178, 1.92249, 0.02548, -0.02075
227.14000, 227.08711, 0.06572, 0.06572, 2.04017, -30.04980, 10.04209, 1.92609, 0.02715, -0.02181, 1.92062, 0.02517, -0.02128
227.16000, 227.14703, 0.07714, 0.07714, 2.10301, -30.04942, 10.04277, 1.92453, 0.02632, -0.02141, 1.88271, 0.02417, -0.02092
227.18000, 227.14703, 0.07124, 0.07124, 2.17102, -30.04930, 10.04376, 1.92453, 0.02632, -0.02141, 1.90152, 0.02441, -0.02113
227.20200, 227.14703, 0.07124, 0.07124, 2.17102, -30.04930, 10.04376, 1.92434, 0.02710, -0.02315, 1.92069, 0.02504, -0.02223
227.21800, 227.20695, 0.06979, 0.06979, 2.23428, -30.04914, 10.04454, 1.92434, 0.02710, -0.02315, 1.94027, 0.02530, -0.02245
227.23800, 227.20695, 0.07874, 0.07874, 2.29842, -30.04886, 10.04486, 1.92331, 0.02698, -0.02225, 1.90158, 0.02440, -0.02212
227.26000, 227.20695, 0.07874, 0.07874, 2.29842, -30.04886, 10.04486, 1.92153, 0.02782, -0.02166, 1.92076, 0.02492, -0.02288
227.28000, 227.26688, 0.06634, 0.06634, 2.36621, -30.04846, 10.04527, 1.92153, 0.02782, -0.02166, 1.94034, 0.02518, -0.02312
227.30000, 227.26688, 0.06634, 0.06634, 2.36621, -30.04846, 10.04527, 1.92095, 0.02719, -0.02370, 1.90166, 0.02419, -0.02260
227.32000, 227.32680, 0.08087, 0.08087, 2.43406, -30.04813, 10.04597, 1.92095, 0.02719, -0.02370, 1.92085, 0.02443, -0.02282
227.34000, 227.32680, 0.08087, 0.08087, 2.43406, -30.04813, 10.04597, 1.92182, 0.02695, -0.02397, 1.88293, 0.02352, -0.02246
227.35800, 227.32680, 0.06734, 0.06734, 2.49111, -30.04768, 10.04624, 1.92036, 0.02586, -0.02450, 1.90173, 0.02388, -0.02316
227.38000, 227.38672, 0.07430, 0.07430, 2.55906, -30.04735, 10.04683, 1.92036, 0.02586, -0.02450, 1.92092, 0.02412, -0.02339
227.40000, 227.38672, 0.07430, 0.07430, 2.55906, -30.04735, 10.04683, 1.91762, 0.02621, -0.02464, 1.88300, 0.02321, -0.02296
227.41800, 227.38672, 0.07359, 0.07359, 2.62227, -30.04722, 10.04764, 1.91762, 0.02621, -0.02464, 1.90181, 0.02345, -0.02319
227.44000, 227.44664, 0.06941, 0.06941, 2.69040, -30.04710, 10.04913, 1.91630, 0.02542, -0.02454, 1.92099, 0.02401, -0.02423
227.45800, 227.44664, 0.06941, 0.06941, 2.69040, -30.04710, 10.04913, 1.91579, 0.02475, -0.02414, 1.88306, 0.02321, -0.02421
227.48200, 227.44664, 0.08204, 0.08204, 2.74866, -30.04691, 10.05035, 1.91579, 0.02475, -0.02414, 1.90187, 0.02344, -0.02445
227.49800, 227.44664, 0.08204, 0.08204, 2.74866, -30.04691, 10.05035, 1.91396, 0.02380, -0.02262, 1.92105, 0.02395, -0.02570
227.51800, 227.50656, 0.06951, 0.06951, 2.81570, -30.04655, 10.05161, 1.91396, 0.02380, -0.02262, 1.94063, 0.02419, -0.02596
227.54000, 227.50656, 0.06951, 0.06951, 2.81570, -30.04655, 10.05161, 1.91312, 0.02432, -0.02279, 1.90193, 0.02325, -0.02578
227.56000, 227.56648, 0.08593, 0.08593, 2.87852, -30.04619, 10.05293, 1.91148, 0.02406, -0.02363, 1.86475, 0.02233, -0.02559
227.58000, 227.56648, 0.07376, 0.07376, 2.94620, -30.04611, 10.05462, 1.91148, 0.02406, -0.02363, 1.88320, 0.02255, -0.02584
227.60000, 227.56648, 0.07376, 0.07376, 2.94620, -30.04611, 10.05462, 1.90969, 0.02395, -0.02490, 1.90199, 0.02314, -0.02741
