-21.94441, -30.13825, 10.07370
-21.88032, -30.13758, 10.07293
-21.88032, -30.13758, 10.07293
-21.82076, -30.13699, 10.07222
-21.82076, -30.13699, 10.07222
-21.75830, -30.13638, 10.07144
-21.69915, -30.13579, 10.07055
-21.69915, -30.13579, 10.07055
-21.63280, -30.13511, 10.06938
-21.63280, -30.13511, 10.06938
-21.57782, -30.13451, 10.06841
-21.51803, -30.13388, 10.06741
-21.51803, -30.13388, 10.06741
-21.45401, -30.13320, 10.06646
-21.45401, -30.13320, 10.06646
-21.39475, -30.13255, 10.06581
-21.32680, -30.13175, 10.06531
-21.32680, -30.13175, 10.06531
-21.26834, -30.13102, 10.06486
-21.26834, -30.13102, 10.06486
-21.20354, -30.13019, 10.06443
-21.14784, -30.12946, 10.06436
-21.14784, -30.12946, 10.06436
-21.08378, -30.12864, 10.06438
-21.08378, -30.12864, 10.06438
-21.01890, -30.12784, 10.06484
-20.95851, -30.12713, 10.06458
-20.95851, -30.12713, 10.06458
-20.90162, -30.12653, 10.06456
-20.90162, -30.12653, 10.06456
-20.83627, -30.12596, 10.06458
-20.77726, -30.12545, 10.06485
-20.77726, -30.12545, 10.06485
-20.70722, -30.12480, 10.06488
-20.58557, -30.12377, 10.06412
-20.58557, -30.12377, 10.06412
-20.52956, -30.12330, 10.06331
-20.52956, -30.12330, 10.06331
-20.46336, -30.12289, 10.06275
-20.39795, -30.12242, 10.06238
-20.39795, -30.12242, 10.06238
-20.27071, -30.12152, 10.06242
-20.20949, -30.12101, 10.06215
-20.20949, -30.12101, 10.06215
-20.14341, -30.12049, 10.06194
-20.14341, -30.12049, 10.06194
-20.08174, -30.12007, 10.06110
-20.01999, -30.11963, 10.06009
-20.01999, -30.11963, 10.06009
-19.95478, -30.11914, 10.05905
-19.95478, -30.11914, 10.05905
-19.89323, -30.11863, 10.05819
-19.82899, -30.11807, 10.05762
-19.82899, -30.11807, 10.05762
-19.70284, -30.11682, 10.05619
-19.64592, -30.11619, 10.05563
-19.64592, -30.11619, 10.05563
-19.57755, -30.11535, 10.05508
-19.57755, -30.11535, 10.05508
-19.51103, -30.11455, 10.05485
-19.44936, -30.11379, 10.05475
-19.44936, -30.11379, 10.05475
-19.38453, -30.11299, 10.05473
-19.38453, -30.11299, 10.05473
-19.32233, -30.11226, 10.05432
-19.25551, -30.11140, 10.05397
-19.25551, -30.11140, 10.05397
-19.19864, -30.11069, 10.05376
-19.19864, -30.11069, 10.05376
-19.13263, -30.10985, 10.05358
-19.06609, -30.10899, 10.05377
-19.00533, -30.10820, 10.05392
-18.93943, -30.10749, 10.05398
-18.88189, -30.10690, 10.05430
-18.88189, -30.10690, 10.05430
-18.81081, -30.10615, 10.05485
-18.81081, -30.10615, 10.05485
-18.75374, -30.10547, 10.05498
-18.69171, -30.10476, 10.05549
-18.69171, -30.10476, 10.05549
-18.61970, -30.10416, 10.05632
-18.61970, -30.10416, 10.05632
-18.55695, -30.10382, 10.05692
-18.49563, -30.10345, 10.05767
-18.49563, -30.10345, 10.05767
-18.43297, -30.10298, 10.05847
-18.43297, -30.10298, 10.05847
-18.37070, -30.10251, 10.05944
-18.29876, -30.10197, 10.06053
-18.29876, -30.10197, 10.06053
-18.24095, -30.10161, 10.06122
-18.24095, -30.10161, 10.06122
-18.17352, -30.10138, 10.06168
-18.10593, -30.10107, 10.06191
-18.10593, -30.10107, 10.06191
-18.03826, -30.10082, 10.06249
-18.03826, -30.10082, 10.06249
-17.98171, -30.10040, 10.06250
-17.91182, -30.09995, 10.06288
-17.91182, -30.09995, 10.06288
-17.85398, -30.09958, 10.06320
-17.85398, -30.09958, 10.06320
-17.78637, -30.09931, 10.06325
-17.72822, -30.09913, 10.06336
-17.72822, -30.09913, 10.06336
-17.65617, -30.09866, 10.06331
-17.65617, -30.09866, 10.06331
-17.58926, -30.09836, 10.06374
-17.53180, -30.09789, 10.06370
-17.53180, -30.09789, 10.06370
-17.46436, -30.09758, 10.06427
-17.46436, -30.09758, 10.06427
-17.40140, -30.09751, 10.06458
-17.33378, -30.09730, 10.06489
-17.33378, -30.09730, 10.06489
-17.27645, -30.09718, 10.06519
-17.27645, -30.09718, 10.06519
-17.20924, -30.09689, 10.06407
-17.14680, -30.09661, 10.06312
-17.14680, -30.09661, 10.06312
-17.08212, -30.09627, 10.06207
-17.08212, -30.09627, 10.06207
-17.01434, -30.09645, 10.06120
-16.95631, -30.09645, 10.06066
-16.95631, -30.09645, 10.06066
-16.88428, -30.09624, 10.06013
-16.88428, -30.09624, 10.06013
-16.82452, -30.09609, 10.05994
-16.75749, -30.09575, 10.05963
-16.75749, -30.09575, 10.05963
-16.69217, -30.09572, 10.05975
-16.69217, -30.09572, 10.05975
-16.62921, -30.09578, 10.05969
-16.57039, -30.09576, 10.05966
-16.57039, -30.09576, 10.05966
-16.50593, -30.09556, 10.05961
-16.50593, -30.09556, 10.05961
-16.43873, -30.09524, 10.05950
-16.37149, -30.09500, 10.05970
-16.37149, -30.09500, 10.05970
-16.37149, -30.09500, 10.05970
-16.37149, -30.09500, 10.05970
-16.24992, -30.09484, 10.05984
-16.24992, -30.09484, 10.05984
-16.24992, -30.09484, 10.05984
-16.18337, -30.09484, 10.05983
-16.18337, -30.09484, 10.05983
-16.05412, -30.09421, 10.05912
-16.05412, -30.09421, 10.05912
-16.05412, -30.09421, 10.05912
-15.98712, -30.09375, 10.05837
-15.98712, -30.09375, 10.05837
-15.91982, -30.09348, 10.05713
-15.85640, -30.09372, 10.05608
-15.85640, -30.09372, 10.05608
-15.79345, -30.09359, 10.05519
-15.79345, -30.09359, 10.05519
-15.72899, -30.09338, 10.05430
-15.67186, -30.09318, 10.05358
-15.67186, -30.09318, 10.05358
-15.60056, -30.09269, 10.05278
-15.60056, -30.09269, 10.05278
-15.53748, -30.09291, 10.05239
-15.47444, -30.09303, 10.05201
-15.47444, -30.09303, 10.05201
-15.41137, -30.09303, 10.05167
-15.34464, -30.09289, 10.05151
-15.27748, -30.09261, 10.05142
-15.27748, -30.09261, 10.05142
-15.21079, -30.09221, 10.05143
-15.21079, -30.09221, 10.05143
-15.15385, -30.09234, 10.05163
-15.08591, -30.09268, 10.05165
-15.08591, -30.09268, 10.05165
-15.01928, -30.09292, 10.05140
-15.01928, -30.09292, 10.05140
-14.95681, -30.09314, 10.05062
-14.89382, -30.09349, 10.04995
-14.89382, -30.09349, 10.04995
-14.82806, -30.09345, 10.04912
-14.82806, -30.09345, 10.04912
-14.76468, -30.09439, 10.04850
-14.69720, -30.09463, 10.04747
-14.69720, -30.09463, 10.04747
-14.63279, -30.09546, 10.04657
-14.63279, -30.09546, 10.04657
-14.57035, -30.09549, 10.04559
-14.50749, -30.09600, 10.04457
-14.50749, -30.09600, 10.04457
-14.44034, -30.09607, 10.04368
-14.44034, -30.09607, 10.04368
-14.37653, -30.09674, 10.04296
-14.31354, -30.09755, 10.04236
-14.31354, -30.09755, 10.04236
-14.24584, -30.09847, 10.04194
-14.24584, -30.09847, 10.04194
-14.18327, -30.09898, 10.04167
-14.12609, -30.09915, 10.04142
-14.12609, -30.09915, 10.04142
-14.05229, -30.09953, 10.04129
-14.05229, -30.09953, 10.04129
-13.98995, -30.10018, 10.04120
-13.92727, -30.10063, 10.04114
-13.92727, -30.10063, 10.04114
-13.86961, -30.10105, 10.04121
-13.86961, -30.10105, 10.04121
-13.80265, -30.10121, 10.04129
-13.73493, -30.10148, 10.04166
-13.73493, -30.10148, 10.04166
-13.67780, -30.10135, 10.04080
-13.67780, -30.10135, 10.04080
-13.60577, -30.10212, 10.03913
-13.54341, -30.10265, 10.03805
-13.54341, -30.10265, 10.03805
-13.48670, -30.10310, 10.03721
-13.48670, -30.10310, 10.03721
-13.35128, -30.10352, 10.03581
-13.35128, -30.10352, 10.03581
-13.28667, -30.10403, 10.03514
-13.28667, -30.10403, 10.03514
-13.22689, -30.10496, 10.03472
-13.16586, -30.10567, 10.03440
-13.16586, -30.10567, 10.03440
-13.09423, -30.10642, 10.03409
-13.09423, -30.10642, 10.03409
-13.03776, -30.10659, 10.03382
-12.97342, -30.10683, 10.03376
-12.97342, -30.10683, 10.03376
-12.91148, -30.10724, 10.03387
-12.91148, -30.10724, 10.03387
-12.91148, -30.10724, 10.03387
-12.84554, -30.10873, 10.03416
-12.84554, -30.10873, 10.03416
-12.77866, -30.10949, 10.03426
-12.77866, -30.10949, 10.03426
-12.71805, -30.11018, 10.03399
-12.65837, -30.11069, 10.03343
-12.65837, -30.11069, 10.03343
-12.58767, -30.11112, 10.03260
-12.58767, -30.11112, 10.03260
-12.52528, -30.11168, 10.03190
-12.45752, -30.11295, 10.03125
-12.45752, -30.11295, 10.03125
-12.39987, -30.11370, 10.03078
-12.39987, -30.11370, 10.03078
-12.33277, -30.11413, 10.03018
-12.26833, -30.11448, 10.02963
-12.26833, -30.11448, 10.02963
-12.20672, -30.11475, 10.02910
-12.14729, -30.11550, 10.02862
-12.07438, -30.11689, 10.02783
-12.07438, -30.11689, 10.02783
-12.01268, -30.11774, 10.02719
-12.01268, -30.11774, 10.02719
-11.95049, -30.11843, 10.02660
-11.88891, -30.11893, 10.02600
-11.88891, -30.11893, 10.02600
-11.82208, -30.11921, 10.02532
-11.82208, -30.11921, 10.02532
-11.75481, -30.12064, 10.02472
-11.69555, -30.12166, 10.02428
-11.69555, -30.12166, 10.02428
-11.63055, -30.12235, 10.02374
-11.63055, -30.12235, 10.02374
-11.56391, -30.12281, 10.02330
-11.50646, -30.12320, 10.02295
-11.50646, -30.12320, 10.02295
-11.43466, -30.12370, 10.02251
-11.43466, -30.12370, 10.02251
-11.37688, -30.12473, 10.02214
-11.31451, -30.12549, 10.02138
-11.31451, -30.12549, 10.02138
-11.24741, -30.12593, 10.02066
-11.24741, -30.12593, 10.02066
-11.18501, -30.12629, 10.01977
-11.12390, -30.12649, 10.01875
-11.12390, -30.12649, 10.01875
-11.05690, -30.12670, 10.01773
-11.05690, -30.12670, 10.01773
-10.99198, -30.12701, 10.01713
-10.92958, -30.12814, 10.01655
-10.92958, -30.12814, 10.01655
-10.86372, -30.12846, 10.01629
-10.79859, -30.12864, 10.01592
-10.73466, -30.12870, 10.01532
-10.73466, -30.12870, 10.01532
-10.67466, -30.12869, 10.01465
-10.67466, -30.12869, 10.01465
-10.61257, -30.12960, 10.01413
-10.54135, -30.13053, 10.01359
-10.54135, -30.13053, 10.01359
-10.47935, -30.13097, 10.01309
-10.47935, -30.13097, 10.01309
-10.41744, -30.13123, 10.01262
-10.36168, -30.13143, 10.01223
-10.36168, -30.13143, 10.01223
-10.29502, -30.13154, 10.00849
-10.29502, -30.13154, 10.00849
-10.22842, -30.13227, 10.00519
-10.16209, -30.13326, 10.00143
-10.16209, -30.13326, 10.00143
-10.10533, -30.13376, 9.99865
-10.10533, -30.13376, 9.99865
-10.03926, -30.13426, 9.99560
-9.97299, -30.13423, 9.99331
-9.97299, -30.13423, 9.99331
-9.91154, -30.13467, 9.99146
-9.91154, -30.13467, 9.99146
-9.85218, -30.13546, 9.98995
-9.78314, -30.13626, 9.98791
-9.78314, -30.13626, 9.98791
-9.71668, -30.13649, 9.98589
-9.71668, -30.13649, 9.98589
-9.66021, -30.13640, 9.98409
-9.59453, -30.13632, 9.98193
-9.59453, -30.13632, 9.98193
-9.53386, -30.13650, 9.98011
-9.53386, -30.13650, 9.98011
-9.47282, -30.13750, 9.97872
-9.40288, -30.13856, 9.97734
-9.40288, -30.13856, 9.97734
-9.34198, -30.13952, 9.97628
-9.34198, -30.13952, 9.97628
-9.28195, -30.13988, 9.97524
-9.21642, -30.13995, 9.97440
-9.21642, -30.13995, 9.97440
-9.15085, -30.14065, 9.97319
-9.15085, -30.14065, 9.97319
-9.08964, -30.14147, 9.97210
-9.02854, -30.14206, 9.97136
-9.02854, -30.14206, 9.97136
-8.96273, -30.14273, 9.97057
-8.96273, -30.14273, 9.97057
-8.90621, -30.14271, 9.97025
-8.84167, -30.14277, 9.97010
-8.84167, -30.14277, 9.97010
-8.78066, -30.14302, 9.97017
-8.78066, -30.14302, 9.97017
-8.71192, -30.14428, 9.97055
-8.65246, -30.14537, 9.97122
-8.65246, -30.14537, 9.97122
-8.65246, -30.14537, 9.97122
-8.65246, -30.14537, 9.97122
-8.53222, -30.14610, 9.97309
-8.53222, -30.14610, 9.97309
-8.53222, -30.14610, 9.97309
-8.46400, -30.14613, 9.97432
-8.46400, -30.14613, 9.97432
-8.34238, -30.14752, 9.97682
-8.34238, -30.14752, 9.97682
-8.34238, -30.14752, 9.97682
-8.27674, -30.14797, 9.97815
-8.27674, -30.14797, 9.97815
-8.21856, -30.14834, 9.97942
-8.15765, -30.14849, 9.98086
-8.15765, -30.14849, 9.98086
-8.09969, -30.14856, 9.98243
-8.09969, -30.14856, 9.98243
-8.03580, -30.14886, 9.98412
-7.97062, -30.14911, 9.98578
-7.97062, -30.14911, 9.98578
-7.91239, -30.14932, 9.98729
-7.91239, -30.14932, 9.98729
-7.84969, -30.14928, 9.98870
-7.78979, -30.14913, 9.99008
-7.78979, -30.14913, 9.99008
-7.72355, -30.14868, 9.99140
-7.72355, -30.14868, 9.99140
-7.65952, -30.14918, 9.99300
-7.60312, -30.14924, 9.99430
-7.60312, -30.14924, 9.99430
-7.53661, -30.14891, 9.99572
-7.53661, -30.14891, 9.99572
-7.47254, -30.14851, 9.99729
-7.41258, -30.14809, 9.99890
-7.41258, -30.14809, 9.99890
-7.35206, -30.14805, 10.00087
-7.35206, -30.14805, 10.00087
-7.28386, -30.14780, 10.00243
-7.22267, -30.14755, 10.00385
-7.22267, -30.14755, 10.00385
-7.16148, -30.14713, 10.00519
-7.16148, -30.14713, 10.00519
-7.10016, -30.14653, 10.00640
-7.03900, -30.14574, 10.00763
-7.03900, -30.14574, 10.00763
-6.97304, -30.14515, 10.00882
-6.97304, -30.14515, 10.00882
-6.90719, -30.14515, 10.01020
-6.84207, -30.14466, 10.01122
-6.84207, -30.14466, 10.01122
-6.78547, -30.14425, 10.01205
-6.78547, -30.14425, 10.01205
-6.72401, -30.14358, 10.01257
-6.65797, -30.14285, 10.01282
-6.65797, -30.14285, 10.01282
-6.59164, -30.14234, 10.01309
-6.59164, -30.14234, 10.01309
-6.53001, -30.14197, 10.01345
-6.46827, -30.14144, 10.01383
-6.46827, -30.14144, 10.01383
-6.40184, -30.14064, 10.01421
-6.40184, -30.14064, 10.01421
-6.34079, -30.13985, 10.01445
-6.27434, -30.13899, 10.01464
-6.27434, -30.13899, 10.01464
-6.21276, -30.13865, 10.01477
-6.21276, -30.13865, 10.01477
-6.15103, -30.13836, 10.01502
-6.09017, -30.13791, 10.01532
-6.02253, -30.13716, 10.01568
-6.02253, -30.13716, 10.01568
-5.96502, -30.13654, 10.01621
-5.96502, -30.13654, 10.01621
-5.96502, -30.13654, 10.01621
-5.90344, -30.13566, 10.01682
-5.90344, -30.13566, 10.01682
-5.83928, -30.13457, 10.01749
-5.77423, -30.13347, 10.01861
-5.77423, -30.13347, 10.01861
-5.70852, -30.13223, 10.01957
-5.70852, -30.13223, 10.01957
-5.65328, -30.13155, 10.02065
-5.58488, -30.13041, 10.02010
-5.58488, -30.13041, 10.02010
-5.52507, -30.12935, 10.01834
-5.52507, -30.12935, 10.01834
-5.46013, -30.12817, 10.01653
-5.40020, -30.12687, 10.01534
-5.40020, -30.12687, 10.01534
-5.33689, -30.12554, 10.01447
-5.33689, -30.12554, 10.01447
-5.27592, -30.12462, 10.01383
-5.21627, -30.12363, 10.01343
-5.21627, -30.12363, 10.01343
-5.15197, -30.12259, 10.01326
-5.15197, -30.12259, 10.01326
-5.09689, -30.12155, 10.01320
-5.03623, -30.12012, 10.01331
-5.03623, -30.12012, 10.01331
-4.97634, -30.11903, 10.01378
-4.97634, -30.11903, 10.01378
-4.90880, -30.11823, 10.01439
-4.85005, -30.11734, 10.01497
-4.85005, -30.11734, 10.01497
-4.79106, -30.11631, 10.01561
-4.79106, -30.11631, 10.01561
-4.72659, -30.11503, 10.01637
-4.67137, -30.11396, 10.01736
-4.67137, -30.11396, 10.01736
-4.60754, -30.11286, 10.01841
-4.60754, -30.11286, 10.01841
-4.54906, -30.11209, 10.01930
-4.48538, -30.11104, 10.01997
-4.48538, -30.11104, 10.01997
-4.42145, -30.11011, 10.02068
-4.42145, -30.11011, 10.02068
-4.36213, -30.10907, 10.02111
-4.30185, -30.10798, 10.02123
-4.30185, -30.10798, 10.02123
-4.24156, -30.10718, 10.02147
-4.24156, -30.10718, 10.02147
-4.17736, -30.10657, 10.02088
-4.11882, -30.10599, 10.02025
-4.11882, -30.10599, 10.02025
-4.05373, -30.10511, 10.01977
-4.05373, -30.10511, 10.01977
-3.98883, -30.10431, 10.01953
-3.92851, -30.10335, 10.01940
-3.92851, -30.10335, 10.01940
-3.86811, -30.10261, 10.01927
-3.86811, -30.10261, 10.01927
-3.80280, -30.10217, 10.01921
-3.74340, -30.10156, 10.01905
-3.74340, -30.10156, 10.01905
-3.67935, -30.10075, 10.01872
-3.67935, -30.10075, 10.01872
-3.62071, -30.10000, 10.01861
-3.55527, -30.09908, 10.01855
-3.55527, -30.09908, 10.01855
-3.49978, -30.09869, 10.01861
-3.49978, -30.09869, 10.01861
-3.43047, -30.09807, 10.01762
-3.37452, -30.09770, 10.01426
-3.37452, -30.09770, 10.01426
-3.31218, -30.09711, 10.01146
-3.31218, -30.09711, 10.01146
-3.24676, -30.09638, 10.00876
-3.18605, -30.09566, 10.00637
-3.18605, -30.09566, 10.00637
-3.12065, -30.09509, 10.00403
-3.12065, -30.09509, 10.00403
-3.06056, -30.09451, 10.00261
-2.99627, -30.09388, 10.00145
-2.99627, -30.09388, 10.00145
-2.93578, -30.09307, 10.00090
-2.93578, -30.09307, 10.00090
-2.87276, -30.09212, 10.00065
-2.81636, -30.09119, 10.00066
-2.81636, -30.09119, 10.00066
-2.75068, -30.09034, 10.00087
-2.75068, -30.09034, 10.00087
-2.68964, -30.08950, 10.00127
-2.62839, -30.08855, 10.00177
-2.62839, -30.08855, 10.00177
-2.56220, -30.08742, 10.00234
-2.56220, -30.08742, 10.00234
-2.49606, -30.08629, 10.00331
-2.43168, -30.08511, 10.00412
-2.43168, -30.08511, 10.00412
-2.37529, -30.08424, 10.00515
-2.37529, -30.08424, 10.00515
-2.30993, -30.08322, 10.00647
-2.24377, -30.08216, 10.00781
-2.17766, -30.08110, 10.00959
-2.17766, -30.08110, 10.00959
-2.11599, -30.07998, 10.01077
-2.05169, -30.07882, 10.01207
-2.05169, -30.07882, 10.01207
-1.99013, -30.07808, 10.01289
-1.99013, -30.07808, 10.01289
-1.92930, -30.07767, 10.01433
-1.86319, -30.07687, 10.01561
-1.86319, -30.07687, 10.01561
-1.80623, -30.07608, 10.01658
-1.80623, -30.07608, 10.01658
-1.74071, -30.07531, 10.01848
-1.74071, -30.07531, 10.01848
-1.74071, -30.07531, 10.01848
-1.61685, -30.07411, 10.02111
-1.61685, -30.07411, 10.02111
-1.55304, -30.07357, 10.02114
-1.55304, -30.07357, 10.02114
-1.55304, -30.07357, 10.02114
-1.48763, -30.07290, 10.02130
-1.48763, -30.07290, 10.02130
-1.36060, -30.07153, 10.02199
-1.36060, -30.07153, 10.02199
-1.36060, -30.07153, 10.02199
-1.29907, -30.07075, 10.02203
-1.29907, -30.07075, 10.02203
-1.23752, -30.07033, 10.02210
-1.17571, -30.06964, 10.02225
-1.17571, -30.06964, 10.02225
-1.10803, -30.06909, 10.02298
-1.10803, -30.06909, 10.02298
-1.04610, -30.06842, 10.02379
-0.98412, -30.06771, 10.02485
-0.98412, -30.06771, 10.02485
-0.91797, -30.06704, 10.02618
-0.91797, -30.06704, 10.02618
-0.85619, -30.06665, 10.02725
-0.79492, -30.06606, 10.02799
-0.79492, -30.06606, 10.02799
-0.73308, -30.06573, 10.02927
-0.73308, -30.06573, 10.02927
-0.66288, -30.06510, 10.03001
-0.59888, -30.06459, 10.03100
-0.59888, -30.06459, 10.03100
-0.54142, -30.06415, 10.03161
-0.54142, -30.06415, 10.03161
-0.47443, -30.06394, 10.03227
-0.40761, -30.06364, 10.03305
-0.40761, -30.06364, 10.03305
-0.34599, -30.06334, 10.03399
-0.34599, -30.06334, 10.03399
-0.27935, -30.06302, 10.03474
-0.21728, -30.06253, 10.03525
-0.21728, -30.06253, 10.03525
-0.15076, -30.06215, 10.03589
-0.15076, -30.06215, 10.03589
-0.08788, -30.06201, 10.03663
-0.02640, -30.06180, 10.03654
0.03602, -30.06151, 10.03607
0.10341, -30.06110, 10.03546
0.16843, -30.06068, 10.03510
0.16843, -30.06068, 10.03510
0.22645, -30.06058, 10.03522
0.22645, -30.06058, 10.03522
0.29402, -30.06030, 10.03517
0.35514, -30.06002, 10.03377
0.35514, -30.06002, 10.03377
0.42780, -30.05965, 10.03254
0.42780, -30.05965, 10.03254
0.48609, -30.05926, 10.03144
0.55871, -30.05857, 10.03045
0.55871, -30.05857, 10.03045
0.61967, -30.05826, 10.02989
0.61967, -30.05826, 10.02989
0.68285, -30.05815, 10.02963
0.74602, -30.05797, 10.02968
0.74602, -30.05797, 10.02968
0.81367, -30.05764, 10.02978
0.81367, -30.05764, 10.02978
0.87610, -30.05730, 10.03018
0.94774, -30.05685, 10.03099
0.94774, -30.05685, 10.03099
1.01088, -30.05651, 10.03168
1.01088, -30.05651, 10.03168
1.07398, -30.05630, 10.03243
1.13695, -30.05603, 10.03336
1.13695, -30.05603, 10.03336
1.20492, -30.05575, 10.03479
1.20492, -30.05575, 10.03479
1.26797, -30.05525, 10.03599
1.32600, -30.05466, 10.03649
1.32600, -30.05466, 10.03649
1.39895, -30.05414, 10.03672
1.39895, -30.05414, 10.03672
1.45746, -30.05373, 10.03699
1.52382, -30.05314, 10.03729
1.52382, -30.05314, 10.03729
1.59087, -30.05250, 10.03777
1.59087, -30.05250, 10.03777
1.65360, -30.05190, 10.03841
1.72153, -30.05123, 10.03906
1.72153, -30.05123, 10.03906
1.78453, -30.05083, 10.03956
1.78453, -30.05083, 10.03956
1.85338, -30.05076, 10.04047
1.91564, -30.05053, 10.04114
1.91564, -30.05053, 10.04114
2.04017, -30.04980, 10.04209
2.10301, -30.04942, 10.04277
2.10301, -30.04942, 10.04277
2.17102, -30.04930, 10.04376
2.17102, -30.04930, 10.04376
2.23428, -30.04914, 10.04454
2.29842, -30.04886, 10.04486
2.29842, -30.04886, 10.04486
2.36621, -30.04846, 10.04527
2.36621, -30.04846, 10.04527
2.43406, -30.04813, 10.04597
2.49111, -30.04768, 10.04624
2.49111, -30.04768, 10.04624
2.55906, -30.04735, 10.04683
2.55906, -30.04735, 10.04683
2.62227, -30.04722, 10.04764
2.69040, -30.04710, 10.04913
2.69040, -30.04710, 10.04913
2.74866, -30.04691, 10.05035
2.74866, -30.04691, 10.05035
2.81570, -30.04655, 10.05161
2.87852, -30.04619, 10.05293
2.87852, -30.04619, 10.05293
2.94620, -30.04611, 10.05462
2.94620, -30.04611, 10.05462
3.01364, -30.04598, 10.05566
3.07143, -30.04588, 10.05685
3.07143, -30.04588, 10.05685
3.13871, -30.04558, 10.05790
3.13871, -30.04558, 10.05790
3.20697, -30.04532, 10.05928
3.26936, -30.04495, 10.06018
3.26936, -30.04495, 10.06018
3.33242, -30.04506, 10.06110
3.33242, -30.04506, 10.06110
3.39069, -30.04515, 10.06191
3.46336, -30.04516, 10.06270
3.46336, -30.04516, 10.06270
3.52614, -30.04505, 10.06322
3.52614, -30.04505, 10.06322
3.58837, -30.04489, 10.06367
3.65572, -30.04462, 10.06395
3.65572, -30.04462, 10.06395
3.72274, -30.04492, 10.06431
3.72274, -30.04492, 10.06431
3.78332, -30.04514, 10.06463
3.78332, -30.04514, 10.06463
3.78332, -30.04514, 10.06463
3.85046, -30.04515, 10.06482
3.85046, -30.04515, 10.06482
3.91265, -30.04511, 10.06492
3.97027, -30.04504, 10.06507
3.97027, -30.04504, 10.06507
4.04467, -30.04482, 10.06520
4.04467, -30.04482, 10.06520
4.10742, -30.04489, 10.06531
4.16932, -30.04483, 10.06538
4.16932, -30.04483, 10.06538
4.23682, -30.04473, 10.06576
4.23682, -30.04473, 10.06576
4.29808, -30.04434, 10.06572
4.35776, -30.04420, 10.06630
4.35776, -30.04420, 10.06630
4.42508, -30.04418, 10.06625
4.42508, -30.04418, 10.06625
4.48782, -30.04428, 10.06587
4.55427, -30.04425, 10.06352
4.61688, -30.04423, 10.06133
4.67947, -30.04412, 10.05927
4.74673, -30.04383, 10.05737
4.74673, -30.04383, 10.05737
4.80448, -30.04356, 10.05580
