-16.27368, -30.03782, 9.96496
-16.20520, -30.03718, 9.96344
-16.13674, -30.03708, 9.96267
-16.13674, -30.03708, 9.96267
-16.07285, -30.03697, 9.96191
-16.07285, -30.03697, 9.96191
-16.01382, -30.03703, 9.96078
-15.94007, -30.03673, 9.95942
-15.94007, -30.03673, 9.95942
-15.88085, -30.03625, 9.95875
-15.88085, -30.03625, 9.95875
-15.81211, -30.03598, 9.95681
-15.74820, -30.03572, 9.95635
-15.74820, -30.03572, 9.95635
-15.68002, -30.03558, 9.95565
-15.68002, -30.03558, 9.95565
-15.61656, -30.03537, 9.95517
-15.55497, -30.03505, 9.95473
-15.55497, -30.03505, 9.95473
-15.48182, -30.03459, 9.95421
-15.48182, -30.03459, 9.95421
-15.41812, -30.03406, 9.95427
-15.35445, -30.03408, 9.95445
-15.35445, -30.03408, 9.95445
-15.28942, -30.03395, 9.95481
-15.28942, -30.03395, 9.95481
-15.22065, -30.03367, 9.95551
-15.15701, -30.03350, 9.95585
-15.15701, -30.03350, 9.95585
-15.08851, -30.03301, 9.95658
-15.08851, -30.03301, 9.95658
-15.02474, -30.03274, 9.95688
-14.96412, -30.03303, 9.95716
-14.96412, -30.03303, 9.95716
-14.89579, -30.03311, 9.95778
-14.89579, -30.03311, 9.95778
-14.89579, -30.03311, 9.95778
-14.83096, -30.03334, 9.95833
-14.83096, -30.03334, 9.95833
-14.77795, -30.03322, 9.95920
-14.77795, -30.03322, 9.95920
-14.71626, -30.03309, 9.96028
-14.64342, -30.03335, 9.96150
-14.64342, -30.03335, 9.96150
-14.58855, -30.03344, 9.96249
-14.58855, -30.03344, 9.96249
-14.51589, -30.03367, 9.96388
-14.45339, -30.03361, 9.96513
-14.45339, -30.03361, 9.96513
-14.38588, -30.03341, 9.96653
-14.38588, -30.03341, 9.96653
-14.31769, -30.03314, 9.96786
-14.25140, -30.03311, 9.96908
-14.25140, -30.03311, 9.96908
-14.18850, -30.03331, 9.97023
-14.18850, -30.03331, 9.97023
-14.12893, -30.03340, 9.97122
-14.05594, -30.03319, 9.97225
-14.05594, -30.03319, 9.97225
-13.98994, -30.03314, 9.97306
-13.98994, -30.03314, 9.97306
-13.92631, -30.03288, 9.97364
-13.86501, -30.03299, 9.97359
-13.86501, -30.03299, 9.97359
-13.79684, -30.03302, 9.97374
-13.79684, -30.03302, 9.97374
-13.73483, -30.03304, 9.97386
-13.67107, -30.03295, 9.97393
-13.67107, -30.03295, 9.97393
-13.59777, -30.03278, 9.97394
-13.59777, -30.03278, 9.97394
-13.53407, -30.03248, 9.97399
-13.47500, -30.03275, 9.97404
-13.47500, -30.03275, 9.97404
-13.40830, -30.03254, 9.97449
-13.40830, -30.03254, 9.97449
-13.33949, -30.03259, 9.97428
-13.27299, -30.03251, 9.97234
-13.27299, -30.03251, 9.97234
-13.20900, -30.03215, 9.97112
-13.20900, -30.03215, 9.97112
-13.14492, -30.03170, 9.97006
-13.08101, -30.03164, 9.96923
-13.08101, -30.03164, 9.96923
-13.00834, -30.03131, 9.96888
-13.00834, -30.03131, 9.96888
-12.94436, -30.03103, 9.96865
-12.87604, -30.03074, 9.96835
-12.87604, -30.03074, 9.96835
-12.81348, -30.03035, 9.96846
-12.81348, -30.03035, 9.96846
-12.74946, -30.02987, 9.96867
-12.68195, -30.03004, 9.96920
-12.68195, -30.03004, 9.96920
-12.61915, -30.03011, 9.96984
-12.61915, -30.03011, 9.96984
-12.55048, -30.03016, 9.97037
-12.48656, -30.02988, 9.97101
-12.48656, -30.02988, 9.97101
-12.41776, -30.02941, 9.97172
-12.41776, -30.02941, 9.97172
-12.41776, -30.02941, 9.97172
-12.34893, -30.02916, 9.97243
-12.34893, -30.02916, 9.97243
-12.29597, -30.02918, 9.97304
-12.29597, -30.02918, 9.97304
-12.22400, -30.02936, 9.97388
-12.16020, -30.02930, 9.97459
-12.16020, -30.02930, 9.97459
-12.09137, -30.02908, 9.97525
-12.09137, -30.02908, 9.97525
-12.02767, -30.02884, 9.97579
-11.96707, -30.02866, 9.97632
-11.96707, -30.02866, 9.97632
-11.89892, -30.02869, 9.97675
-11.89892, -30.02869, 9.97675
-11.83012, -30.02857, 9.97727
-11.76398, -30.02855, 9.97762
-11.76398, -30.02855, 9.97762
-11.70085, -30.02822, 9.97795
-11.70085, -30.02822, 9.97795
-11.63699, -30.02776, 9.97827
-11.57399, -30.02726, 9.97874
-11.57399, -30.02726, 9.97874
-11.50576, -30.02750, 9.97910
-11.50576, -30.02750, 9.97910
-11.43931, -30.02761, 9.97948
-11.37104, -30.02733, 9.98004
-11.37104, -30.02733, 9.98004
-11.30744, -30.02709, 9.98062
-11.30744, -30.02709, 9.98062
-11.23844, -30.02669, 9.98117
-11.17439, -30.02684, 9.98140
-11.17439, -30.02684, 9.98140
-11.10923, -30.02738, 9.98165
-11.10923, -30.02738, 9.98165
-11.04006, -30.02772, 9.98180
-10.98116, -30.02807, 9.98165
-10.98116, -30.02807, 9.98165
-10.91191, -30.02846, 9.98130
-10.91191, -30.02846, 9.98130
-10.85258, -30.02843, 9.98129
-10.77883, -30.02911, 9.98102
-10.77883, -30.02911, 9.98102
-10.71101, -30.02964, 9.98117
-10.71101, -30.02964, 9.98117
-10.64549, -30.03004, 9.98160
-10.58630, -30.03038, 9.98180
-10.58630, -30.03038, 9.98180
-10.51688, -30.03050, 9.98241
-10.51688, -30.03050, 9.98241
-10.44812, -30.03071, 9.98346
-10.37875, -30.03079, 9.98491
-10.37875, -30.03079, 9.98491
-10.32301, -30.03063, 9.98603
-10.32301, -30.03063, 9.98603
-10.25079, -30.03079, 9.98788
-10.18880, -30.03153, 9.98932
-10.18880, -30.03153, 9.98932
-10.12139, -30.03208, 9.99049
-10.12139, -30.03208, 9.99049
-10.05837, -30.03253, 9.99153
-9.99638, -30.03283, 9.99242
-9.99638, -30.03283, 9.99242
-9.93283, -30.03302, 9.99265
-9.93283, -30.03302, 9.99265
-9.86489, -30.03310, 9.99290
-9.80701, -30.03364, 9.99295
-9.80701, -30.03364, 9.99295
-9.80701, -30.03364, 9.99295
-9.80701, -30.03364, 9.99295
-9.73321, -30.03436, 9.99276
-9.67515, -30.03481, 9.99225
-9.67515, -30.03481, 9.99225
-9.61204, -30.03508, 9.99167
-9.61204, -30.03508, 9.99167
-9.54239, -30.03516, 9.99093
-9.47751, -30.03527, 9.99004
-9.47751, -30.03527, 9.99004
-9.42158, -30.03582, 9.98909
-9.42158, -30.03582, 9.98909
-9.36004, -30.03642, 9.98794
-9.28917, -30.03673, 9.98610
-9.28917, -30.03673, 9.98610
-9.22492, -30.03678, 9.98473
-9.22492, -30.03678, 9.98473
-9.16335, -30.03658, 9.98381
-9.09886, -30.03698, 9.98228
-9.09886, -30.03698, 9.98228
-9.03302, -30.03719, 9.98135
-9.03302, -30.03719, 9.98135
-8.97147, -30.03711, 9.98092
-8.90469, -30.03728, 9.98002
-8.90469, -30.03728, 9.98002
-8.84244, -30.03720, 9.97943
-8.84244, -30.03720, 9.97943
-8.78004, -30.03700, 9.97860
-8.71174, -30.03720, 9.97759
-8.71174, -30.03720, 9.97759
-8.65180, -30.03742, 9.97700
-8.65180, -30.03742, 9.97700
-8.58660, -30.03745, 9.97653
-8.52369, -30.03737, 9.97590
-8.52369, -30.03737, 9.97590
-8.45252, -30.03705, 9.97329
-8.45252, -30.03705, 9.97329
-8.39028, -30.03690, 9.96579
-8.32668, -30.03730, 9.96053
-8.32668, -30.03730, 9.96053
-8.26340, -30.03760, 9.95590
-8.26340, -30.03760, 9.95590
-8.19507, -30.03773, 9.95207
-8.12807, -30.03775, 9.94894
-8.12807, -30.03775, 9.94894
-8.06941, -30.03779, 9.94633
-8.06941, -30.03779, 9.94633
-8.00139, -30.03761, 9.94461
-7.93513, -30.03753, 9.94416
-7.93513, -30.03753, 9.94416
-7.86673, -30.03806, 9.94252
-7.86673, -30.03806, 9.94252
-7.80678, -30.03830, 9.94171
-7.73641, -30.03849, 9.94100
-7.73641, -30.03849, 9.94100
-7.67276, -30.03843, 9.94097
-7.67276, -30.03843, 9.94097
-7.61397, -30.03849, 9.94085
-7.54193, -30.03863, 9.94090
-7.54193, -30.03863, 9.94090
-7.54193, -30.03863, 9.94090
-7.54193, -30.03863, 9.94090
-7.48224, -30.03878, 9.94066
-7.48224, -30.03878, 9.94066
-7.34985, -30.03852, 9.94107
-7.34985, -30.03852, 9.94107
-7.34985, -30.03852, 9.94107
-7.28337, -30.03842, 9.94080
-7.21232, -30.03814, 9.94139
-7.21232, -30.03814, 9.94139
-7.15281, -30.03822, 9.94184
-7.15281, -30.03822, 9.94184
-7.08859, -30.03815, 9.94254
-6.95042, -30.03780, 9.94451
-6.95042, -30.03780, 9.94451
-6.88603, -30.03747, 9.94578
-6.75592, -30.03695, 9.94756
-6.75592, -30.03695, 9.94756
-6.68196, -30.03647, 9.94884
-6.62178, -30.03611, 9.94953
-6.62178, -30.03611, 9.94953
-6.55713, -30.03564, 9.95031
-6.55713, -30.03564, 9.95031
-6.48434, -30.03505, 9.95137
-6.41959, -30.03456, 9.95169
-6.41959, -30.03456, 9.95169
-6.35954, -30.03404, 9.95251
-6.35954, -30.03404, 9.95251
-6.29117, -30.03342, 9.95331
-6.22306, -30.03280, 9.95386
-6.22306, -30.03280, 9.95386
-6.08571, -30.03145, 9.95554
-6.01593, -30.03081, 9.95637
-6.01593, -30.03081, 9.95637
-5.95042, -30.03025, 9.95715
-5.95042, -30.03025, 9.95715
-5.88498, -30.02970, 9.95773
-5.81992, -30.02910, 9.95883
-5.81992, -30.02910, 9.95883
-5.75111, -30.02846, 9.95943
-5.75111, -30.02846, 9.95943
-5.68261, -30.02778, 9.96017
-5.54738, -30.02634, 9.96097
-5.54738, -30.02634, 9.96097
-5.48504, -30.02568, 9.96183
-5.41586, -30.02493, 9.96253
-5.41586, -30.02493, 9.96253
-5.34534, -30.02405, 9.96262
-5.21142, -30.02211, 9.96364
-5.21142, -30.02211, 9.96364
-5.15130, -30.02116, 9.96447
-5.15130, -30.02116, 9.96447
-5.07679, -30.01988, 9.96314
-5.01606, -30.01888, 9.96239
-5.01606, -30.01888, 9.96239
-4.93811, -30.01762, 9.96164
-4.93811, -30.01762, 9.96164
-4.88127, -30.01678, 9.96142
-4.81254, -30.01561, 9.96111
-4.81254, -30.01561, 9.96111
-4.73589, -30.01425, 9.96088
-4.73589, -30.01425, 9.96088
-4.67459, -30.01322, 9.96108
-4.60596, -30.01215, 9.96147
-4.60596, -30.01215, 9.96147
-4.53610, -30.01113, 9.96202
-4.53610, -30.01113, 9.96202
-4.47071, -30.01020, 9.96271
-4.39998, -30.00886, 9.96367
-4.39998, -30.00886, 9.96367
-4.33483, -30.00763, 9.96459
-4.33483, -30.00763, 9.96459
-4.19531, -30.00518, 9.96680
-4.12951, -30.00418, 9.96795
-4.12951, -30.00418, 9.96795
-4.06440, -30.00309, 9.96924
-3.99291, -30.00158, 9.97052
-3.99291, -30.00158, 9.97052
-3.99291, -30.00158, 9.97052
-3.99291, -30.00158, 9.97052
-3.92488, -30.00018, 9.97120
-3.85893, -29.99889, 9.97165
-3.85893, -29.99889, 9.97165
-3.78909, -29.99749, 9.97178
-3.78909, -29.99749, 9.97178
-3.72855, -29.99645, 9.97193
-3.65316, -29.99529, 9.97229
-3.65316, -29.99529, 9.97229
-3.51947, -29.99252, 9.97309
-3.44787, -29.99130, 9.97383
-3.44787, -29.99130, 9.97383
-3.38629, -29.99021, 9.97461
-3.38629, -29.99021, 9.97461
-3.31660, -29.98899, 9.97572
-3.25013, -29.98784, 9.97678
-3.25013, -29.98784, 9.97678
-3.17215, -29.98626, 9.97796
-3.03667, -29.98431, 9.97970
-2.97024, -29.98337, 9.98051
-2.97024, -29.98337, 9.98051
-2.90684, -29.98234, 9.98135
-2.83225, -29.98129, 9.98195
-2.83225, -29.98129, 9.98195
-2.75900, -29.97972, 9.98170
-2.75900, -29.97972, 9.98170
-2.69797, -29.97896, 9.98189
-2.62190, -29.97777, 9.98193
-2.62190, -29.97777, 9.98193
-2.48924, -29.97631, 9.98214
-2.42166, -29.97510, 9.98233
-2.42166, -29.97510, 9.98233
-2.34915, -29.97385, 9.98260
-2.34915, -29.97385, 9.98260
-2.28113, -29.97239, 9.98267
-2.21037, -29.97145, 9.98293
-2.21037, -29.97145, 9.98293
-2.14924, -29.97087, 9.98321
-2.14924, -29.97087, 9.98321
-2.07358, -29.96994, 9.98335
-2.00651, -29.96897, 9.98335
-2.00651, -29.96897, 9.98335
-1.93894, -29.96776, 9.98344
-1.93894, -29.96776, 9.98344
-1.86748, -29.96675, 9.98255
-1.80522, -29.96585, 9.98140
-1.80522, -29.96585, 9.98140
-1.73291, -29.96492, 9.98030
-1.73291, -29.96492, 9.98030
-1.66156, -29.96445, 9.97976
-1.59252, -29.96359, 9.97921
-1.59252, -29.96359, 9.97921
-1.53104, -29.96265, 9.97861
-1.53104, -29.96265, 9.97861
-1.45965, -29.96202, 9.97789
-1.38456, -29.96134, 9.97721
-1.38456, -29.96134, 9.97721
-1.32362, -29.96123, 9.97703
-1.32362, -29.96123, 9.97703
-1.24689, -29.96094, 9.97634
-1.17823, -29.96005, 9.97601
-1.17823, -29.96005, 9.97601
-1.11022, -29.95934, 9.97570
-1.11022, -29.95934, 9.97570
-1.04320, -29.95879, 9.97539
-0.97049, -29.95852, 9.97527
-0.97049, -29.95852, 9.97527
-0.90434, -29.95830, 9.97507
-0.90434, -29.95830, 9.97507
-0.90434, -29.95830, 9.97507
-0.83959, -29.95816, 9.97414
-0.83959, -29.95816, 9.97414
-0.76130, -29.95710, 9.97279
-0.76130, -29.95710, 9.97279
-0.69848, -29.95648, 9.97191
-0.62642, -29.95612, 9.97150
-0.62642, -29.95612, 9.97150
-0.42117, -29.95506, 9.97108
-0.42117, -29.95506, 9.97108
-0.34896, -29.95425, 9.97129
-0.34896, -29.95425, 9.97129
-0.27681, -29.95360, 9.97162
-0.20938, -29.95307, 9.97194
-0.20938, -29.95307, 9.97194
-0.14054, -29.95267, 9.97242
-0.14054, -29.95267, 9.97242
-0.06845, -29.95244, 9.97294
-0.00603, -29.95150, 9.97318
-0.00603, -29.95150, 9.97318
0.07348, -29.94983, 9.97342
0.07348, -29.94983, 9.97342
0.14162, -29.94881, 9.97379
0.20820, -29.94798, 9.97419
0.20820, -29.94798, 9.97419
0.28124, -29.94708, 9.97468
0.28124, -29.94708, 9.97468
0.34514, -29.94669, 9.97518
0.48674, -29.94413, 9.97635
0.55968, -29.94333, 9.97695
0.63006, -29.94270, 9.97743
0.63006, -29.94270, 9.97743
0.69244, -29.94212, 9.97790
0.83648, -29.94063, 9.97907
0.83648, -29.94063, 9.97907
0.89978, -29.93979, 9.97948
0.89978, -29.93979, 9.97948
0.97269, -29.93939, 9.97996
1.03988, -29.93907, 9.98026
1.03988, -29.93907, 9.98026
1.11757, -29.93883, 9.98054
1.11757, -29.93883, 9.98054
1.18451, -29.93872, 9.98078
1.32501, -29.93802, 9.98113
1.32501, -29.93802, 9.98113
1.39267, -29.93798, 9.98141
1.39267, -29.93798, 9.98141
1.39267, -29.93798, 9.98141
1.46373, -29.93790, 9.98165
1.46373, -29.93790, 9.98165
1.52932, -29.93827, 9.98201
1.60358, -29.93857, 9.98256
1.60358, -29.93857, 9.98256
1.67397, -29.93847, 9.98309
1.67397, -29.93847, 9.98309
1.74735, -29.93869, 9.98362
1.81033, -29.93883, 9.98410
1.81033, -29.93883, 9.98410
1.87796, -29.93929, 9.98462
1.87796, -29.93929, 9.98462
1.95023, -29.94007, 9.98521
2.02215, -29.94069, 9.98578
2.02215, -29.94069, 9.98578
2.08872, -29.94032, 9.98620
2.08872, -29.94032, 9.98620
2.16268, -29.93991, 9.98666
2.22647, -29.93999, 9.98712
2.22647, -29.93999, 9.98712
2.29576, -29.94045, 9.98760
2.29576, -29.94045, 9.98760
2.37000, -29.94123, 9.98807
2.43897, -29.94076, 9.98841
2.43897, -29.94076, 9.98841
2.50690, -29.94055, 9.98876
2.50690, -29.94055, 9.98876
2.58033, -29.94077, 9.98919
2.65212, -29.94120, 9.98955
2.65212, -29.94120, 9.98955
2.71982, -29.94173, 9.98984
2.71982, -29.94173, 9.98984
2.79282, -29.94226, 9.99010
2.85512, -29.94206, 9.99045
2.85512, -29.94206, 9.99045
2.92765, -29.94263, 9.99101
2.92765, -29.94263, 9.99101
2.99659, -29.94218, 9.99095
3.06797, -29.94256, 9.99080
3.06797, -29.94256, 9.99080
3.13483, -29.94298, 9.99072
3.13483, -29.94298, 9.99072
3.21134, -29.94352, 9.99082
3.34705, -29.94311, 9.99113
3.34705, -29.94311, 9.99113
3.41984, -29.94324, 9.99135
3.48239, -29.94330, 9.99150
3.48239, -29.94330, 9.99150
3.56011, -29.94363, 9.99066
3.56011, -29.94363, 9.99066
3.62206, -29.94411, 9.98902
3.69514, -29.94386, 9.98755
3.69514, -29.94386, 9.98755
3.76765, -29.94391, 9.98622
3.76765, -29.94391, 9.98622
3.83032, -29.94391, 9.98490
3.89762, -29.94429, 9.98383
3.89762, -29.94429, 9.98383
3.96455, -29.94485, 9.98291
3.96455, -29.94485, 9.98291
4.03541, -29.94569, 9.98180
4.11054, -29.94512, 9.98035
4.11054, -29.94512, 9.98035
4.17886, -29.94494, 9.97936
4.31426, -29.94534, 9.97760
4.31426, -29.94534, 9.97760
4.37870, -29.94573, 9.97694
4.37870, -29.94573, 9.97694
4.45647, -29.94600, 9.97630
4.52452, -29.94549, 9.97592
4.52452, -29.94549, 9.97592
4.59753, -29.94545, 9.97561
4.59753, -29.94545, 9.97561
4.66023, -29.94534, 9.97533
4.73218, -29.94576, 9.97532
4.73218, -29.94576, 9.97532
4.80484, -29.94604, 9.97520
4.94440, -29.94607, 9.97547
4.94440, -29.94607, 9.97547
5.01000, -29.94580, 9.97529
5.01000, -29.94580, 9.97529
5.07776, -29.94589, 9.97521
5.14714, -29.94629, 9.97528
5.14714, -29.94629, 9.97528
5.22095, -29.94709, 9.97550
5.22095, -29.94709, 9.97550
5.28776, -29.94744, 9.97566
5.35688, -29.94635, 9.97576
5.35688, -29.94635, 9.97576
5.42339, -29.94668, 9.97624
5.49309, -29.94674, 9.97669
5.49309, -29.94674, 9.97669
5.56559, -29.94668, 9.97698
5.56559, -29.94668, 9.97698
5.63698, -29.94729, 9.97725
5.69955, -29.94696, 9.97747
5.69955, -29.94696, 9.97747
5.77272, -29.94640, 9.97778
5.91417, -29.94542, 9.97314
5.91417, -29.94542, 9.97314
5.98057, -29.94553, 9.97104
5.98057, -29.94553, 9.97104
6.05080, -29.94595, 9.96937
6.11759, -29.94555, 9.96793
6.11759, -29.94555, 9.96793
6.19040, -29.94474, 9.96678
6.19040, -29.94474, 9.96678
6.26334, -29.94356, 9.96534
6.33262, -29.94320, 9.96460
6.33262, -29.94320, 9.96460
6.39497, -29.94288, 9.96403
6.39497, -29.94288, 9.96403
6.47441, -29.94329, 9.96409
6.53761, -29.94224, 9.96401
6.53761, -29.94224, 9.96401
6.60351, -29.94119, 9.96373
6.60351, -29.94119, 9.96373
6.67288, -29.94059, 9.96341
6.81455, -29.93989, 9.96270
6.81455, -29.93989, 9.96270
6.88152, -29.94012, 9.96253
6.94798, -29.93917, 9.96247
6.94798, -29.93917, 9.96247
7.02247, -29.93878, 9.96268
7.02247, -29.93878, 9.96268
7.09575, -29.93811, 9.96244
7.16438, -29.93820, 9.96252
7.16438, -29.93820, 9.96252
7.23324, -29.93858, 9.96269
7.23324, -29.93858, 9.96269
7.30496, -29.93876, 9.96299
7.37341, -29.93694, 9.96300
7.37341, -29.93694, 9.96300
7.44673, -29.93644, 9.96331
7.44673, -29.93644, 9.96331
7.51336, -29.93610, 9.96356
7.58385, -29.93615, 9.96396
7.58385, -29.93615, 9.96396
7.58385, -29.93615, 9.96396
7.58385, -29.93615, 9.96396
7.72015, -29.93641, 9.96405
7.72015, -29.93641, 9.96405
7.79173, -29.93571, 9.96432
7.86071, -29.93458, 9.96422
7.99579, -29.93448, 9.96480
7.99579, -29.93448, 9.96480
8.06290, -29.93485, 9.96489
8.13556, -29.93481, 9.96507
8.13556, -29.93481, 9.96507
8.21105, -29.93375, 9.96516
8.21105, -29.93375, 9.96516
8.34135, -29.93330, 9.96603
8.41270, -29.93370, 9.96679
8.55554, -29.93521, 9.96834
8.55554, -29.93521, 9.96834
8.62201, -29.93611, 9.96882
8.62201, -29.93611, 9.96882
8.68562, -29.93709, 9.96925
8.75655, -29.93795, 9.96979
8.75655, -29.93795, 9.96979
8.82650, -29.93677, 9.97000
8.82650, -29.93677, 9.97000
8.88692, -29.93629, 9.97041
8.95654, -29.93643, 9.97116
8.95654, -29.93643, 9.97116
9.02528, -29.93687, 9.97195
9.02528, -29.93687, 9.97195
9.08530, -29.93728, 9.97265
9.15911, -29.93751, 9.97351
9.15911, -29.93751, 9.97351
9.21869, -29.93670, 9.97398
9.21869, -29.93670, 9.97398
9.28819, -29.93659, 9.97465
9.36054, -29.93629, 9.97518
9.36054, -29.93629, 9.97518
9.42493, -29.93613, 9.97544
9.42493, -29.93613, 9.97544
9.48935, -29.93672, 9.97575
9.55420, -29.93623, 9.97593
9.55420, -29.93623, 9.97593
9.62323, -29.93506, 9.97583
9.62323, -29.93506, 9.97583
9.68029, -29.93514, 9.97611
9.81609, -29.93510, 9.97631
9.87995, -29.93602, 9.97665
10.01639, -29.93391, 9.97632
10.08030, -29.93420, 9.97596
10.14843, -29.93429, 9.97522
10.21657, -29.93462, 9.97463
10.27456, -29.93483, 9.97407
10.34295, -29.93478, 9.97377
10.34295, -29.93478, 9.97377
10.40954, -29.93403, 9.97360
10.40954, -29.93403, 9.97360
10.47870, -29.93299, 9.97350
10.54299, -29.93282, 9.97362
10.54299, -29.93282, 9.97362
10.61104, -29.93305, 9.97403
10.61104, -29.93305, 9.97403
10.67678, -29.93297, 9.97439
10.74063, -29.93163, 9.97480
10.74063, -29.93163, 9.97480
10.80708, -29.93075, 9.97506
10.80708, -29.93075, 9.97506
10.87127, -29.93012, 9.97503
11.00749, -29.92999, 9.97518
11.06553, -29.92951, 9.97458
11.13666, -29.92752, 9.97427
11.13666, -29.92752, 9.97427
11.19947, -29.92721, 9.97441
11.19947, -29.92721, 9.97441
11.26908, -29.92663, 9.97449
11.33053, -29.92603, 9.97436
11.33053, -29.92603, 9.97436
11.40485, -29.92559, 9.97409
11.40485, -29.92559, 9.97409
11.46823, -29.92570, 9.97408
11.53735, -29.92467, 9.97415
11.53735, -29.92467, 9.97415
11.60707, -29.92400, 9.97425
11.60707, -29.92400, 9.97425
11.67200, -29.92346, 9.97429
11.73693, -29.92320, 9.97440
11.73693, -29.92320, 9.97440
11.80470, -29.92333, 9.97448
11.80470, -29.92333, 9.97448
11.86881, -29.92320, 9.97466
11.93421, -29.92225, 9.97494
11.93421, -29.92225, 9.97494
11.99689, -29.92155, 9.97513
11.99689, -29.92155, 9.97513
11.99689, -29.92155, 9.97513
12.07375, -29.92105, 9.97541
12.07375, -29.92105, 9.97541
12.13778, -29.92107, 9.97573
12.13778, -29.92107, 9.97573
12.20247, -29.92134, 9.97587
12.26758, -29.92150, 9.97597
12.26758, -29.92150, 9.97597
12.33341, -29.92019, 9.97577
12.33341, -29.92019, 9.97577
12.40517, -29.92021, 9.97585
12.47504, -29.92053, 9.97583
12.47504, -29.92053, 9.97583
12.53315, -29.92072, 9.97570
12.53315, -29.92072, 9.97570
12.60049, -29.92150, 9.97567
12.67055, -29.92218, 9.97560
12.67055, -29.92218, 9.97560
12.74442, -29.92140, 9.97537
12.74442, -29.92140, 9.97537
12.80911, -29.92137, 9.97527
12.87279, -29.92155, 9.97506
12.87279, -29.92155, 9.97506
12.94450, -29.92228, 9.97484
12.94450, -29.92228, 9.97484
13.00829, -29.92297, 9.97455
13.07889, -29.92332, 9.97435
13.07889, -29.92332, 9.97435
13.14114, -29.92218, 9.97393
13.14114, -29.92218, 9.97393
13.21134, -29.92245, 9.97403
13.27696, -29.92286, 9.97404
13.27696, -29.92286, 9.97404
13.34614, -29.92366, 9.97419
13.34614, -29.92366, 9.97419
13.41160, -29.92458, 9.97438
13.47806, -29.92390, 9.97446
13.47806, -29.92390, 9.97446
13.54904, -29.92408, 9.97471
13.54904, -29.92408, 9.97471
13.61534, -29.92436, 9.97496
13.68036, -29.92482, 9.97528
13.68036, -29.92482, 9.97528
13.75126, -29.92574, 9.97569
13.75126, -29.92574, 9.97569
13.81978, -29.92645, 9.97581
13.89161, -29.92663, 9.97620
13.89161, -29.92663, 9.97620
13.95330, -29.92668, 9.97640
13.95330, -29.92668, 9.97640
14.02764, -29.92697, 9.97652
14.09239, -29.92813, 9.97692
14.09239, -29.92813, 9.97692
14.22400, -29.93023, 9.97759
14.29694, -29.93081, 9.97798
14.29694, -29.93081, 9.97798
14.36545, -29.93059, 9.97800
14.36545, -29.93059, 9.97800
14.43106, -29.93158, 9.97790
14.50295, -29.93206, 9.97639
14.50295, -29.93206, 9.97639
14.57294, -29.93316, 9.97529
14.57294, -29.93316, 9.97529
14.63135, -29.93404, 9.97401
14.70835, -29.93453, 9.97265
14.70835, -29.93453, 9.97265
14.76984, -29.93469, 9.97099
14.76984, -29.93469, 9.97099
14.84642, -29.93522, 9.96926
14.84642, -29.93522, 9.96926
14.84642, -29.93522, 9.96926
14.98035, -29.93707, 9.96778
14.98035, -29.93707, 9.96778
15.04643, -29.93784, 9.96746
15.11753, -29.93802, 9.96743
15.11753, -29.93802, 9.96743
15.18597, -29.93787, 9.96729
15.18597, -29.93787, 9.96729
15.18597, -29.93787, 9.96729
15.25779, -29.93861, 9.96758
