18.4598, 5.49213, 12.9207
18.474, 5.4882, 12.9195
18.474, 5.4882, 12.9195
18.4894, 5.48449, 12.918
18.5037, 5.48104, 12.9168
18.5037, 5.48104, 12.9168
18.519, 5.47737, 12.9157
18.519, 5.47737, 12.9157
18.5341, 5.47325, 12.9144
18.5341, 5.47325, 12.9144
18.5473, 5.46967, 12.9135
18.5628, 5.46615, 12.9126
18.5628, 5.46615, 12.9126
18.5771, 5.46243, 12.9111
18.5938, 5.45852, 12.9098
18.5938, 5.45852, 12.9098
18.6077, 5.45495, 12.9081
18.6077, 5.45495, 12.9081
18.622, 5.45107, 12.9058
18.622, 5.45107, 12.9058
18.6352, 5.44741, 12.9034
18.6505, 5.44316, 12.9003
18.6505, 5.44316, 12.9003
18.6653, 5.44034, 12.8967
18.6821, 5.43643, 12.8925
18.6821, 5.43643, 12.8925
18.6966, 5.43268, 12.889
18.6966, 5.43268, 12.889
18.712, 5.42841, 12.8855
18.712, 5.42841, 12.8855
18.7252, 5.42448, 12.8827
18.7405, 5.42023, 12.8795
18.7405, 5.42023, 12.8795
18.7548, 5.41698, 12.8767
18.7548, 5.41698, 12.8767
18.7704, 5.41302, 12.8739
18.7849, 5.40929, 12.8714
18.7849, 5.40929, 12.8714
18.8005, 5.40535, 12.8686
18.8005, 5.40535, 12.8686
18.816, 5.40124, 12.8659
18.8295, 5.39824, 12.8639
18.8295, 5.39824, 12.8639
18.8442, 5.39493, 12.8617
18.8599, 5.39144, 12.8595
18.8599, 5.39144, 12.8595
18.8731, 5.38783, 12.8571
18.8731, 5.38783, 12.8571
18.8887, 5.38392, 12.8542
18.8887, 5.38392, 12.8542
18.9041, 5.3795, 12.8515
18.9193, 5.37498, 12.8485
18.9193, 5.37498, 12.8485
18.9341, 5.37234, 12.846
18.9494, 5.36867, 12.8431
18.9494, 5.36867, 12.8431
18.9638, 5.36513, 12.8407
18.9638, 5.36513, 12.8407
18.977, 5.3615, 12.8383
18.977, 5.3615, 12.8383
18.9924, 5.35771, 12.8363
19.0067, 5.35412, 12.8343
19.0067, 5.35412, 12.8343
19.0223, 5.35139, 12.832
19.0376, 5.34787, 12.8295
19.0376, 5.34787, 12.8295
19.0516, 5.3446, 12.827
19.0667, 5.34111, 12.8243
19.081, 5.33725, 12.8213
19.081, 5.33725, 12.8213
19.081, 5.33725, 12.8213
19.0948, 5.3346, 12.8187
19.1104, 5.33135, 12.8155
19.1104, 5.33135, 12.8155
19.126, 5.32785, 12.812
19.126, 5.32785, 12.812
19.1392, 5.32452, 12.8084
19.1548, 5.32107, 12.8021
19.1548, 5.32107, 12.8021
19.1697, 5.31715, 12.7966
19.1697, 5.31715, 12.7966
19.1841, 5.3141, 12.7914
19.1997, 5.31122, 12.7861
19.1997, 5.31122, 12.7861
19.2158, 5.30855, 12.7806
19.2158, 5.30855, 12.7806
19.2293, 5.30588, 12.7762
19.2448, 5.30214, 12.7714
19.2448, 5.30214, 12.7714
19.2599, 5.29829, 12.7667
19.2599, 5.29829, 12.7667
19.2752, 5.29593, 12.7623
19.2917, 5.29346, 12.7574
19.2917, 5.29346, 12.7574
19.3052, 5.29032, 12.7532
19.3052, 5.29032, 12.7532
19.3213, 5.28716, 12.7482
19.337, 5.28318, 12.7433
19.337, 5.28318, 12.7433
19.3516, 5.27939, 12.7387
19.3516, 5.27939, 12.7387
19.3659, 5.27725, 12.7346
19.3659, 5.27725, 12.7346
19.3822, 5.27395, 12.7299
19.3991, 5.27076, 12.7248
19.3991, 5.27076, 12.7248
19.4129, 5.26777, 12.7205
19.4129, 5.26777, 12.7205
19.4286, 5.26371, 12.7147
19.4432, 5.25985, 12.709
19.4432, 5.25985, 12.709
19.459, 5.25774, 12.7031
19.4742, 5.25466, 12.6973
19.4742, 5.25466, 12.6973
19.4914, 5.25045, 12.6908
19.4914, 5.25045, 12.6908
19.5052, 5.24729, 12.6854
19.52, 5.24347, 12.6794
19.5356, 5.23906, 12.6728
19.5517, 5.23626, 12.6664
19.5678, 5.23389, 12.66
19.5829, 5.2307, 12.6538
19.5829, 5.2307, 12.6538
19.5973, 5.22691, 12.6478
19.6119, 5.22342, 12.6415
19.6119, 5.22342, 12.6415
19.628, 5.22038, 12.6342
19.628, 5.22038, 12.6342
19.6443, 5.2172, 12.6269
19.6584, 5.21461, 12.6208
19.6584, 5.21461, 12.6208
19.6733, 5.21136, 12.6143
19.6733, 5.21136, 12.6143
19.6894, 5.20787, 12.6077
19.7056, 5.20337, 12.601
19.7056, 5.20337, 12.601
19.721, 5.20041, 12.5947
19.721, 5.20041, 12.5947
19.7376, 5.19781, 12.5875
19.7509, 5.19461, 12.5813
19.7509, 5.19461, 12.5813
19.7684, 5.19085, 12.5735
19.7684, 5.19085, 12.5735
19.783, 5.18727, 12.5669
19.7976, 5.18341, 12.5603
19.7976, 5.18341, 12.5603
19.8139, 5.18001, 12.5533
19.8139, 5.18001, 12.5533
19.8291, 5.17708, 12.5466
19.8456, 5.17403, 12.5393
19.8456, 5.17403, 12.5393
19.8608, 5.17035, 12.5319
19.8608, 5.17035, 12.5319
19.8743, 5.16705, 12.5254
19.8743, 5.16705, 12.5254
19.8743, 5.16705, 12.5254
19.89, 5.16256, 12.5176
19.89, 5.16256, 12.5176
19.9055, 5.16002, 12.5103
19.9346, 5.15292, 12.4939
19.9346, 5.15292, 12.4939
19.9346, 5.15292, 12.4939
19.9346, 5.15292, 12.4939
19.949, 5.14926, 12.4847
19.9646, 5.14537, 12.4746
19.9646, 5.14537, 12.4746
19.9783, 5.14137, 12.4653
19.9783, 5.14137, 12.4653
19.9928, 5.13786, 12.4559
20.0086, 5.13442, 12.446
20.0086, 5.13442, 12.446
20.023, 5.13119, 12.4368
20.023, 5.13119, 12.4368
20.0396, 5.12727, 12.426
20.0528, 5.12376, 12.4172
20.0528, 5.12376, 12.4172
20.0674, 5.11931, 12.4073
20.0674, 5.11931, 12.4073
20.0835, 5.11616, 12.3973
20.0976, 5.11219, 12.3881
20.0976, 5.11219, 12.3881
20.111, 5.10897, 12.3796
20.111, 5.10897, 12.3796
20.1268, 5.10492, 12.3692
20.1421, 5.10066, 12.3587
20.1421, 5.10066, 12.3587
20.1556, 5.09636, 12.3491
20.1556, 5.09636, 12.3491
20.1702, 5.09298, 12.3393
20.1846, 5.08938, 12.3296
20.1846, 5.08938, 12.3296
20.2006, 5.08457, 12.3181
20.2136, 5.08083, 12.3088
20.2272, 5.07646, 12.2986
20.2423, 5.07105, 12.2867
20.256, 5.06748, 12.2767
20.2712, 5.06316, 12.2652
20.2712, 5.06316, 12.2652
20.2856, 5.05958, 12.2546
20.2856, 5.05958, 12.2546
20.3002, 5.05482, 12.2427
20.3135, 5.05036, 12.2314
20.3135, 5.05036, 12.2314
20.3269, 5.04603, 12.2199
20.3269, 5.04603, 12.2199
20.34, 5.04287, 12.2092
20.3554, 5.03812, 12.1947
20.3554, 5.03812, 12.1947
20.368, 5.03439, 12.1819
20.368, 5.03439, 12.1819
20.3828, 5.02989, 12.167
20.3958, 5.02544, 12.1538
20.3958, 5.02544, 12.1538
20.4098, 5.02081, 12.1396
20.4098, 5.02081, 12.1396
20.4251, 5.01762, 12.1248
20.437, 5.01402, 12.1126
20.437, 5.01402, 12.1126
20.4515, 5.0103, 12.0975
20.4515, 5.0103, 12.0975
20.4653, 5.00586, 12.0824
20.4778, 5.00175, 12.0686
20.4778, 5.00175, 12.0686
20.4914, 4.99735, 12.0535
20.4914, 4.99735, 12.0535
20.5053, 4.99477, 12.0392
20.5179, 4.99081, 12.0252
20.5179, 4.99081, 12.0252
20.5319, 4.98734, 12.01
20.5319, 4.98734, 12.01
20.5435, 4.98395, 11.9969
20.5571, 4.97922, 11.981
20.5571, 4.97922, 11.981
20.5688, 4.97564, 11.9674
20.5688, 4.97564, 11.9674
20.5814, 4.97276, 11.9529
20.595, 4.96971, 11.9371
20.595, 4.96971, 11.9371
20.6078, 4.96577, 11.9215
20.6078, 4.96577, 11.9215
20.6195, 4.96213, 11.9073
20.6311, 4.95825, 11.8929
20.6311, 4.95825, 11.8929
20.6426, 4.95508, 11.8787
20.6426, 4.95508, 11.8787
20.6548, 4.95214, 11.8634
20.6673, 4.94936, 11.8478
20.6673, 4.94936, 11.8478
20.6787, 4.94602, 11.8327
20.6787, 4.94602, 11.8327
20.6886, 4.94263, 11.8191
20.7003, 4.93916, 11.8034
20.7003, 4.93916, 11.8034
20.7122, 4.93631, 11.7875
20.7122, 4.93631, 11.7875
20.7225, 4.93442, 11.7741
20.7343, 4.93138, 11.7578
20.7343, 4.93138, 11.7578
20.7449, 4.92859, 11.7429
20.7449, 4.92859, 11.7429
20.7562, 4.92564, 11.727
20.7653, 4.92239, 11.7132
20.7653, 4.92239, 11.7132
20.7769, 4.91992, 11.6968
20.7769, 4.91992, 11.6968
20.788, 4.91714, 11.6807
20.798, 4.91458, 11.666
20.798, 4.91458, 11.666
20.8072, 4.91211, 11.6522
20.8072, 4.91211, 11.6522
20.8185, 4.9087, 11.6349
20.8273, 4.90574, 11.6208
20.8273, 4.90574, 11.6208
20.8385, 4.90274, 11.6031
20.8385, 4.90274, 11.6031
20.8482, 4.90066, 11.5876
20.857, 4.89866, 11.5732
20.857, 4.89866, 11.5732
20.8668, 4.89575, 11.5563
20.8668, 4.89575, 11.5563
20.8761, 4.89341, 11.5405
20.8761, 4.89341, 11.5405
20.886, 4.88973, 11.5225
20.8945, 4.88816, 11.5078
20.8945, 4.88816, 11.5078
20.904, 4.88605, 11.4907
20.9126, 4.88413, 11.4751
20.9126, 4.88413, 11.4751
20.9218, 4.88205, 11.4578
20.9218, 4.88205, 11.4578
20.9306, 4.87918, 11.4404
20.9379, 4.87685, 11.425
20.9379, 4.87685, 11.425
20.9467, 4.87476, 11.4071
20.9467, 4.87476, 11.4071
20.9552, 4.87297, 11.3898
20.9636, 4.87072, 11.3714
20.9636, 4.87072, 11.3714
20.9718, 4.86884, 11.3515
20.9718, 4.86884, 11.3515
20.9793, 4.86631, 11.3332
20.987, 4.86325, 11.314
20.987, 4.86325, 11.314
20.9944, 4.86134, 11.2961
20.9944, 4.86134, 11.2961
21.0012, 4.8599, 11.2799
21.0012, 4.8599, 11.2799
21.009, 4.85748, 11.261
21.009, 4.85748, 11.261
21.009, 4.85748, 11.261
21.0159, 4.85532, 11.2437
21.0233, 4.85307, 11.2249
21.0233, 4.85307, 11.2249
21.0293, 4.85085, 11.2091
21.0293, 4.85085, 11.2091
21.0369, 4.84911, 11.1897
21.0369, 4.84911, 11.1897
21.0439, 4.84815, 11.1722
21.0502, 4.84645, 11.1556
21.0502, 4.84645, 11.1556
21.0558, 4.84437, 11.1405
21.0623, 4.84197, 11.1228
21.0623, 4.84197, 11.1228
21.0687, 4.83972, 11.1047
21.0687, 4.83972, 11.1047
21.0741, 4.83752, 11.0892
21.0741, 4.83752, 11.0892
21.0801, 4.83459, 11.0712
21.0857, 4.83179, 11.0543
21.0857, 4.83179, 11.0543
21.0916, 4.83019, 11.0363
21.0916, 4.83019, 11.0363
21.1022, 4.82736, 11.0028
21.1022, 4.82736, 11.0028
21.1022, 4.82736, 11.0028
21.1077, 4.82506, 10.9851
21.1128, 4.82278, 10.9682
21.1128, 4.82278, 10.9682
21.1177, 4.82048, 10.9522
21.1177, 4.82048, 10.9522
21.1224, 4.81982, 10.9368
21.1278, 4.81885, 10.9187
21.1278, 4.81885, 10.9187
21.1321, 4.81778, 10.904
21.1321, 4.81778, 10.904
21.1372, 4.81573, 10.8858
21.1372, 4.81573, 10.8858
21.1416, 4.81404, 10.8698
21.1459, 4.81218, 10.8539
21.1459, 4.81218, 10.8539
21.1501, 4.8124, 10.8393
21.1549, 4.81245, 10.8224
21.1549, 4.81245, 10.8224
21.1592, 4.81176, 10.8067
21.1592, 4.81176, 10.8067
21.1637, 4.8106, 10.7897
21.1637, 4.8106, 10.7897
21.168, 4.80927, 10.7729
21.1719, 4.808, 10.7573
21.1756, 4.80842, 10.7414
21.1792, 4.80797, 10.726
21.183, 4.80704, 10.7092
21.1867, 4.80646, 10.6932
21.1901, 4.80495, 10.6779
21.1901, 4.80495, 10.6779
21.1934, 4.80445, 10.6623
21.1934, 4.80445, 10.6623
21.1967, 4.8038, 10.6458
21.1997, 4.80319, 10.6303
21.1997, 4.80319, 10.6303
21.2023, 4.80222, 10.6162
21.2023, 4.80222, 10.6162
21.2051, 4.80161, 10.6001
21.2082, 4.8005, 10.5829
21.2082, 4.8005, 10.5829
21.2108, 4.79952, 10.5677
21.2108, 4.79952, 10.5677
21.2133, 4.79938, 10.5529
21.2157, 4.79903, 10.5361
21.2157, 4.79903, 10.5361
21.2184, 4.79843, 10.5161
21.2184, 4.79843, 10.5161
21.2207, 4.79757, 10.4992
21.2207, 4.79757, 10.4992
21.2229, 4.79656, 10.4828
21.225, 4.79602, 10.4659
21.225, 4.79602, 10.4659
21.2269, 4.79564, 10.4499
21.2287, 4.79533, 10.433
21.2287, 4.79533, 10.433
21.2305, 4.79429, 10.4162
21.2305, 4.79429, 10.4162
21.2322, 4.79324, 10.4001
21.2322, 4.79324, 10.4001
21.2338, 4.79192, 10.3828
21.235, 4.79125, 10.3668
21.235, 4.79125, 10.3668
21.236, 4.79078, 10.3494
21.236, 4.79078, 10.3494
21.236, 4.79078, 10.3494
21.2369, 4.78986, 10.3335
21.2369, 4.78986, 10.3335
21.2386, 4.78778, 10.3041
21.2386, 4.78778, 10.3041
21.2386, 4.78778, 10.3041
21.2395, 4.78613, 10.2871
21.2399, 4.78596, 10.2727
21.2405, 4.78492, 10.2569
21.2411, 4.78365, 10.2403
21.2414, 4.78253, 10.2257
21.2418, 4.78119, 10.2107
21.2418, 4.78119, 10.2107
21.2421, 4.77966, 10.1954
21.2421, 4.77966, 10.1954
21.242, 4.77925, 10.1807
21.2421, 4.77824, 10.1651
21.2421, 4.77824, 10.1651
21.2421, 4.77701, 10.1506
21.2421, 4.77701, 10.1506
21.2419, 4.77622, 10.136
21.2418, 4.77472, 10.1191
21.2418, 4.77472, 10.1191
21.2415, 4.77377, 10.1054
21.2415, 4.77377, 10.1054
21.2409, 4.77298, 10.0904
21.2402, 4.77206, 10.0756
21.2402, 4.77206, 10.0756
21.2394, 4.7712, 10.0607
21.2394, 4.7712, 10.0607
21.2387, 4.76994, 10.0457
21.2379, 4.76867, 10.0306
21.2379, 4.76867, 10.0306
21.2373, 4.76797, 10.0179
21.2373, 4.76797, 10.0179
21.2367, 4.76698, 10.0027
21.2361, 4.7661, 9.98869
21.2361, 4.7661, 9.98869
21.2353, 4.76505, 9.97263
21.2353, 4.76505, 9.97263
21.2348, 4.7641, 9.96056
21.234, 4.76283, 9.94393
21.234, 4.76283, 9.94393
21.2331, 4.76205, 9.92884
21.2331, 4.76205, 9.92884
21.2321, 4.76145, 9.91462
21.2311, 4.76072, 9.90066
21.2311, 4.76072, 9.90066
21.23, 4.75979, 9.88564
21.23, 4.75979, 9.88564
21.229, 4.75896, 9.87199
21.2279, 4.75808, 9.85708
21.2279, 4.75808, 9.85708
21.2267, 4.75754, 9.84178
21.2267, 4.75754, 9.84178
21.2255, 4.75719, 9.82732
21.2244, 4.75673, 9.81314
21.2244, 4.75673, 9.81314
21.2231, 4.75603, 9.79763
21.2231, 4.75603, 9.79763
21.2219, 4.75524, 9.78225
21.2208, 4.75462, 9.76932
21.2208, 4.75462, 9.76932
21.2194, 4.75406, 9.75387
21.2194, 4.75406, 9.75387
21.218, 4.75354, 9.73839
21.2164, 4.75312, 9.72309
21.2164, 4.75312, 9.72309
21.2151, 4.75262, 9.70979
21.2151, 4.75262, 9.70979
21.2137, 4.75186, 9.69417
21.2122, 4.75112, 9.6786
21.2122, 4.75112, 9.6786
21.2102, 4.75091, 9.66236
21.2102, 4.75091, 9.66236
21.2085, 4.75057, 9.64739
21.2069, 4.75024, 9.63378
21.2069, 4.75024, 9.63378
21.205, 4.74979, 9.61778
21.205, 4.74979, 9.61778
21.2033, 4.74915, 9.60247
21.2033, 4.74915, 9.60247
21.2018, 4.7486, 9.58932
21.1999, 4.74831, 9.57413
21.1999, 4.74831, 9.57413
21.1999, 4.74831, 9.57413
21.1964, 4.74752, 9.5441
21.1964, 4.74752, 9.5441
21.1964, 4.74752, 9.5441
21.1964, 4.74752, 9.5441
21.1948, 4.74701, 9.52993
21.1931, 4.74659, 9.5159
21.1931, 4.74659, 9.5159
21.1913, 4.74613, 9.5006
21.1913, 4.74613, 9.5006
21.1893, 4.74587, 9.4854
21.1871, 4.7457, 9.46958
21.1871, 4.7457, 9.46958
21.1855, 4.74542, 9.45674
21.1855, 4.74542, 9.45674
21.1836, 4.74519, 9.44094
21.1818, 4.74493, 9.42669
21.1796, 4.7448, 9.41077
21.1774, 4.74489, 9.39702
21.1724, 4.74477, 9.36426
21.1724, 4.74477, 9.36426
21.1702, 4.74456, 9.34852
21.1679, 4.74438, 9.33341
21.1679, 4.74438, 9.33341
21.1654, 4.74422, 9.31758
21.1654, 4.74422, 9.31758
21.1628, 4.74417, 9.30315
21.1604, 4.74403, 9.28926
21.1604, 4.74403, 9.28926
21.1578, 4.7438, 9.27462
21.1578, 4.7438, 9.27462
21.1554, 4.7436, 9.26092
21.1529, 4.74345, 9.24694
21.1529, 4.74345, 9.24694
21.1503, 4.7435, 9.2333
21.1503, 4.7435, 9.2333
21.1472, 4.74369, 9.21862
21.1444, 4.74385, 9.2052
21.1444, 4.74385, 9.2052
21.1416, 4.74396, 9.19177
21.1416, 4.74396, 9.19177
21.1389, 4.744, 9.17752
21.1361, 4.74404, 9.16351
21.1361, 4.74404, 9.16351
21.1335, 4.74404, 9.15155
21.1335, 4.74404, 9.15155
21.1304, 4.74395, 9.13738
21.1273, 4.74387, 9.12292
21.1273, 4.74387, 9.12292
21.1242, 4.74376, 9.10931
21.1242, 4.74376, 9.10931
21.1213, 4.7436, 9.09443
21.1213, 4.7436, 9.09443
21.1185, 4.74344, 9.08072
21.1152, 4.74323, 9.06604
21.1152, 4.74323, 9.06604
21.112, 4.74298, 9.05259
21.1089, 4.74272, 9.03928
21.1089, 4.74272, 9.03928
21.1057, 4.74239, 9.02495
21.1057, 4.74239, 9.02495
21.1029, 4.74205, 9.01151
21.0997, 4.74162, 8.99702
21.0997, 4.74162, 8.99702
21.0964, 4.74146, 8.98234
21.0964, 4.74146, 8.98234
21.0904, 4.74124, 8.95562
21.0904, 4.74124, 8.95562
21.0871, 4.74106, 8.93995
21.0871, 4.74106, 8.93995
21.0814, 4.7407, 8.91006
21.078, 4.74065, 8.89442
21.078, 4.74065, 8.89442
21.0748, 4.74067, 8.8805
21.0687, 4.74071, 8.85286
21.0687, 4.74071, 8.85286
21.0657, 4.74074, 8.83801
21.0626, 4.74078, 8.82392
21.0626, 4.74078, 8.82392
21.0591, 4.74088, 8.81035
21.0591, 4.74088, 8.81035
21.0555, 4.74096, 8.79678
21.0521, 4.74101, 8.7834
21.0521, 4.74101, 8.7834
21.0482, 4.74104, 8.76745
21.0482, 4.74104, 8.76745
21.0454, 4.74106, 8.75445
21.042, 4.74103, 8.74023
21.042, 4.74103, 8.74023
21.0381, 4.74116, 8.72636
21.0381, 4.74116, 8.72636
21.0342, 4.74127, 8.71178
21.0305, 4.7414, 8.69789
21.0305, 4.7414, 8.69789
21.0264, 4.74154, 8.68212
21.0264, 4.74154, 8.68212
21.0229, 4.74165, 8.66855
21.0194, 4.74174, 8.6539
21.0194, 4.74174, 8.6539
21.0145, 4.74199, 8.64047
21.0145, 4.74199, 8.64047
21.0107, 4.74217, 8.62681
21.0068, 4.74235, 8.61436
21.0068, 4.74235, 8.61436
21.0026, 4.74249, 8.59992
21.0026, 4.74249, 8.59992
20.998, 4.74261, 8.58446
20.9942, 4.7427, 8.571
20.9942, 4.7427, 8.571
20.9899, 4.74278, 8.55762
20.9899, 4.74278, 8.55762
20.9856, 4.74286, 8.54545
20.9811, 4.74298, 8.53121
20.9811, 4.74298, 8.53121
20.9769, 4.7431, 8.518
20.9769, 4.7431, 8.518
20.9721, 4.74326, 8.50229
20.9681, 4.74341, 8.48839
20.9681, 4.74341, 8.48839
20.9633, 4.74369, 8.47432
20.9633, 4.74369, 8.47432
20.9589, 4.74395, 8.46146
20.9541, 4.74429, 8.44644
20.9541, 4.74429, 8.44644
20.9497, 4.74461, 8.43269
20.9497, 4.74461, 8.43269
20.9446, 4.74499, 8.41681
20.9404, 4.74534, 8.40297
20.9404, 4.74534, 8.40297
20.936, 4.74579, 8.38999
20.936, 4.74579, 8.38999
20.9305, 4.74631, 8.37501
20.9258, 4.74674, 8.36096
20.9258, 4.74674, 8.36096
20.9207, 4.74719, 8.34568
20.9207, 4.74719, 8.34568
20.9162, 4.74761, 8.32999
20.9117, 4.74797, 8.31554
20.9117, 4.74797, 8.31554
20.9071, 4.74828, 8.30224
20.9071, 4.74828, 8.30224
20.902, 4.74867, 8.2865
20.8974, 4.74904, 8.27178
20.8974, 4.74904, 8.27178
20.8921, 4.74944, 8.25449
20.8921, 4.74944, 8.25449
20.8878, 4.74976, 8.2392
20.8836, 4.75007, 8.22363
20.8836, 4.75007, 8.22363
20.879, 4.75051, 8.20911
20.879, 4.75051, 8.20911
20.8737, 4.75105, 8.19098
20.8643, 4.75205, 8.15766
20.8595, 4.75263, 8.13943
20.8595, 4.75263, 8.13943
20.855, 4.75319, 8.12357
20.855, 4.75319, 8.12357
20.855, 4.75319, 8.12357
20.855, 4.75319, 8.12357
20.8499, 4.75388, 8.10656
20.8449, 4.75453, 8.08963
20.8449, 4.75453, 8.08963
20.8401, 4.75515, 8.07364
20.836, 4.75576, 8.05847
20.836, 4.75576, 8.05847
20.8313, 4.75642, 8.0418
20.8313, 4.75642, 8.0418
20.827, 4.75694, 8.02742
20.827, 4.75694, 8.02742
20.822, 4.7575, 8.01098
20.8168, 4.75811, 7.99377
20.8168, 4.75811, 7.99377
20.8129, 4.75861, 7.97967
20.8083, 4.75919, 7.96335
20.8083, 4.75919, 7.96335
20.8037, 4.75975, 7.94689
20.8037, 4.75975, 7.94689
20.7994, 4.7603, 7.93168
20.7994, 4.7603, 7.93168
20.7943, 4.76104, 7.91492
20.7901, 4.76166, 7.9013
20.7901, 4.76166, 7.9013
20.7852, 4.76239, 7.88436
20.7852, 4.76239, 7.88436
20.7806, 4.76309, 7.86888
20.7764, 4.76375, 7.8541
20.7764, 4.76375, 7.8541
20.772, 4.76454, 7.83891
20.772, 4.76454, 7.83891
20.767, 4.76549, 7.82276
20.7624, 4.76637, 7.80772
20.7624, 4.76637, 7.80772
20.758, 4.76719, 7.7928
20.7534, 4.76805, 7.77677
20.7493, 4.76883, 7.76252
20.7403, 4.77133, 7.73263
20.7364, 4.77235, 7.71797
20.7364, 4.77235, 7.71797
20.7326, 4.77348, 7.70336
20.7284, 4.77473, 7.68722
20.7284, 4.77473, 7.68722
20.7244, 4.77587, 7.67101
20.7244, 4.77587, 7.67101
20.7198, 4.77733, 7.65454
20.7198, 4.77733, 7.65454
20.7156, 4.77867, 7.63886
20.7109, 4.78015, 7.62119
20.7109, 4.78015, 7.62119
20.7071, 4.7813, 7.60548
20.7071, 4.7813, 7.60548
20.7031, 4.78254, 7.58918
20.6992, 4.78375, 7.57307
20.6992, 4.78375, 7.57307
20.6945, 4.78537, 7.55714
20.6945, 4.78537, 7.55714
20.6901, 4.78682, 7.54038
20.6857, 4.78828, 7.52411
20.6857, 4.78828, 7.52411
20.6817, 4.78963, 7.50772
20.6817, 4.78963, 7.50772
20.6778, 4.79098, 7.49195
20.6735, 4.79246, 7.47512
20.6735, 4.79246, 7.47512
20.669, 4.79409, 7.45962
20.669, 4.79409, 7.45962
20.6647, 4.79569, 7.44404
20.6603, 4.79728, 7.4273
20.6603, 4.79728, 7.4273
20.6562, 4.79871, 7.41168
20.6562, 4.79871, 7.41168
20.6523, 4.80009, 7.39598
20.6484, 4.80143, 7.38009
20.6484, 4.80143, 7.38009
20.6432, 4.80298, 7.3644
20.6432, 4.80298, 7.3644
20.6386, 4.80436, 7.34879
20.6386, 4.80436, 7.34879
20.6386, 4.80436, 7.34879
20.6294, 4.80711, 7.31604
20.6294, 4.80711, 7.31604
20.6294, 4.80711, 7.31604
20.6207, 4.80964, 7.2843
20.6207, 4.80964, 7.2843
20.6207, 4.80964, 7.2843
20.6207, 4.80964, 7.2843
20.6114, 4.81245, 7.25271
20.6114, 4.81245, 7.25271
20.6114, 4.81245, 7.25271
20.6068, 4.81378, 7.23625
20.6068, 4.81378, 7.23625
20.6029, 4.81484, 7.22218
20.5982, 4.81604, 7.20434
20.5982, 4.81604, 7.20434
20.594, 4.81714, 7.18643
20.594, 4.81714, 7.18643
20.5896, 4.81829, 7.16864
20.5855, 4.81937, 7.1512
20.5855, 4.81937, 7.1512
20.5813, 4.82042, 7.13327
20.5813, 4.82042, 7.13327
20.5734, 4.8224, 7.09861
20.5699, 4.82331, 7.0828
20.5699, 4.82331, 7.0828
20.566, 4.82428, 7.06455
20.5626, 4.82514, 7.04851
20.5626, 4.82514, 7.04851
20.5588, 4.8262, 7.0328
20.5588, 4.8262, 7.0328
20.5547, 4.82747, 7.01667
20.5505, 4.82881, 7.00036
20.5505, 4.82881, 7.00036
20.5465, 4.83004, 6.98345
20.5465, 4.83004, 6.98345
20.5427, 4.83117, 6.96745
20.5389, 4.83233, 6.95028
20.5389, 4.83233, 6.95028
20.535, 4.83356, 6.93412
20.535, 4.83356, 6.93412
20.5306, 4.835, 6.91737
20.5265, 4.83633, 6.90141
20.5265, 4.83633, 6.90141
20.5223, 4.83764, 6.88463
20.5223, 4.83764, 6.88463
20.5183, 4.83891, 6.86822
20.5143, 4.8401, 6.85117
20.5143, 4.8401, 6.85117
20.5101, 4.84156, 6.83429
20.5101, 4.84156, 6.83429
20.5057, 4.84323, 6.81753
20.5012, 4.84491, 6.80133
20.5012, 4.84491, 6.80133
20.4974, 4.84632, 6.78621
20.4974, 4.84632, 6.78621
20.4932, 4.84777, 6.76964
20.4892, 4.84913, 6.75305
20.4892, 4.84913, 6.75305
20.4852, 4.85064, 6.73859
20.4852, 4.85064, 6.73859
20.4811, 4.85221, 6.72363
20.4761, 4.85398, 6.70576
20.4761, 4.85398, 6.70576
20.4723, 4.8553, 6.69126
20.4723, 4.8553, 6.69126
20.4681, 4.85665, 6.67455
20.4639, 4.85792, 6.65791
20.4639, 4.85792, 6.65791
20.4594, 4.85958, 6.64132
20.4594, 4.85958, 6.64132
20.4552, 4.86115, 6.62723
20.4508, 4.86275, 6.61123
20.4508, 4.86275, 6.61123
20.4465, 4.86441, 6.59553
20.4465, 4.86441, 6.59553
20.4422, 4.86585, 6.57904
20.4382, 4.86717, 6.56319
20.4382, 4.86717, 6.56319
20.4337, 4.86885, 6.54735
20.4337, 4.86885, 6.54735
20.4285, 4.87091, 6.52877
20.4244, 4.87244, 6.51308
20.4244, 4.87244, 6.51308
20.4197, 4.87401, 6.49415
20.4197, 4.87401, 6.49415
20.4158, 4.8753, 6.47875
20.4115, 4.87663, 6.46133
20.4115, 4.87663, 6.46133
20.4071, 4.87836, 6.4445
20.4071, 4.87836, 6.4445
20.4026, 4.88039, 6.42837
20.3985, 4.88201, 6.41284
20.3985, 4.88201, 6.41284
20.3943, 4.88359, 6.39607
20.3943, 4.88359, 6.39607
20.3903, 4.88502, 6.38041
20.3861, 4.88639, 6.36381
20.3861, 4.88639, 6.36381
20.3818, 4.88815, 6.34848
20.3818, 4.88815, 6.34848
20.3774, 4.88994, 6.33314
20.3734, 4.89157, 6.31882
20.3734, 4.89157, 6.31882
20.3689, 4.8932, 6.30237
20.3689, 4.8932, 6.30237
20.3643, 4.89492, 6.28555
20.3602, 4.8963, 6.27005
20.3602, 4.8963, 6.27005
20.3557, 4.89813, 6.25465
20.3557, 4.89813, 6.25465
