129.05800,0.13710,0.18773
129.07600,0.13801,0.18327
129.09600,0.13801,0.18327
129.11600,0.14141,0.17864
129.13600,0.14610,0.17332
129.15600,0.14610,0.17332
129.17600,0.14828,0.16930
129.19600,0.14828,0.16930
129.21600,0.14828,0.16930
129.23600,0.14289,0.16359
129.25600,0.14289,0.16359
129.27600,0.14131,0.16040
129.29600,0.14131,0.16040
129.31600,0.14309,0.15305
129.33600,0.14309,0.15305
129.35600,0.14309,0.15305
129.37600,0.14728,0.15026
129.39600,0.14728,0.15026
129.41600,0.15177,0.14776
129.43600,0.14717,0.14312
129.45600,0.14717,0.14312
129.47800,0.14491,0.13837
129.49600,0.14511,0.13469
129.51600,0.14511,0.13469
129.53600,0.14741,0.13354
129.55600,0.14741,0.13354
129.57600,0.15248,0.13334
129.59600,0.15248,0.13334
129.61600,0.15388,0.13467
129.63600,0.14900,0.13732
129.66000,0.14900,0.13732
129.67800,0.14744,0.14304
129.69800,0.14744,0.14304
129.71600,0.14716,0.14903
129.73600,0.14919,0.15564
129.75600,0.14919,0.15564
129.77800,0.15370,0.16468
129.79600,0.15370,0.16468
129.81800,0.15173,0.17437
129.83600,0.14745,0.18299
129.85600,0.14745,0.18299
129.87600,0.14602,0.19425
129.89600,0.14602,0.19425
129.91600,0.14650,0.20509
129.93600,0.14913,0.21786
129.95600,0.14913,0.21786
129.98600,0.15317,0.22848
130.00800,0.14728,0.23972
130.02200,0.14254,0.25268
130.03800,0.14254,0.25268
130.05800,0.14254,0.25268
130.07600,0.14166,0.26470
130.09600,0.14166,0.26470
130.11600,0.14298,0.27871
130.13600,0.14691,0.29172
130.15600,0.14691,0.29172
130.17800,0.14508,0.30531
130.19600,0.14508,0.30531
130.21600,0.14010,0.31752
130.23600,0.13749,0.33031
130.25600,0.13749,0.33031
130.27600,0.13812,0.34276
130.29600,0.13812,0.34276
130.31800,0.14131,0.35763
130.34000,0.14420,0.36965
130.35600,0.14420,0.36965
130.37600,0.13808,0.38408
130.39600,0.13808,0.38408
130.41600,0.13483,0.39661
130.43600,0.13445,0.41034
130.45600,0.13445,0.41034
130.47600,0.13900,0.42552
130.49600,0.13900,0.42552
130.51600,0.14197,0.43723
130.53600,0.13623,0.45174
130.55600,0.13623,0.45174
130.57600,0.13287,0.46531
130.59600,0.13287,0.46531
130.61600,0.13257,0.47785
130.63600,0.13543,0.49145
130.65600,0.13543,0.49145
130.67600,0.14003,0.50537
130.69600,0.14003,0.50537
130.71600,0.13406,0.51812
130.73600,0.13137,0.53201
130.75600,0.13137,0.53201
130.77600,0.13124,0.54383
130.79600,0.13124,0.54383
130.81600,0.13355,0.55757
130.83600,0.13862,0.56938
130.85800,0.13862,0.56938
130.87600,0.13384,0.58219
130.89600,0.13384,0.58219
130.91800,0.13086,0.59573
130.93600,0.13017,0.60881
130.95600,0.13017,0.60881
130.97600,0.13230,0.62074
130.99600,0.13230,0.62074
131.01800,0.13676,0.63248
131.03600,0.13534,0.64427
131.05600,0.13534,0.64427
131.07600,0.13157,0.65656
131.09600,0.13157,0.65656
131.11600,0.13095,0.66919
131.13800,0.13241,0.68096
131.15600,0.13241,0.68096
131.17600,0.13554,0.69101
131.19600,0.13554,0.69101
131.21600,0.14069,0.70298
131.23600,0.13595,0.71507
131.26000,0.13595,0.71507
131.27800,0.13473,0.72547
131.29600,0.13473,0.72547
131.31600,0.13513,0.73759
131.33600,0.13801,0.74831
131.35600,0.13801,0.74831
131.37600,0.14371,0.75983
131.39600,0.14371,0.75983
131.41600,0.14534,0.76927
131.44000,0.14204,0.78097
131.46000,0.14204,0.78097
131.47600,0.14113,0.79235
131.49600,0.14113,0.79235
131.51600,0.14262,0.80260
131.53600,0.14585,0.81197
131.55600,0.14585,0.81197
131.57600,0.15205,0.82362
131.59600,0.15205,0.82362
131.61600,0.15338,0.83269
131.63600,0.15024,0.84408
131.65600,0.15024,0.84408
131.67600,0.15031,0.85403
131.69600,0.15031,0.85403
131.71600,0.15217,0.86299
131.73600,0.15595,0.87308
131.75600,0.15595,0.87308
131.77600,0.16190,0.88263
131.79600,0.16190,0.88263
131.81600,0.16325,0.89289
131.83600,0.16176,0.90143
131.85600,0.16176,0.90143
131.87600,0.16187,0.91122
131.89600,0.16187,0.91122
131.91600,0.16391,0.91991
131.93600,0.16824,0.92932
131.95600,0.16824,0.92932
131.97600,0.17388,0.93843
131.99600,0.17388,0.93843
132.01600,0.17672,0.94599
132.03600,0.17442,0.95498
132.05600,0.17442,0.95498
132.07800,0.17446,0.96357
132.09600,0.17446,0.96357
132.11600,0.17623,0.97229
132.13600,0.18020,0.98066
132.15600,0.18020,0.98066
132.17600,0.18555,0.98835
132.19800,0.18555,0.98835
132.21600,0.18672,0.99641
132.23800,0.18485,1.00407
132.25600,0.18485,1.00407
132.27600,0.18510,1.01103
132.29600,0.18510,1.01103
132.31600,0.18696,1.01898
132.33600,0.18696,1.01898
132.35600,0.18696,1.01898
132.37600,0.19049,1.02613
132.39600,0.19049,1.02613
132.41600,0.19622,1.03378
132.43600,0.19967,1.04008
132.45600,0.19967,1.04008
132.47800,0.19777,1.04787
132.49600,0.19777,1.04787
132.51600,0.19822,1.05490
132.53800,0.19973,1.06145
132.55600,0.19973,1.06145
132.57600,0.20211,1.06725
132.59800,0.20211,1.06725
132.61600,0.20639,1.07398
132.63600,0.21236,1.08069
132.65600,0.21236,1.08069
132.67600,0.21279,1.08630
132.69600,0.21279,1.08630
132.71600,0.21092,1.09273
132.73600,0.21053,1.09862
132.75600,0.21053,1.09862
132.77600,0.21236,1.10475
132.79600,0.21236,1.10475
132.81600,0.21988,1.11565
132.83600,0.21988,1.11565
132.85600,0.21988,1.11565
132.87800,0.22560,1.12149
132.89800,0.22560,1.12149
132.91600,0.22528,1.12688
132.93600,0.22402,1.13199
132.95600,0.22402,1.13199
132.97800,0.22461,1.13681
132.99600,0.22461,1.13681
133.01600,0.22658,1.14230
133.03800,0.22910,1.14665
133.05600,0.22910,1.14665
133.07800,0.23325,1.15210
133.09600,0.23325,1.15210
133.11600,0.23797,1.15671
133.13800,0.24095,1.16120
133.15600,0.24095,1.16120
133.17600,0.24036,1.16535
133.19600,0.24036,1.16535
133.21600,0.24073,1.17008
133.23600,0.24184,1.17439
133.25600,0.24184,1.17439
133.27600,0.24401,1.17902
133.29600,0.24401,1.17902
133.31600,0.24722,1.18354
133.33600,0.25110,1.18754
133.35800,0.25623,1.19112
133.37600,0.25623,1.19112
133.40000,0.25824,1.19473
133.41800,0.25824,1.19473
133.44000,0.25715,1.19866
133.45600,0.25721,1.20235
133.47600,0.25721,1.20235
133.49600,0.25721,1.20235
133.51600,0.25796,1.20599
133.53600,0.25981,1.20933
133.55600,0.25981,1.20933
133.57600,0.26255,1.21271
133.59600,0.26255,1.21271
133.61600,0.26594,1.21572
133.63600,0.26965,1.21845
133.65600,0.26965,1.21845
133.67600,0.27275,1.22140
133.69800,0.27275,1.22140
133.71800,0.27105,1.22455
133.73600,0.27047,1.22732
133.75600,0.27047,1.22732
133.77600,0.27080,1.22980
133.79600,0.27080,1.22980
133.81600,0.27176,1.23219
133.83600,0.27413,1.23499
133.85600,0.27413,1.23499
133.87600,0.27713,1.23739
133.89800,0.27713,1.23739
133.91600,0.28095,1.23973
133.93600,0.28312,1.24184
133.95800,0.28312,1.24184
133.97600,0.28129,1.24377
133.99600,0.28129,1.24377
134.01600,0.28018,1.24564
134.03800,0.28003,1.24763
134.05600,0.28003,1.24763
134.07600,0.28066,1.24940
134.09600,0.28066,1.24940
134.11600,0.28224,1.25129
134.13600,0.28440,1.25252
134.15600,0.28440,1.25252
134.17600,0.28751,1.25353
134.19800,0.28751,1.25353
134.21600,0.28751,1.25353
134.23600,0.28991,1.25468
134.25600,0.28991,1.25468
134.27600,0.28552,1.25663
134.29600,0.28552,1.25663
134.31600,0.28552,1.25663
134.33600,0.28427,1.25789
134.35600,0.28384,1.25827
134.37600,0.28384,1.25827
134.39800,0.28421,1.25904
134.41600,0.28421,1.25904
134.43800,0.28543,1.25984
134.45800,0.28543,1.25984
134.47600,0.28718,1.26034
134.49800,0.28718,1.26034
134.51800,0.28967,1.26090
134.53600,0.29152,1.26150
134.55600,0.29152,1.26150
134.57600,0.28846,1.26145
134.60200,0.28608,1.26173
134.61600,0.28608,1.26173
134.63600,0.28459,1.26199
134.65600,0.28459,1.26199
134.67600,0.28360,1.26191
134.69600,0.28360,1.26191
134.71600,0.28347,1.26212
134.73600,0.28393,1.26195
134.75600,0.28393,1.26195
134.77600,0.28492,1.26147
134.79600,0.28492,1.26147
134.81600,0.28665,1.26102
134.83600,0.28899,1.26035
134.85600,0.28899,1.26035
134.87600,0.28623,1.25997
134.89600,0.28623,1.25997
134.91600,0.28299,1.25938
134.93600,0.28098,1.25892
134.95600,0.28098,1.25892
134.97600,0.27940,1.25850
134.99600,0.27864,1.25803
135.01600,0.27864,1.25803
135.03600,0.27858,1.25750
135.05600,0.27858,1.25750
135.07600,0.27920,1.25715
135.09600,0.28081,1.25662
135.11600,0.28081,1.25662
135.13600,0.28295,1.25587
135.15600,0.28295,1.25587
135.17600,0.28477,1.25496
135.19600,0.28477,1.25496
135.21600,0.28120,1.25415
135.23600,0.27813,1.25327
135.25600,0.27813,1.25327
135.27600,0.27599,1.25246
135.29600,0.27599,1.25246
135.31600,0.27437,1.25156
135.33600,0.27354,1.25046
135.35600,0.27354,1.25046
135.37600,0.27350,1.24939
135.39600,0.27350,1.24939
135.41600,0.27419,1.24831
135.44000,0.27579,1.24720
135.45600,0.27579,1.24720
135.47600,0.27822,1.24618
135.49600,0.27822,1.24618
135.51600,0.27939,1.24521
135.53600,0.27545,1.24398
135.55600,0.27545,1.24398
135.57600,0.27230,1.24267
135.60200,0.27230,1.24267
135.61600,0.26994,1.24124
135.63600,0.26860,1.24012
135.65600,0.26860,1.24012
135.68000,0.26790,1.23877
135.69600,0.26790,1.23877
135.71600,0.26815,1.23750
135.73600,0.26896,1.23566
135.75600,0.26896,1.23566
135.77600,0.27063,1.23394
135.79600,0.27063,1.23394
135.81600,0.27288,1.23248
135.83600,0.27168,1.23073
135.85600,0.27168,1.23073
135.87800,0.26789,1.22916
135.89600,0.26789,1.22916
135.91600,0.26526,1.22785
135.93800,0.26293,1.22605
135.95600,0.26293,1.22605
135.97600,0.26293,1.22605
135.99600,0.26293,1.22605
136.01600,0.26099,1.22274
136.03600,0.26099,1.22274
136.05600,0.26099,1.22274
136.07600,0.26138,1.22125
136.09800,0.26138,1.22125
136.11600,0.26243,1.21975
136.13600,0.26445,1.21802
136.15800,0.26445,1.21802
136.17600,0.26713,1.21611
136.19600,0.26713,1.21611
136.21600,0.26547,1.21410
136.23600,0.26224,1.21258
136.25600,0.26224,1.21258
136.27600,0.25906,1.21072
136.29600,0.25906,1.21072
136.31600,0.25546,1.20693
136.33800,0.25546,1.20693
136.35600,0.25546,1.20693
136.37600,0.25455,1.20476
136.39800,0.25463,1.20239
136.41800,0.25463,1.20239
136.43600,0.25589,1.19991
136.45600,0.25589,1.19991
136.47600,0.25816,1.19781
136.49600,0.25816,1.19781
136.51600,0.26108,1.19552
136.53600,0.25769,1.19312
136.55600,0.25769,1.19312
136.57600,0.25356,1.19067
136.59600,0.25356,1.19067
136.61600,0.25032,1.18826
136.63600,0.24779,1.18589
136.66000,0.24779,1.18589
136.67600,0.24619,1.18356
136.69800,0.24619,1.18356
136.71600,0.24528,1.18114
136.73600,0.24500,1.17854
136.75600,0.24500,1.17854
136.77600,0.24537,1.17550
136.79600,0.24537,1.17550
136.81600,0.24649,1.17276
136.83600,0.24843,1.17000
136.85600,0.24843,1.17000
136.87600,0.24962,1.16731
136.89600,0.24962,1.16731
136.91600,0.24482,1.16462
136.93600,0.24101,1.16207
136.95600,0.24101,1.16207
136.97600,0.23723,1.15903
136.99800,0.23723,1.15903
137.01600,0.23436,1.15605
137.03600,0.23230,1.15313
137.05600,0.23230,1.15313
137.07600,0.23139,1.15023
137.09600,0.23139,1.15023
137.11600,0.23141,1.14763
137.14000,0.23197,1.14439
137.15600,0.23197,1.14439
137.17600,0.23320,1.14130
137.20000,0.23320,1.14130
137.21600,0.23530,1.13836
137.23600,0.23572,1.13536
137.25600,0.23572,1.13536
137.27800,0.23085,1.13269
137.29600,0.22641,1.12969
137.31600,0.22641,1.12969
137.33600,0.22266,1.12653
137.35600,0.22266,1.12653
137.38600,0.21831,1.12069
137.39600,0.21831,1.12069
137.41600,0.21831,1.12069
137.43600,0.21757,1.11755
137.45600,0.21757,1.11755
137.49800,0.21996,1.11203
137.52200,0.21996,1.11203
137.53800,0.22251,1.10877
137.55800,0.22251,1.10877
137.57800,0.22552,1.10560
137.60000,0.22252,1.10266
137.61800,0.22252,1.10266
137.63800,0.21773,1.09970
137.65800,0.21773,1.09970
137.68000,0.21367,1.09678
137.70000,0.21055,1.09377
137.71800,0.21055,1.09377
137.73800,0.20793,1.09035
137.75800,0.20793,1.09035
137.77800,0.20614,1.08689
137.79800,0.20544,1.08355
137.81800,0.20544,1.08355
137.83800,0.20593,1.07978
137.85800,0.20593,1.07978
137.87800,0.20766,1.07703
137.89800,0.20766,1.07703
137.91800,0.21019,1.07373
137.93800,0.21305,1.06989
137.95800,0.21305,1.06989
137.98000,0.20889,1.06606
137.99800,0.20889,1.06606
138.02000,0.20337,1.06256
138.03800,0.19811,1.05841
138.05800,0.19811,1.05841
138.07800,0.19475,1.05507
138.09800,0.19475,1.05507
138.12000,0.19236,1.05161
138.13800,0.18959,1.04681
138.15800,0.18959,1.04681
138.17800,0.18897,1.04314
138.19800,0.18897,1.04314
138.21800,0.18891,1.03926
138.23800,0.19028,1.03523
138.25800,0.19028,1.03523
138.27800,0.19294,1.03069
138.29800,0.19294,1.03069
138.31800,0.19648,1.02700
138.33800,0.19115,1.02276
138.36000,0.19115,1.02276
138.37800,0.18502,1.01864
138.39800,0.18502,1.01864
138.41800,0.17916,1.01428
138.43800,0.17471,1.01016
138.45800,0.17471,1.01016
138.47800,0.17085,1.00547
138.49800,0.16894,1.00150
138.51800,0.16894,1.00150
138.54000,0.16757,0.99680
138.55800,0.16757,0.99680
138.58000,0.16747,0.99252
138.59800,0.16747,0.99252
138.61800,0.16903,0.98779
138.63800,0.17168,0.98351
138.65800,0.17168,0.98351
138.67800,0.17617,0.97843
138.69800,0.17617,0.97843
138.71800,0.17093,0.97431
138.74000,0.16406,0.96997
138.75800,0.16406,0.96997
138.77800,0.15674,0.96446
138.79800,0.15674,0.96446
138.82000,0.15162,0.95988
138.83800,0.14760,0.95483
138.85800,0.14760,0.95483
138.87800,0.14581,0.95031
138.89800,0.14558,0.94597
138.91800,0.14558,0.94597
138.93800,0.14624,0.94135
138.95800,0.14624,0.94135
138.97800,0.14915,0.93645
138.99800,0.14915,0.93645
139.01800,0.15349,0.93183
139.03800,0.15625,0.92662
139.06000,0.15625,0.92662
139.07800,0.14789,0.92246
139.09800,0.14789,0.92246
139.11800,0.14092,0.91828
139.13800,0.13506,0.91369
139.15800,0.13506,0.91369
139.18400,0.13043,0.90853
139.19800,0.12860,0.90428
139.22000,0.12860,0.90428
139.23800,0.12914,0.89915
139.25800,0.12914,0.89915
139.27800,0.13258,0.89441
139.29800,0.13741,0.88997
139.31800,0.13741,0.88997
139.33800,0.13741,0.88997
139.35800,0.13741,0.88997
139.37800,0.14424,0.88482
139.39800,0.14032,0.87990
139.41800,0.14032,0.87990
139.44000,0.13128,0.87511
139.45800,0.13128,0.87511
139.47800,0.12466,0.87097
139.49800,0.11911,0.86624
139.51800,0.11911,0.86624
139.54200,0.11605,0.86198
139.55800,0.11605,0.86198
139.57800,0.11487,0.85706
139.59800,0.11633,0.85192
139.61800,0.11633,0.85192
139.63800,0.11980,0.84799
139.65800,0.11980,0.84799
139.67800,0.12579,0.84337
139.69800,0.13385,0.83890
139.71800,0.13385,0.83890
139.73800,0.13050,0.83460
139.75800,0.13050,0.83460
139.77800,0.12033,0.82950
139.79800,0.11328,0.82534
139.81800,0.11328,0.82534
139.83800,0.10690,0.82038
139.85800,0.10690,0.82038
139.88000,0.10324,0.81573
139.89800,0.10324,0.81573
139.91800,0.10230,0.81168
139.93800,0.10347,0.80708
139.95800,0.10347,0.80708
139.97800,0.10713,0.80206
139.99800,0.10713,0.80206
140.01800,0.11275,0.79748
140.03800,0.12021,0.79293
140.06200,0.12377,0.78832
140.08000,0.12377,0.78832
140.10400,0.11412,0.78420
140.11800,0.11412,0.78420
140.13800,0.10436,0.77923
140.16000,0.09732,0.77487
140.17800,0.09732,0.77487
140.19800,0.09253,0.77084
140.21800,0.09253,0.77084
140.23800,0.08999,0.76683
140.25800,0.08999,0.76683
140.27800,0.09014,0.76247
140.29800,0.09364,0.75831
140.31800,0.09364,0.75831
140.33800,0.09942,0.75344
140.36200,0.09942,0.75344
140.38000,0.10737,0.74909
140.39800,0.11842,0.74411
140.41800,0.11842,0.74411
140.43800,0.10955,0.74013
140.46200,0.10955,0.74013
140.47800,0.09919,0.73603
140.49800,0.09092,0.73187
140.51800,0.09092,0.73187
140.54200,0.08427,0.72694
140.55800,0.08427,0.72694
140.57800,0.08102,0.72239
140.59800,0.08128,0.71770
140.62200,0.08128,0.71770
140.63800,0.08528,0.71339
140.65800,0.08528,0.71339
140.67800,0.09196,0.70936
140.70200,0.09196,0.70936
140.71800,0.10146,0.70478
140.74200,0.11159,0.70002
140.75800,0.11159,0.70002
140.77800,0.10444,0.69552
140.79800,0.09252,0.69074
140.81800,0.09252,0.69074
140.83800,0.08323,0.68643
140.85800,0.08323,0.68643
140.87800,0.07639,0.68232
140.89800,0.07270,0.67809
140.91800,0.07270,0.67809
140.93800,0.07144,0.67270
140.95800,0.07144,0.67270
140.97800,0.07440,0.66796
140.99800,0.07440,0.66796
141.02200,0.07440,0.66796
141.03800,0.09072,0.65832
141.05800,0.09072,0.65832
141.07800,0.09072,0.65832
141.09800,0.10144,0.64926
141.11800,0.10144,0.64926
141.13800,0.10144,0.64926
141.15800,0.10144,0.64926
141.17800,0.07736,0.63961
141.19800,0.07736,0.63961
141.21800,0.07736,0.63961
141.23800,0.06818,0.63477
141.25800,0.06818,0.63477
141.27800,0.06305,0.63075
141.29800,0.06141,0.62592
141.32000,0.06141,0.62592
141.33800,0.06565,0.62150
141.35800,0.06565,0.62150
141.37800,0.07417,0.61701
141.39800,0.08562,0.61275
141.41800,0.08562,0.61275
141.43800,0.09947,0.60847
141.46000,0.09947,0.60847
141.50000,0.08349,0.60031
141.50800,0.08349,0.60031
141.51800,0.08349,0.60031
141.53800,0.07337,0.59677
141.55800,0.07337,0.59677
141.57800,0.06506,0.59269
141.59800,0.06162,0.58913
141.61800,0.06162,0.58913
141.63800,0.06196,0.58531
141.65800,0.06196,0.58531
141.67800,0.06628,0.58091
141.69800,0.06628,0.58091
141.71800,0.07427,0.57649
141.73800,0.08555,0.57238
141.75800,0.08555,0.57238
141.77800,0.09790,0.56844
141.79800,0.09846,0.56439
141.81800,0.09846,0.56439
141.83800,0.08569,0.56034
141.85800,0.08569,0.56034
141.87800,0.07380,0.55576
141.89800,0.06487,0.55137
141.91800,0.06487,0.55137
141.93800,0.05930,0.54704
141.95800,0.05930,0.54704
141.97800,0.05851,0.54282
142.00000,0.06296,0.53860
142.01800,0.06296,0.53860
142.03800,0.07122,0.53418
142.05800,0.07122,0.53418
142.07800,0.08211,0.52954
142.09800,0.08211,0.52954
142.11800,0.09447,0.52471
142.14000,0.09960,0.52061
142.15800,0.09960,0.52061
142.17800,0.08571,0.51633
142.19800,0.08571,0.51633
142.21800,0.07333,0.51198
142.23800,0.06378,0.50773
142.25800,0.06378,0.50773
142.27800,0.05645,0.50333
142.29800,0.05645,0.50333
142.31800,0.05277,0.49802
142.33800,0.05464,0.49398
142.35800,0.05464,0.49398
142.38000,0.06167,0.48962
142.40000,0.07225,0.48520
142.41800,0.07225,0.48520
142.43800,0.08473,0.48036
142.46200,0.08473,0.48036
142.47800,0.09641,0.47604
142.49800,0.09059,0.47126
142.51800,0.09059,0.47126
142.53800,0.07688,0.46665
142.55800,0.07688,0.46665
142.57800,0.06423,0.46218
142.60000,0.06423,0.46218
142.61800,0.05452,0.45786
142.64000,0.04801,0.45319
142.65800,0.04801,0.45319
142.67800,0.04706,0.44769
142.69800,0.04706,0.44769
142.71800,0.05248,0.44321
142.73800,0.06427,0.43822
142.75800,0.06427,0.43822
142.77800,0.07625,0.43427
142.80000,0.07625,0.43427
142.81800,0.09131,0.42969
142.83800,0.09058,0.42485
142.85800,0.09058,0.42485
142.87800,0.07587,0.42008
142.89800,0.07587,0.42008
142.92000,0.06304,0.41570
142.93800,0.05147,0.41109
142.95800,0.05147,0.41109
142.97800,0.04428,0.40696
142.99800,0.04428,0.40696
143.01800,0.04256,0.40253
143.03800,0.04642,0.39782
143.05800,0.04642,0.39782
143.07800,0.05485,0.39324
143.09800,0.06536,0.38880
143.11800,0.06536,0.38880
143.13800,0.07931,0.38404
143.15800,0.07931,0.38404
143.17800,0.09464,0.37929
143.19800,0.09464,0.37929
143.22000,0.08362,0.37485
143.23800,0.06926,0.37006
143.26000,0.06926,0.37006
143.27800,0.05474,0.36507
143.29800,0.04281,0.35995
143.31800,0.04281,0.35995
143.33800,0.03644,0.35559
143.35800,0.03644,0.35559
143.37800,0.03642,0.35072
143.40000,0.03642,0.35072
143.41800,0.04344,0.34617
143.43800,0.05562,0.34108
143.46000,0.05562,0.34108
143.47800,0.06931,0.33639
143.50000,0.06931,0.33639
143.51800,0.08577,0.33116
143.53800,0.08765,0.32672
143.56000,0.08765,0.32672
143.57800,0.07068,0.32188
143.59800,0.07068,0.32188
143.61800,0.05642,0.31764
143.63800,0.04267,0.31266
143.65800,0.04267,0.31266
143.67800,0.03384,0.30824
143.69800,0.03384,0.30824
143.71800,0.03262,0.30418
143.73800,0.03939,0.29973
143.76000,0.03939,0.29973
143.77800,0.05147,0.29538
143.79800,0.05147,0.29538
143.81800,0.06417,0.29180
143.83800,0.07975,0.28674
143.85800,0.07975,0.28674
143.87800,0.09441,0.28243
143.89800,0.09441,0.28243
143.92000,0.07902,0.27823
143.94000,0.06189,0.27305
143.95800,0.06189,0.27305
143.97800,0.04847,0.26876
143.99800,0.04847,0.26876
144.01800,0.03709,0.26449
144.03800,0.03215,0.26027
144.05800,0.03215,0.26027
144.07800,0.03557,0.25580
144.10000,0.03557,0.25580
144.11800,0.04385,0.25243
144.13800,0.05719,0.24798
144.15800,0.05719,0.24798
144.17800,0.07181,0.24377
144.19800,0.07181,0.24377
144.21800,0.08518,0.24039
144.23800,0.08895,0.23560
144.25800,0.08895,0.23560
144.27800,0.07331,0.23110
144.29800,0.05976,0.22743
144.31800,0.05976,0.22743
144.34600,0.04626,0.22273
144.35800,0.03694,0.21862
144.38200,0.03694,0.21862
144.39800,0.03328,0.21495
144.42000,0.03328,0.21495
144.44000,0.03328,0.21495
144.45800,0.03328,0.21495
144.48200,0.03721,0.20965
144.49800,0.04640,0.20548
144.51800,0.04640,0.20548
144.54200,0.05866,0.20156
144.55800,0.05866,0.20156
144.57800,0.07322,0.19691
144.59800,0.08676,0.19315
144.61800,0.08676,0.19315
144.63800,0.08780,0.18889
144.65800,0.08780,0.18889
144.67800,0.07316,0.18395
144.69800,0.05850,0.17918
144.71800,0.05850,0.17918
144.73800,0.04625,0.17467
144.75800,0.04625,0.17467
144.77800,0.03541,0.16926
144.79800,0.03127,0.16472
144.81800,0.03127,0.16472
144.83800,0.03427,0.16006
144.85800,0.03427,0.16006
144.87800,0.04261,0.15520
144.89800,0.04261,0.15520
144.91800,0.05370,0.15091
144.94000,0.06786,0.14547
144.95800,0.06786,0.14547
144.97800,0.08291,0.14073
144.99800,0.08968,0.13623
145.02000,0.08968,0.13623
