17.2286, 4.99869, 12.6336
17.2436, 4.99828, 12.6355
17.2591, 4.99728, 12.6361
17.2591, 4.99728, 12.6361
17.2725, 4.99649, 12.6367
17.2725, 4.99649, 12.6367
17.2889, 4.99521, 12.638
17.3034, 4.99434, 12.6393
17.3034, 4.99434, 12.6393
17.3166, 4.99421, 12.6407
17.3166, 4.99421, 12.6407
17.3332, 4.99344, 12.6428
17.3465, 4.99301, 12.6448
17.3465, 4.99301, 12.6448
17.3631, 4.99222, 12.6475
17.3631, 4.99222, 12.6475
17.3775, 4.99131, 12.6501
17.3919, 4.99051, 12.6528
17.3919, 4.99051, 12.6528
17.4072, 4.99012, 12.6558
17.4072, 4.99012, 12.6558
17.4213, 4.99008, 12.6588
17.4368, 4.98933, 12.6619
17.4368, 4.98933, 12.6619
17.4511, 4.98862, 12.665
17.4511, 4.98862, 12.665
17.4654, 4.98803, 12.6683
17.4799, 4.98708, 12.6711
17.4799, 4.98708, 12.6711
17.4952, 4.98672, 12.6744
17.4952, 4.98672, 12.6744
17.5092, 4.98673, 12.6782
17.5247, 4.98609, 12.6817
17.5247, 4.98609, 12.6817
17.5391, 4.98546, 12.6851
17.5391, 4.98546, 12.6851
17.5535, 4.98474, 12.6885
17.5667, 4.98429, 12.6919
17.5667, 4.98429, 12.6919
17.5826, 4.9844, 12.6963
17.5826, 4.9844, 12.6963
17.5977, 4.98404, 12.7002
17.6107, 4.98381, 12.7039
17.6107, 4.98381, 12.7039
17.6256, 4.98324, 12.7079
17.6256, 4.98324, 12.7079
17.6398, 4.98264, 12.7117
17.6535, 4.98217, 12.7152
17.6535, 4.98217, 12.7152
17.6696, 4.98188, 12.7189
17.6696, 4.98188, 12.7189
17.6832, 4.982, 12.7226
17.6971, 4.98167, 12.7258
17.6971, 4.98167, 12.7258
17.7111, 4.98123, 12.7287
17.726, 4.98087, 12.732
17.7403, 4.98107, 12.7351
17.7537, 4.98099, 12.7373
17.7693, 4.98055, 12.7394
17.7693, 4.98055, 12.7394
17.7832, 4.98018, 12.7408
17.7832, 4.98018, 12.7408
17.7973, 4.97969, 12.7411
17.7973, 4.97969, 12.7411
17.8116, 4.9789, 12.7415
17.827, 4.97811, 12.7419
17.827, 4.97811, 12.7419
17.8425, 4.97737, 12.7422
17.8425, 4.97737, 12.7422
17.8559, 4.97659, 12.7423
17.8708, 4.97598, 12.7426
17.8708, 4.97598, 12.7426
17.8845, 4.976, 12.7429
17.8845, 4.976, 12.7429
17.8981, 4.97567, 12.7436
17.9133, 4.9751, 12.7447
17.9133, 4.9751, 12.7447
17.926, 4.97467, 12.7459
17.926, 4.97467, 12.7459
17.9418, 4.97387, 12.7474
17.9539, 4.97402, 12.7487
17.9539, 4.97402, 12.7487
17.9684, 4.97436, 12.7505
17.9684, 4.97436, 12.7505
17.9826, 4.97429, 12.752
17.9955, 4.97398, 12.7532
17.9955, 4.97398, 12.7532
18.0112, 4.97374, 12.7543
18.0112, 4.97374, 12.7543
18.0252, 4.9733, 12.7554
18.039, 4.97347, 12.7568
18.039, 4.97347, 12.7568
18.0522, 4.97354, 12.7582
18.0522, 4.97354, 12.7582
18.0656, 4.97347, 12.7599
18.0779, 4.97342, 12.7616
18.0779, 4.97342, 12.7616
18.0925, 4.97308, 12.7634
18.0925, 4.97308, 12.7634
18.1074, 4.97258, 12.7654
18.1216, 4.97248, 12.7675
18.1216, 4.97248, 12.7675
18.1333, 4.97292, 12.77
18.1333, 4.97292, 12.77
18.1476, 4.97269, 12.7724
18.1608, 4.97245, 12.7746
18.1608, 4.97245, 12.7746
18.1754, 4.97199, 12.777
18.1754, 4.97199, 12.777
18.1889, 4.97156, 12.7793
18.2033, 4.97174, 12.7816
18.2033, 4.97174, 12.7816
18.2165, 4.97214, 12.784
18.2165, 4.97214, 12.784
18.2165, 4.97214, 12.784
18.2444, 4.9717, 12.7864
18.2444, 4.9717, 12.7864
18.2444, 4.9717, 12.7864
18.2444, 4.9717, 12.7864
18.2581, 4.97133, 12.7877
18.2739, 4.97106, 12.7894
18.2739, 4.97106, 12.7894
18.2865, 4.97136, 12.7908
18.2865, 4.97136, 12.7908
18.3014, 4.97128, 12.7922
18.3153, 4.97115, 12.7935
18.3153, 4.97115, 12.7935
18.3298, 4.97111, 12.7953
18.3298, 4.97111, 12.7953
18.3451, 4.97063, 12.7968
18.3589, 4.97039, 12.798
18.3589, 4.97039, 12.798
18.3719, 4.9707, 12.7988
18.3719, 4.9707, 12.7988
18.3873, 4.9706, 12.7997
18.4025, 4.97037, 12.8005
18.4025, 4.97037, 12.8005
18.4179, 4.97022, 12.8017
18.4179, 4.97022, 12.8017
18.4324, 4.96959, 12.8024
18.4478, 4.9694, 12.8038
18.4478, 4.9694, 12.8038
18.462, 4.9696, 12.8049
18.462, 4.9696, 12.8049
18.4763, 4.96963, 12.8059
18.4918, 4.96939, 12.8068
18.4918, 4.96939, 12.8068
18.5062, 4.96909, 12.8076
18.5062, 4.96909, 12.8076
18.5206, 4.96865, 12.8082
18.5339, 4.96818, 12.8087
18.5339, 4.96818, 12.8087
18.5505, 4.96849, 12.8094
18.5505, 4.96849, 12.8094
18.5649, 4.96846, 12.8095
18.5805, 4.96822, 12.8091
18.5805, 4.96822, 12.8091
18.5939, 4.968, 12.8085
18.5939, 4.968, 12.8085
18.6096, 4.96744, 12.808
18.6241, 4.96709, 12.8075
18.6241, 4.96709, 12.8075
18.6396, 4.96755, 12.807
18.6396, 4.96755, 12.807
18.6529, 4.96764, 12.8067
18.6676, 4.96749, 12.8064
18.6676, 4.96749, 12.8064
18.6832, 4.96719, 12.8055
18.6989, 4.96681, 12.8045
18.7121, 4.96679, 12.8036
18.7307, 4.96724, 12.8023
18.7444, 4.96748, 12.8012
18.7444, 4.96748, 12.8012
18.7597, 4.96739, 12.8
18.7597, 4.96739, 12.8
18.775, 4.96718, 12.7989
18.775, 4.96718, 12.7989
18.7898, 4.96688, 12.7975
18.8053, 4.96688, 12.7956
18.8053, 4.96688, 12.7956
18.8215, 4.96753, 12.7938
18.8215, 4.96753, 12.7938
18.8364, 4.96773, 12.7924
18.8503, 4.96789, 12.7915
18.8503, 4.96789, 12.7915
18.8664, 4.96774, 12.7906
18.8664, 4.96774, 12.7906
18.8815, 4.96754, 12.7897
18.8976, 4.9683, 12.7891
18.8976, 4.9683, 12.7891
18.9137, 4.96863, 12.7883
18.9137, 4.96863, 12.7883
18.9286, 4.96887, 12.7877
18.9429, 4.96902, 12.7872
18.9429, 4.96902, 12.7872
18.9578, 4.96898, 12.7864
18.9578, 4.96898, 12.7864
18.9739, 4.96895, 12.7856
18.9906, 4.96917, 12.7844
18.9906, 4.96917, 12.7844
19.006, 4.96954, 12.7831
19.006, 4.96954, 12.7831
19.0226, 4.96959, 12.7816
19.0381, 4.96982, 12.7806
19.0381, 4.96982, 12.7806
19.0535, 4.96958, 12.7758
19.0535, 4.96958, 12.7758
19.0701, 4.96914, 12.7711
19.0849, 4.96957, 12.7669
19.0849, 4.96957, 12.7669
19.1003, 4.96962, 12.7633
19.1325, 4.9703, 12.7544
19.1325, 4.9703, 12.7544
19.1491, 4.97016, 12.7497
19.1794, 4.97129, 12.7407
19.1794, 4.97129, 12.7407
19.1971, 4.9719, 12.736
19.1971, 4.9719, 12.736
19.2113, 4.9726, 12.7318
19.2278, 4.97299, 12.7276
19.2278, 4.97299, 12.7276
19.2431, 4.97365, 12.7239
19.2431, 4.97365, 12.7239
19.2588, 4.97373, 12.7205
19.2753, 4.9748, 12.7172
19.2753, 4.9748, 12.7172
19.2901, 4.97579, 12.7144
19.2901, 4.97579, 12.7144
19.3065, 4.97687, 12.7118
19.321, 4.97706, 12.709
19.321, 4.97706, 12.709
19.336, 4.97749, 12.7061
19.336, 4.97749, 12.7061
19.351, 4.97776, 12.703
19.3682, 4.97886, 12.6991
19.3682, 4.97886, 12.6991
19.3821, 4.98046, 12.6964
19.3821, 4.98046, 12.6964
19.3988, 4.98117, 12.6924
19.4136, 4.98221, 12.6893
19.4136, 4.98221, 12.6893
19.4273, 4.98243, 12.6853
19.4273, 4.98243, 12.6853
19.4443, 4.98327, 12.6803
19.4606, 4.98449, 12.6749
19.4606, 4.98449, 12.6749
19.4745, 4.98515, 12.6695
19.4745, 4.98515, 12.6695
19.5059, 4.98717, 12.6571
19.522, 4.9877, 12.6504
19.522, 4.9877, 12.6504
19.5371, 4.98876, 12.6442
19.5535, 4.99035, 12.6373
19.5535, 4.99035, 12.6373
19.5685, 4.9918, 12.6307
19.5685, 4.9918, 12.6307
19.5836, 4.99301, 12.6238
19.5985, 4.99403, 12.6168
19.5985, 4.99403, 12.6168
19.6134, 4.99487, 12.6093
19.6134, 4.99487, 12.6093
19.6282, 4.99552, 12.6015
19.6457, 4.99782, 12.5924
19.6457, 4.99782, 12.5924
19.6604, 4.99937, 12.5843
19.6604, 4.99937, 12.5843
19.676, 5.00065, 12.5754
19.6913, 5.00173, 12.5661
19.6913, 5.00173, 12.5661
19.7056, 5.00264, 12.557
19.7216, 5.00394, 12.5455
19.7216, 5.00394, 12.5455
19.7364, 5.00576, 12.5343
19.7364, 5.00576, 12.5343
19.7487, 5.0069, 12.5248
19.7664, 5.00865, 12.5106
19.7664, 5.00865, 12.5106
19.78, 5.00982, 12.4988
19.78, 5.00982, 12.4988
19.7956, 5.0114, 12.4853
19.8101, 5.01334, 12.4729
19.8101, 5.01334, 12.4729
19.8246, 5.015, 12.4603
19.8246, 5.015, 12.4603
19.8399, 5.01635, 12.4468
19.854, 5.01752, 12.434
19.854, 5.01752, 12.434
19.8677, 5.01812, 12.4213
19.8677, 5.01812, 12.4213
19.8837, 5.01923, 12.4064
19.8983, 5.02216, 12.3932
19.8983, 5.02216, 12.3932
19.9123, 5.0241, 12.3799
19.9123, 5.0241, 12.3799
19.9261, 5.02578, 12.3664
19.9408, 5.02718, 12.3515
19.9408, 5.02718, 12.3515
19.9543, 5.0284, 12.3375
19.9543, 5.0284, 12.3375
19.9668, 5.02976, 12.3246
19.9816, 5.03216, 12.3093
19.9816, 5.03216, 12.3093
19.9949, 5.03372, 12.2951
19.9949, 5.03372, 12.2951
20.0102, 5.03542, 12.2787
20.023, 5.03649, 12.2645
20.023, 5.03649, 12.2645
20.0347, 5.03738, 12.2513
20.0347, 5.03738, 12.2513
20.0482, 5.0383, 12.2356
20.0613, 5.03999, 12.2205
20.0613, 5.03999, 12.2205
20.0613, 5.03999, 12.2205
20.0613, 5.03999, 12.2205
20.0874, 5.04252, 12.1887
20.0874, 5.04252, 12.1887
20.0874, 5.04252, 12.1887
20.101, 5.04378, 12.1718
20.101, 5.04378, 12.1718
20.1119, 5.04422, 12.1575
20.1377, 5.04638, 12.1242
20.1377, 5.04638, 12.1242
20.1377, 5.04638, 12.1242
20.1377, 5.04638, 12.1242
20.1508, 5.0483, 12.1074
20.1625, 5.04943, 12.0912
20.1625, 5.04943, 12.0912
20.1739, 5.05038, 12.0751
20.1739, 5.05038, 12.0751
20.185, 5.05112, 12.059
20.1962, 5.05196, 12.0428
20.1962, 5.05196, 12.0428
20.2082, 5.0534, 12.0252
20.2082, 5.0534, 12.0252
20.2202, 5.05507, 12.0074
20.2301, 5.05612, 11.9919
20.2301, 5.05612, 11.9919
20.2413, 5.05682, 11.9738
20.2413, 5.05682, 11.9738
20.2514, 5.05735, 11.9568
20.2614, 5.05808, 11.9396
20.2614, 5.05808, 11.9396
20.2717, 5.05973, 11.9225
20.2717, 5.05973, 11.9225
20.2831, 5.06147, 11.9031
20.2927, 5.06252, 11.8862
20.302, 5.06331, 11.8694
20.3117, 5.06381, 11.8512
20.3207, 5.0645, 11.8342
20.3207, 5.0645, 11.8342
20.3297, 5.06588, 11.8177
20.3297, 5.06588, 11.8177
20.3395, 5.06735, 11.7998
20.3482, 5.0681, 11.7834
20.3482, 5.0681, 11.7834
20.3566, 5.06864, 11.7671
20.3566, 5.06864, 11.7671
20.3652, 5.06893, 11.7504
20.3742, 5.06986, 11.7331
20.3742, 5.06986, 11.7331
20.3825, 5.07084, 11.7167
20.3825, 5.07084, 11.7167
20.3907, 5.07152, 11.6997
20.3987, 5.07198, 11.6829
20.3987, 5.07198, 11.6829
20.4056, 5.07237, 11.6678
20.4056, 5.07237, 11.6678
20.4132, 5.07247, 11.6505
20.4204, 5.07305, 11.6343
20.4204, 5.07305, 11.6343
20.4284, 5.07381, 11.616
20.4284, 5.07381, 11.616
20.4348, 5.07458, 11.6013
20.4419, 5.07499, 11.5841
20.4419, 5.07499, 11.5841
20.4489, 5.07548, 11.5671
20.4489, 5.07548, 11.5671
20.4545, 5.07567, 11.5528
20.4615, 5.07596, 11.5346
20.4615, 5.07596, 11.5346
20.4676, 5.07671, 11.5184
20.4676, 5.07671, 11.5184
20.474, 5.0775, 11.501
20.4796, 5.07775, 11.485
20.4796, 5.07775, 11.485
20.4847, 5.07793, 11.4704
20.4847, 5.07793, 11.4704
20.4901, 5.07788, 11.4546
20.4959, 5.07896, 11.4377
20.4959, 5.07896, 11.4377
20.5015, 5.07991, 11.4208
20.5015, 5.07991, 11.4208
20.506, 5.08037, 11.4063
20.5116, 5.08127, 11.388
20.5161, 5.08169, 11.3719
20.5203, 5.08197, 11.3569
20.5246, 5.0823, 11.3409
20.5295, 5.08307, 11.3232
20.5339, 5.08378, 11.3069
20.5339, 5.08378, 11.3069
20.5382, 5.08464, 11.2907
20.5382, 5.08464, 11.2907
20.5421, 5.08497, 11.2756
20.5461, 5.08503, 11.2593
20.5461, 5.08503, 11.2593
20.5496, 5.08595, 11.2441
20.5496, 5.08595, 11.2441
20.5526, 5.08704, 11.23
20.5561, 5.08804, 11.2131
20.5592, 5.08848, 11.1982
20.5592, 5.08848, 11.1982
20.5623, 5.08862, 11.1824
20.5623, 5.08862, 11.1824
20.565, 5.08873, 11.1677
20.5673, 5.08991, 11.1533
20.5673, 5.08991, 11.1533
20.5695, 5.09085, 11.1386
20.5695, 5.09085, 11.1386
20.5719, 5.09151, 11.1231
20.5737, 5.09216, 11.1098
20.5737, 5.09216, 11.1098
20.5758, 5.09277, 11.0934
20.5758, 5.09277, 11.0934
20.5776, 5.09297, 11.0792
20.5793, 5.09424, 11.0653
20.5793, 5.09424, 11.0653
20.5809, 5.09522, 11.0503
20.5826, 5.0963, 11.0349
20.5826, 5.0963, 11.0349
20.5842, 5.09668, 11.0197
20.5842, 5.09668, 11.0197
20.5855, 5.09693, 11.0057
20.5855, 5.09693, 11.0057
20.5868, 5.09703, 10.9923
20.5881, 5.09788, 10.9782
20.5881, 5.09788, 10.9782
20.5894, 5.09842, 10.9632
20.5906, 5.0991, 10.9484
20.5906, 5.0991, 10.9484
20.5916, 5.09925, 10.9348
20.5916, 5.09925, 10.9348
20.5926, 5.09924, 10.921
20.5926, 5.09924, 10.921
20.5935, 5.09929, 10.9058
20.5942, 5.10006, 10.8918
20.5942, 5.10006, 10.8918
20.5948, 5.1007, 10.8786
20.5953, 5.10106, 10.8645
20.5953, 5.10106, 10.8645
20.5958, 5.10158, 10.8501
20.5958, 5.10158, 10.8501
20.5963, 5.10159, 10.8359
20.5963, 5.10159, 10.8359
20.5968, 5.10167, 10.821
20.5969, 5.1025, 10.8074
20.5969, 5.1025, 10.8074
20.597, 5.10343, 10.7923
20.5972, 5.10343, 10.7776
20.5972, 5.10343, 10.7776
20.5972, 5.10343, 10.7776
20.5972, 5.10343, 10.7776
20.5972, 5.10371, 10.7642
20.5972, 5.10371, 10.7642
20.5972, 5.10372, 10.7497
20.5971, 5.10401, 10.7374
20.5971, 5.10401, 10.7374
20.5968, 5.10469, 10.7229
20.5968, 5.10469, 10.7229
20.5965, 5.10556, 10.7086
20.5962, 5.10593, 10.6952
20.5962, 5.10593, 10.6952
20.5959, 5.10628, 10.6805
20.5959, 5.10628, 10.6805
20.5958, 5.10597, 10.667
20.5953, 5.10662, 10.6524
20.5953, 5.10662, 10.6524
20.5949, 5.10714, 10.6387
20.5949, 5.10714, 10.6387
20.5944, 5.10747, 10.625
20.5938, 5.10759, 10.6104
20.5938, 5.10759, 10.6104
20.5933, 5.10773, 10.5979
20.5933, 5.10773, 10.5979
20.5927, 5.10759, 10.5833
20.5905, 5.10888, 10.5551
20.5895, 5.10943, 10.5428
20.5895, 5.10943, 10.5428
20.5884, 5.10962, 10.5278
20.5884, 5.10962, 10.5278
20.5873, 5.10974, 10.5144
20.5861, 5.10983, 10.5
20.5861, 5.10983, 10.5
20.5853, 5.10942, 10.4869
20.5853, 5.10942, 10.4869
20.5844, 5.10919, 10.4748
20.5836, 5.10881, 10.4619
20.5836, 5.10881, 10.4619
20.5821, 5.10913, 10.4473
20.5821, 5.10913, 10.4473
20.5807, 5.10917, 10.4334
20.5795, 5.10918, 10.4207
20.5795, 5.10918, 10.4207
20.5782, 5.10912, 10.4088
20.5782, 5.10912, 10.4088
20.5767, 5.1089, 10.3944
20.5753, 5.10871, 10.3817
20.5753, 5.10871, 10.3817
20.5734, 5.109, 10.3691
20.5734, 5.109, 10.3691
20.5715, 5.10911, 10.3566
20.5697, 5.10905, 10.3437
20.5697, 5.10905, 10.3437
20.5678, 5.10879, 10.3296
20.5678, 5.10879, 10.3296
20.5661, 5.10862, 10.318
20.5638, 5.10896, 10.3057
20.5638, 5.10896, 10.3057
20.5611, 5.10937, 10.2923
20.5611, 5.10937, 10.2923
20.5611, 5.10937, 10.2923
20.556, 5.10998, 10.2666
20.556, 5.10998, 10.2666
20.5536, 5.1099, 10.2536
20.5536, 5.1099, 10.2536
20.5536, 5.1099, 10.2536
20.5514, 5.10972, 10.241
20.5514, 5.10972, 10.241
20.5487, 5.10965, 10.2266
20.5487, 5.10965, 10.2266
20.5458, 5.10989, 10.2134
20.543, 5.11003, 10.2004
20.543, 5.11003, 10.2004
20.5403, 5.11006, 10.1867
20.5403, 5.11006, 10.1867
20.5376, 5.10989, 10.1718
20.5346, 5.10981, 10.1569
20.5346, 5.10981, 10.1569
20.5315, 5.10996, 10.1444
20.5315, 5.10996, 10.1444
20.5281, 5.10996, 10.13
20.5249, 5.10986, 10.1157
20.5249, 5.10986, 10.1157
20.5218, 5.10979, 10.1027
20.5218, 5.10979, 10.1027
20.5188, 5.10958, 10.0888
20.5161, 5.10937, 10.0765
20.5161, 5.10937, 10.0765
20.5125, 5.10942, 10.0617
20.5125, 5.10942, 10.0617
20.5089, 5.10963, 10.0465
20.5056, 5.10984, 10.0337
20.5056, 5.10984, 10.0337
20.5021, 5.10978, 10.0181
20.5021, 5.10978, 10.0181
20.499, 5.10969, 10.0045
20.496, 5.10949, 9.99097
20.496, 5.10949, 9.99097
20.4923, 5.10951, 9.97743
20.4923, 5.10951, 9.97743
20.4881, 5.10971, 9.96385
20.4881, 5.10971, 9.96385
20.4844, 5.10955, 9.94965
20.481, 5.10935, 9.93634
20.481, 5.10935, 9.93634
20.4772, 5.10915, 9.92176
20.4772, 5.10915, 9.92176
20.4739, 5.10883, 9.90823
20.4696, 5.10871, 9.89496
20.4696, 5.10871, 9.89496
20.4658, 5.10834, 9.88175
20.4658, 5.10834, 9.88175
20.461, 5.10803, 9.86702
20.4566, 5.10764, 9.8524
20.4566, 5.10764, 9.8524
20.453, 5.10715, 9.83938
20.453, 5.10715, 9.83938
20.4491, 5.10644, 9.82398
20.4446, 5.1057, 9.80857
20.4446, 5.1057, 9.80857
20.4401, 5.1049, 9.79349
20.4401, 5.1049, 9.79349
20.436, 5.10412, 9.77946
20.432, 5.10329, 9.76538
20.432, 5.10329, 9.76538
20.4277, 5.10241, 9.75069
20.4277, 5.10241, 9.75069
20.4238, 5.10145, 9.73599
20.4192, 5.10081, 9.72208
20.4192, 5.10081, 9.72208
20.4148, 5.10013, 9.70832
20.4148, 5.10013, 9.70832
20.4108, 5.09932, 9.69461
20.4062, 5.09858, 9.68057
20.4062, 5.09858, 9.68057
20.402, 5.09772, 9.66589
20.402, 5.09772, 9.66589
20.3976, 5.09686, 9.65126
20.3932, 5.09598, 9.63774
20.3932, 5.09598, 9.63774
20.3882, 5.09498, 9.62324
20.3882, 5.09498, 9.62324
20.3838, 5.09406, 9.61059
20.3782, 5.09286, 9.59467
20.3782, 5.09286, 9.59467
20.3743, 5.09181, 9.58084
20.3743, 5.09181, 9.58084
20.37, 5.09062, 9.56584
20.3661, 5.08944, 9.55296
20.3661, 5.08944, 9.55296
20.3612, 5.088, 9.53854
20.3612, 5.088, 9.53854
20.3568, 5.0867, 9.52415
20.3527, 5.08543, 9.51008
20.3483, 5.08406, 9.49499
20.3388, 5.08154, 9.46494
20.3339, 5.08023, 9.44883
20.3339, 5.08023, 9.44883
20.3295, 5.07897, 9.43408
20.3255, 5.07778, 9.42044
20.3255, 5.07778, 9.42044
20.3206, 5.07634, 9.40353
20.317, 5.07533, 9.39015
20.317, 5.07533, 9.39015
20.3124, 5.07438, 9.37539
20.3124, 5.07438, 9.37539
20.308, 5.07342, 9.36037
20.308, 5.07342, 9.36037
20.303, 5.07233, 9.3426
20.2989, 5.07137, 9.32692
20.2989, 5.07137, 9.32692
20.2948, 5.0704, 9.31049
20.2948, 5.0704, 9.31049
20.2908, 5.06946, 9.29464
20.286, 5.06831, 9.27737
20.286, 5.06831, 9.27737
20.2821, 5.06737, 9.26293
20.2779, 5.06636, 9.2466
20.2779, 5.06636, 9.2466
20.2738, 5.06536, 9.23033
20.2738, 5.06536, 9.23033
20.2702, 5.06449, 9.21631
20.2656, 5.0634, 9.19936
20.2656, 5.0634, 9.19936
20.2614, 5.06244, 9.18431
20.2614, 5.06244, 9.18431
20.2571, 5.06144, 9.16799
20.2571, 5.06144, 9.16799
20.2536, 5.06064, 9.15388
20.2493, 5.0596, 9.13709
20.2493, 5.0596, 9.13709
20.2452, 5.05859, 9.12034
20.2452, 5.05859, 9.12034
20.2415, 5.05772, 9.10588
20.2375, 5.05679, 9.08974
20.2375, 5.05679, 9.08974
20.2335, 5.05587, 9.07345
20.2335, 5.05587, 9.07345
20.2292, 5.05486, 9.05567
20.2258, 5.05408, 9.04016
20.2258, 5.05408, 9.04016
20.2222, 5.05323, 9.0243
20.2222, 5.05323, 9.0243
20.2184, 5.0523, 9.00789
20.214, 5.05116, 8.99112
20.214, 5.05116, 8.99112
20.2105, 5.05032, 8.97553
20.2105, 5.05032, 8.97553
20.2068, 5.04946, 8.95989
20.2028, 5.04853, 8.94299
20.2028, 5.04853, 8.94299
20.2028, 5.04853, 8.94299
20.2028, 5.04853, 8.94299
20.1954, 5.04685, 8.91071
20.1915, 5.04588, 8.89445
20.1915, 5.04588, 8.89445
20.1876, 5.04483, 8.87695
20.1876, 5.04483, 8.87695
20.1836, 5.04365, 8.85933
20.1802, 5.04265, 8.84101
20.1802, 5.04265, 8.84101
20.1768, 5.04166, 8.82311
20.1768, 5.04166, 8.82311
20.1732, 5.04064, 8.80564
20.1696, 5.03961, 8.7887
20.1696, 5.03961, 8.7887
20.1696, 5.03961, 8.7887
20.1696, 5.03961, 8.7887
20.1659, 5.03845, 8.77101
20.1623, 5.03738, 8.75362
20.1623, 5.03738, 8.75362
20.1594, 5.03648, 8.73909
20.1594, 5.03648, 8.73909
20.1561, 5.03556, 8.72271
20.1527, 5.03475, 8.70746
20.1527, 5.03475, 8.70746
20.1489, 5.03392, 8.69141
20.1489, 5.03392, 8.69141
20.1452, 5.03311, 8.67545
20.1415, 5.03226, 8.65945
20.1383, 5.03152, 8.64443
20.1352, 5.0308, 8.62962
20.1314, 5.03012, 8.61413
20.128, 5.02956, 8.60018
20.1247, 5.02899, 8.58513
20.1247, 5.02899, 8.58513
20.1214, 5.02839, 8.56946
20.1214, 5.02839, 8.56946
20.1181, 5.02781, 8.55348
20.1181, 5.02781, 8.55348
20.1152, 5.02729, 8.5386
20.1118, 5.02642, 8.52407
20.1118, 5.02642, 8.52407
20.108, 5.02539, 8.50739
20.108, 5.02539, 8.50739
20.105, 5.02455, 8.49296
20.1021, 5.02368, 8.47838
20.1021, 5.02368, 8.47838
20.099, 5.02277, 8.46262
20.0962, 5.02196, 8.44801
20.0962, 5.02196, 8.44801
20.0936, 5.02134, 8.43462
20.0936, 5.02134, 8.43462
20.0908, 5.02063, 8.41858
20.0882, 5.01993, 8.40379
20.0858, 5.01931, 8.38889
20.0858, 5.01931, 8.38889
20.0832, 5.01867, 8.3732
20.0807, 5.01795, 8.35856
20.0807, 5.01795, 8.35856
20.0781, 5.01712, 8.34399
20.0781, 5.01712, 8.34399
20.0753, 5.01623, 8.32837
20.0753, 5.01623, 8.32837
20.073, 5.01547, 8.31371
20.0706, 5.01473, 8.29765
20.0706, 5.01473, 8.29765
20.0686, 5.01407, 8.28415
20.0686, 5.01407, 8.28415
20.0658, 5.01308, 8.26712
20.0634, 5.0122, 8.25188
20.0634, 5.0122, 8.25188
20.0609, 5.01123, 8.23697
20.0582, 5.01012, 8.22127
20.0582, 5.01012, 8.22127
20.0559, 5.00915, 8.2062
20.0559, 5.00915, 8.2062
20.0537, 5.00821, 8.1911
20.0512, 5.00719, 8.17621
20.0512, 5.00719, 8.17621
20.0484, 5.00608, 8.1603
20.0484, 5.00608, 8.1603
20.0454, 5.00493, 8.14409
20.0454, 5.00493, 8.14409
20.0432, 5.00412, 8.12882
20.0406, 5.00318, 8.11333
20.0406, 5.00318, 8.11333
20.0383, 5.00234, 8.09731
20.0383, 5.00234, 8.09731
20.0353, 5.00136, 8.08032
20.0326, 5.00049, 8.06431
20.0326, 5.00049, 8.06431
20.0326, 5.00049, 8.06431
20.0271, 4.99865, 8.03053
20.0271, 4.99865, 8.03053
20.0247, 4.99779, 8.01427
20.0247, 4.99779, 8.01427
20.0225, 4.99699, 7.99947
20.0225, 4.99699, 7.99947
20.0225, 4.99699, 7.99947
20.0197, 4.99589, 7.98195
20.0197, 4.99589, 7.98195
20.0172, 4.99489, 7.96572
20.0172, 4.99489, 7.96572
20.0147, 4.9939, 7.94673
20.0104, 4.99211, 7.90889
20.0104, 4.99211, 7.90889
20.0104, 4.99211, 7.90889
20.0104, 4.99211, 7.90889
20.0084, 4.99128, 7.89076
20.0061, 4.98975, 7.85412
20.0061, 4.98975, 7.85412
20.0038, 4.98975, 7.85412
20.0038, 4.98975, 7.85412
20.0013, 4.98902, 7.83543
19.9992, 4.9884, 7.81893
19.9992, 4.9884, 7.81893
19.9972, 4.98782, 7.80213
19.9972, 4.98782, 7.80213
19.9947, 4.98717, 7.78275
19.9921, 4.98668, 7.76602
19.9921, 4.98668, 7.76602
19.99, 4.98623, 7.75058
19.9874, 4.98567, 7.73201
19.9836, 4.98464, 7.69959
19.9836, 4.98464, 7.69959
19.9836, 4.98464, 7.69959
19.9818, 4.98411, 7.68365
19.9793, 4.98345, 7.66429
19.9793, 4.98345, 7.66429
19.9772, 4.98291, 7.64771
19.9772, 4.98291, 7.64771
19.9754, 4.98243, 7.6324
19.9735, 4.98191, 7.61588
19.9735, 4.98191, 7.61588
19.9716, 4.98134, 7.59818
19.9716, 4.98134, 7.59818
19.9696, 4.98088, 7.58198
19.9676, 4.98046, 7.56593
19.9654, 4.98002, 7.54725
19.964, 4.97965, 7.53231
19.964, 4.97965, 7.53231
19.9623, 4.97925, 7.51568
19.9623, 4.97925, 7.51568
19.9558, 4.97794, 7.44331
19.954, 4.9776, 7.42375
19.9513, 4.97686, 7.38973
19.9513, 4.97686, 7.38973
19.9497, 4.97656, 7.3726
19.9497, 4.97656, 7.3726
19.9481, 4.97629, 7.35644
19.9481, 4.97629, 7.35644
19.9466, 4.97594, 7.3385
19.945, 4.97563, 7.3212
19.945, 4.97563, 7.3212
19.9437, 4.97526, 7.3046
19.9437, 4.97526, 7.3046
19.9424, 4.97473, 7.28518
19.941, 4.97456, 7.26936
19.9396, 4.97421, 7.25043
19.9396, 4.97421, 7.25043
19.9396, 4.97421, 7.25043
