131.09800,0.25117,0.25117
131.11800,0.25117,0.25117
131.13800,0.24887,0.24887
131.15800,0.24887,0.24887
131.17800,0.24562,0.24562
131.20000,0.24562,0.24562
131.21800,0.24562,0.24562
131.23800,0.24020,0.24020
131.25800,0.23768,0.23768
131.27800,0.23768,0.23768
131.29800,0.23768,0.23768
131.31800,0.23768,0.23768
131.33800,0.23464,0.23464
131.36000,0.23136,0.23136
131.37800,0.23136,0.23136
131.39800,0.22857,0.22857
131.42000,0.22857,0.22857
131.44200,0.22572,0.22572
131.45800,0.22304,0.22304
131.47800,0.22304,0.22304
131.49800,0.22026,0.22026
131.51800,0.22026,0.22026
131.53800,0.21725,0.21725
131.56000,0.21489,0.21489
131.57800,0.21489,0.21489
131.59800,0.21210,0.21210
131.61800,0.21210,0.21210
131.63800,0.20964,0.20964
131.65800,0.20727,0.20727
131.67800,0.20727,0.20727
131.69800,0.20470,0.20470
131.72000,0.20470,0.20470
131.73800,0.20190,0.20190
131.75800,0.19943,0.19943
131.78200,0.19943,0.19943
131.80000,0.19727,0.19727
131.82000,0.19727,0.19727
131.83800,0.19534,0.19534
131.85800,0.19297,0.19297
131.87800,0.19297,0.19297
131.89800,0.19100,0.19100
131.91800,0.19100,0.19100
131.94000,0.18863,0.18863
131.96000,0.18605,0.18605
131.97800,0.18605,0.18605
132.00000,0.18425,0.18425
132.01800,0.18425,0.18425
132.04000,0.18233,0.18233
132.05800,0.18034,0.18034
132.07800,0.18034,0.18034
132.10000,0.17801,0.17801
132.11800,0.17801,0.17801
132.14000,0.17603,0.17603
132.15800,0.17358,0.17358
132.17800,0.17358,0.17358
132.19800,0.17126,0.17126
132.21800,0.17126,0.17126
132.23800,0.16938,0.16938
132.25800,0.16694,0.16694
132.27800,0.16694,0.16694
132.30000,0.16444,0.16444
132.31800,0.16444,0.16444
132.33800,0.16214,0.16214
132.35800,0.15962,0.15962
132.38000,0.15962,0.15962
132.39800,0.15801,0.15801
132.42000,0.15801,0.15801
132.43800,0.15558,0.15558
132.45800,0.15428,0.15428
132.47800,0.15428,0.15428
132.50000,0.15187,0.15187
132.51800,0.15187,0.15187
132.53800,0.14986,0.14986
132.55800,0.14805,0.14805
132.57800,0.14805,0.14805
132.59800,0.14616,0.14616
132.62000,0.14616,0.14616
132.63800,0.14456,0.14456
132.65800,0.14264,0.14264
132.67800,0.14264,0.14264
132.70000,0.14055,0.14055
132.72000,0.14055,0.14055
132.74000,0.13900,0.13900
132.75800,0.13637,0.13637
132.77800,0.13637,0.13637
132.79800,0.13485,0.13485
132.82000,0.13485,0.13485
132.83800,0.13356,0.13356
132.85800,0.13168,0.13168
132.87800,0.13168,0.13168
132.90000,0.13016,0.13016
132.92200,0.13016,0.13016
132.93800,0.12822,0.12822
132.95800,0.12624,0.12624
132.97800,0.12624,0.12624
133.00000,0.12496,0.12496
133.02200,0.12496,0.12496
133.03800,0.12325,0.12325
133.06000,0.12120,0.12120
133.07800,0.12120,0.12120
133.10000,0.11954,0.11954
133.11800,0.11954,0.11954
133.14000,0.11768,0.11768
133.15800,0.11586,0.11586
133.17800,0.11586,0.11586
133.19800,0.11471,0.11471
133.21800,0.11471,0.11471
133.24000,0.11290,0.11290
133.26200,0.11097,0.11097
133.27800,0.11097,0.11097
133.29800,0.10945,0.10945
133.31800,0.10945,0.10945
133.34000,0.10772,0.10772
133.35800,0.10579,0.10579
133.37800,0.10579,0.10579
133.39800,0.10477,0.10477
133.41800,0.10477,0.10477
133.43800,0.10345,0.10345
133.46000,0.10160,0.10160
133.47800,0.10160,0.10160
133.49800,0.10019,0.10019
133.51800,0.10019,0.10019
133.54000,0.09888,0.09888
133.56000,0.09697,0.09697
133.57800,0.09697,0.09697
133.59800,0.09565,0.09565
133.61800,0.09565,0.09565
133.63800,0.09460,0.09460
133.66000,0.09272,0.09272
133.68000,0.09272,0.09272
133.69800,0.09092,0.09092
133.71800,0.09092,0.09092
133.74000,0.08999,0.08999
133.75800,0.08816,0.08816
133.77800,0.08816,0.08816
133.79800,0.08640,0.08640
133.81800,0.08640,0.08640
133.83800,0.08520,0.08520
133.86000,0.08386,0.08386
133.87800,0.08386,0.08386
133.89800,0.08197,0.08197
133.92000,0.08197,0.08197
133.93800,0.08063,0.08063
133.96000,0.07922,0.07922
133.97800,0.07922,0.07922
133.99800,0.07922,0.07922
134.01800,0.07922,0.07922
134.03800,0.07726,0.07726
134.06000,0.07598,0.07598
134.07800,0.07598,0.07598
134.09800,0.07598,0.07598
134.11800,0.07598,0.07598
134.13800,0.07417,0.07417
134.16000,0.07325,0.07325
134.18000,0.07325,0.07325
134.19800,0.07247,0.07247
134.21800,0.07247,0.07247
134.24000,0.07112,0.07112
134.25800,0.07042,0.07042
134.28000,0.07042,0.07042
134.30200,0.06935,0.06935
134.31800,0.06935,0.06935
134.34000,0.06767,0.06767
134.35800,0.06677,0.06677
134.37800,0.06677,0.06677
134.40000,0.06627,0.06627
134.41800,0.06627,0.06627
134.43800,0.06428,0.06428
134.45800,0.06315,0.06315
134.48000,0.06315,0.06315
134.49800,0.06271,0.06271
134.52000,0.06271,0.06271
134.53800,0.06113,0.06113
134.56000,0.05913,0.05913
134.58000,0.05913,0.05913
134.59800,0.05820,0.05820
134.61800,0.05820,0.05820
134.63800,0.05804,0.05804
134.65800,0.05566,0.05566
134.68000,0.05566,0.05566
134.69800,0.05413,0.05413
134.71800,0.05413,0.05413
134.73800,0.05354,0.05354
134.76000,0.05224,0.05224
134.78000,0.05224,0.05224
134.79800,0.05031,0.05031
134.81800,0.05031,0.05031
134.84000,0.04903,0.04903
134.86200,0.04825,0.04825
134.87800,0.04825,0.04825
134.89800,0.04794,0.04794
134.92000,0.04794,0.04794
134.93800,0.04568,0.04568
134.96200,0.04425,0.04425
134.97800,0.04425,0.04425
134.99800,0.04355,0.04355
135.01800,0.04355,0.04355
135.04000,0.04275,0.04275
135.05800,0.04068,0.04068
135.08000,0.04068,0.04068
135.09800,0.03965,0.03965
135.11800,0.03965,0.03965
135.14000,0.03990,0.03990
135.15800,0.03724,0.03724
135.18000,0.03724,0.03724
135.19800,0.03535,0.03535
135.21800,0.03535,0.03535
135.23800,0.03514,0.03514
135.25800,0.03440,0.03440
135.27800,0.03440,0.03440
135.29800,0.03201,0.03201
135.31800,0.03201,0.03201
135.34000,0.03062,0.03062
135.35800,0.03069,0.03069
135.38000,0.03069,0.03069
135.40200,0.02935,0.02935
135.41800,0.02935,0.02935
135.43800,0.02738,0.02738
135.45800,0.02628,0.02628
135.47800,0.02628,0.02628
135.49800,0.02771,0.02771
135.51800,0.02771,0.02771
135.53800,0.02470,0.02470
135.55800,0.02298,0.02298
135.57800,0.02298,0.02298
135.59800,0.02319,0.02319
135.61800,0.02319,0.02319
135.63800,0.02349,0.02349
135.65800,0.02136,0.02136
135.67800,0.02136,0.02136
135.69800,0.02041,0.02041
135.72000,0.02041,0.02041
135.73800,0.02204,0.02204
135.75800,0.02051,0.02051
135.77800,0.02051,0.02051
135.79800,0.01823,0.01823
135.81800,0.01823,0.01823
135.84000,0.01786,0.01786
135.85800,0.02072,0.02072
135.87800,0.02072,0.02072
135.89800,0.01795,0.01795
135.91800,0.01795,0.01795
135.93800,0.01580,0.01580
135.95800,0.01550,0.01550
135.97800,0.01550,0.01550
135.99800,0.01780,0.01780
136.01800,0.01780,0.01780
136.03800,0.01653,0.01653
136.05800,0.01433,0.01433
136.07800,0.01433,0.01433
136.09800,0.01359,0.01359
136.11800,0.01359,0.01359
136.13800,0.01639,0.01639
136.15800,0.01566,0.01566
136.17800,0.01566,0.01566
136.19800,0.01243,0.01243
136.21800,0.01243,0.01243
136.23800,0.01196,0.01196
136.26000,0.01453,0.01453
136.27800,0.01453,0.01453
136.29800,0.01498,0.01498
136.31800,0.01498,0.01498
136.34000,0.01064,0.01064
136.35800,0.00960,0.00960
136.37800,0.00960,0.00960
136.40000,0.01166,0.01166
136.41800,0.01166,0.01166
136.43800,0.01288,0.01288
136.45800,0.00861,0.00861
136.48000,0.00861,0.00861
136.50000,0.00790,0.00790
136.51800,0.00790,0.00790
136.53800,0.01094,0.01094
136.55800,0.01094,0.01094
136.57800,0.01094,0.01094
136.60000,0.00716,0.00716
136.61800,0.00716,0.00716
136.63800,0.00865,0.00865
136.65800,0.01197,0.01197
136.67800,0.01197,0.01197
136.70000,0.01197,0.01197
136.71800,0.00844,0.00844
136.73800,0.00844,0.00844
136.75800,0.01002,0.01002
136.78200,0.01002,0.01002
136.79800,0.01002,0.01002
136.81800,0.01002,0.01002
136.83800,0.01096,0.01096
136.85800,0.00492,0.00492
136.87800,0.00492,0.00492
136.89800,0.00692,0.00692
136.92000,0.00692,0.00692
136.94000,0.01125,0.01125
136.95800,0.00514,0.00514
136.97800,0.00514,0.00514
136.99800,0.00644,0.00644
137.02000,0.00644,0.00644
137.04000,0.01232,0.01232
137.05800,0.00439,0.00439
137.08200,0.00439,0.00439
137.09800,0.00507,0.00507
137.11800,0.00507,0.00507
137.13800,0.01146,0.01146
137.15800,0.00512,0.00512
137.17800,0.00512,0.00512
137.20200,0.00676,0.00676
137.22000,0.00676,0.00676
137.23800,0.01139,0.01139
137.25800,0.00448,0.00448
137.27800,0.00448,0.00448
137.30200,0.00484,0.00484
137.31800,0.00484,0.00484
137.33800,0.01180,0.01180
137.35800,0.00732,0.00732
137.37800,0.00732,0.00732
137.39800,0.00507,0.00507
137.42200,0.00507,0.00507
137.45000,0.00896,0.00896
137.46800,0.01073,0.01073
137.49400,0.00461,0.00461
137.50400,0.00461,0.00461
137.52000,0.00950,0.00950
137.54000,0.00950,0.00950
137.55800,0.00886,0.00886
137.57800,0.00886,0.00886
137.59800,0.00521,0.00521
137.61800,0.00521,0.00521
137.63800,0.00969,0.00969
137.66000,0.01097,0.01097
137.67800,0.01097,0.01097
137.69800,0.00697,0.00697
137.71800,0.00697,0.00697
137.73800,0.00991,0.00991
137.76000,0.01181,0.01181
137.78000,0.01181,0.01181
137.79800,0.00812,0.00812
137.82000,0.00812,0.00812
137.83800,0.01048,0.01048
137.85800,0.01345,0.01345
137.87800,0.01345,0.01345
137.89800,0.00998,0.00998
137.91800,0.00998,0.00998
137.94000,0.01170,0.01170
137.96000,0.01444,0.01444
137.98200,0.01444,0.01444
137.99800,0.01103,0.01103
138.01800,0.01103,0.01103
138.04000,0.01216,0.01216
138.06000,0.01535,0.01535
138.08200,0.01535,0.01535
138.09800,0.01174,0.01174
138.12200,0.01174,0.01174
138.13800,0.01319,0.01319
138.16200,0.01540,0.01540
138.17800,0.01540,0.01540
138.19800,0.01217,0.01217
138.21800,0.01217,0.01217
138.23800,0.01379,0.01379
138.26000,0.01638,0.01638
138.28000,0.01638,0.01638
138.29800,0.01303,0.01303
138.31800,0.01303,0.01303
138.34000,0.01319,0.01319
138.36000,0.01714,0.01714
138.38200,0.01714,0.01714
138.40200,0.01405,0.01405
138.41800,0.01405,0.01405
138.43800,0.01258,0.01258
138.45800,0.01506,0.01506
138.48000,0.01506,0.01506
138.50000,0.01409,0.01409
138.52000,0.01409,0.01409
138.53800,0.01219,0.01219
138.55800,0.01349,0.01349
138.58000,0.01349,0.01349
138.59800,0.01591,0.01591
138.61800,0.01591,0.01591
138.63800,0.01591,0.01591
138.65800,0.01168,0.01168
138.67800,0.01168,0.01168
138.69800,0.01142,0.01142
138.72000,0.01142,0.01142
138.74000,0.01435,0.01435
138.75800,0.01383,0.01383
138.77800,0.01383,0.01383
138.79800,0.01079,0.01079
138.81800,0.01079,0.01079
138.84000,0.01147,0.01147
138.85800,0.01529,0.01529
138.87800,0.01529,0.01529
138.89800,0.01207,0.01207
138.92000,0.01207,0.01207
138.94000,0.01014,0.01014
138.95800,0.01402,0.01402
138.97800,0.01402,0.01402
138.99800,0.01250,0.01250
139.01800,0.01250,0.01250
139.04000,0.00876,0.00876
139.06000,0.01012,0.01012
139.08000,0.01012,0.01012
139.09800,0.01213,0.01213
139.12000,0.01213,0.01213
139.13800,0.00835,0.00835
139.15800,0.00853,0.00853
139.17800,0.00853,0.00853
139.19800,0.01354,0.01354
139.21800,0.01354,0.01354
139.23800,0.00812,0.00812
139.25800,0.00766,0.00766
139.27800,0.00766,0.00766
139.29800,0.01189,0.01189
139.31800,0.01189,0.01189
139.33800,0.00892,0.00892
139.35800,0.00662,0.00662
139.37800,0.00662,0.00662
139.39800,0.01071,0.01071
139.41800,0.01071,0.01071
139.43800,0.01071,0.01071
139.46200,0.00596,0.00596
139.47800,0.00596,0.00596
139.49800,0.00605,0.00605
139.51800,0.00605,0.00605
139.53800,0.00970,0.00970
139.56000,0.00969,0.00969
139.58000,0.00969,0.00969
139.60000,0.00422,0.00422
139.61800,0.00422,0.00422
139.63800,0.00504,0.00504
139.65800,0.01080,0.01080
139.68000,0.01080,0.01080
139.69800,0.01037,0.01037
139.71800,0.01037,0.01037
139.74000,0.00399,0.00399
139.75800,0.00428,0.00428
139.77800,0.00428,0.00428
139.80200,0.00996,0.00996
139.81800,0.00996,0.00996
139.83800,0.00763,0.00763
139.86000,0.00212,0.00212
139.87800,0.00212,0.00212
139.90000,0.00537,0.00537
139.91800,0.00537,0.00537
139.94000,0.01099,0.01099
139.96000,0.00692,0.00692
139.97800,0.00692,0.00692
139.99800,0.00232,0.00232
140.01800,0.00232,0.00232
140.04200,0.00531,0.00531
140.05800,0.01181,0.01181
140.07800,0.01181,0.01181
140.10200,0.00797,0.00797
140.11800,0.00797,0.00797
140.13800,0.00383,0.00383
140.15800,0.00690,0.00690
140.17800,0.00690,0.00690
140.19800,0.01200,0.01200
140.21800,0.01200,0.01200
140.24200,0.00504,0.00504
140.25800,0.00530,0.00530
140.27800,0.00530,0.00530
140.29800,0.01022,0.01022
140.32000,0.01022,0.01022
140.34200,0.00738,0.00738
140.36000,0.00484,0.00484
140.37800,0.00484,0.00484
140.40200,0.00918,0.00918
140.42000,0.00918,0.00918
140.43800,0.01023,0.01023
140.46200,0.00482,0.00482
140.48200,0.00482,0.00482
140.49800,0.00774,0.00774
140.51800,0.00774,0.00774
140.53800,0.01174,0.01174
140.56000,0.00672,0.00672
140.57800,0.00672,0.00672
140.59800,0.00713,0.00713
140.62000,0.00713,0.00713
140.63800,0.01241,0.01241
140.65800,0.00863,0.00863
140.67800,0.00863,0.00863
140.69800,0.00779,0.00779
140.71800,0.00779,0.00779
140.74000,0.01175,0.01175
140.75800,0.01248,0.01248
140.77800,0.01248,0.01248
140.79800,0.00941,0.00941
140.81800,0.00941,0.00941
140.83800,0.01209,0.01209
140.86000,0.01502,0.01502
140.87800,0.01502,0.01502
140.90000,0.01462,0.01462
140.92000,0.01462,0.01462
140.94000,0.01261,0.01261
140.95800,0.01444,0.01444
140.97800,0.01444,0.01444
140.99800,0.01867,0.01867
141.01800,0.01867,0.01867
141.03800,0.01595,0.01595
141.06200,0.01582,0.01582
141.08200,0.01582,0.01582
141.10000,0.01841,0.01841
141.11800,0.01841,0.01841
141.13800,0.02056,0.02056
141.16200,0.01871,0.01871
141.17800,0.01871,0.01871
141.19800,0.01910,0.01910
141.22000,0.01910,0.01910
141.24000,0.02198,0.02198
141.26200,0.02167,0.02167
141.28000,0.02167,0.02167
141.29800,0.02085,0.02085
141.32000,0.02085,0.02085
141.33800,0.02373,0.02373
141.36200,0.02430,0.02430
141.38000,0.02430,0.02430
141.39800,0.02279,0.02279
141.42000,0.02279,0.02279
141.43800,0.02351,0.02351
141.45800,0.02586,0.02586
141.47800,0.02586,0.02586
141.49800,0.02422,0.02422
141.52000,0.02422,0.02422
141.53800,0.02491,0.02491
141.55800,0.02644,0.02644
141.57800,0.02644,0.02644
141.60000,0.02478,0.02478
141.61800,0.02478,0.02478
141.64200,0.02494,0.02494
141.65800,0.02725,0.02725
141.67800,0.02725,0.02725
141.69800,0.02555,0.02555
141.72000,0.02555,0.02555
141.73800,0.02556,0.02556
141.75800,0.02757,0.02757
141.77800,0.02757,0.02757
141.79800,0.02569,0.02569
141.82000,0.02569,0.02569
141.83800,0.02489,0.02489
141.85800,0.02742,0.02742
141.88200,0.02742,0.02742
141.90000,0.02742,0.02742
141.92000,0.02742,0.02742
141.93800,0.02625,0.02625
141.96200,0.02572,0.02572
141.97800,0.02572,0.02572
142.00200,0.02758,0.02758
142.01800,0.02758,0.02758
142.04000,0.02735,0.02735
142.05800,0.02616,0.02616
142.08000,0.02616,0.02616
142.10200,0.02714,0.02714
142.11800,0.02714,0.02714
142.13800,0.02893,0.02893
142.15800,0.02731,0.02731
142.17800,0.02731,0.02731
142.19800,0.02764,0.02764
142.21800,0.02764,0.02764
142.24000,0.02947,0.02947
142.26000,0.02734,0.02734
142.27800,0.02734,0.02734
142.30000,0.02751,0.02751
142.31800,0.02751,0.02751
142.33800,0.02895,0.02895
142.36200,0.02885,0.02885
142.37800,0.02885,0.02885
142.39800,0.02766,0.02766
142.41800,0.02766,0.02766
142.43800,0.02815,0.02815
142.45800,0.02837,0.02837
142.47800,0.02837,0.02837
142.49800,0.02723,0.02723
142.52200,0.02723,0.02723
142.53800,0.02968,0.02968
142.56200,0.02774,0.02774
142.57800,0.02774,0.02774
142.59800,0.02710,0.02710
142.61800,0.02710,0.02710
142.64200,0.02717,0.02717
