18.4037, 5.02778, 12.5064
18.4037, 5.02778, 12.5064
18.4179, 5.02782, 12.5078
18.4179, 5.02782, 12.5078
18.4321, 5.02791, 12.5089
18.4475, 5.02789, 12.5101
18.4475, 5.02789, 12.5101
18.4616, 5.028, 12.5118
18.4616, 5.028, 12.5118
18.4771, 5.02785, 12.513
18.4926, 5.02764, 12.5143
18.4926, 5.02764, 12.5143
18.5068, 5.02798, 12.5156
18.5068, 5.02798, 12.5156
18.5219, 5.02819, 12.5169
18.5219, 5.02819, 12.5169
18.5358, 5.02839, 12.5179
18.5517, 5.0286, 12.5192
18.5517, 5.0286, 12.5192
18.5667, 5.02862, 12.52
18.5667, 5.02862, 12.52
18.58, 5.02861, 12.5209
18.5958, 5.02856, 12.5216
18.5958, 5.02856, 12.5216
18.6115, 5.02838, 12.5215
18.6115, 5.02838, 12.5215
18.6245, 5.02817, 12.5213
18.6413, 5.02794, 12.521
18.6413, 5.02794, 12.521
18.6562, 5.02767, 12.5207
18.6562, 5.02767, 12.5207
18.671, 5.02746, 12.5206
18.6865, 5.02729, 12.5202
18.6865, 5.02729, 12.5202
18.7024, 5.02706, 12.5198
18.7024, 5.02706, 12.5198
18.7158, 5.0268, 12.5194
18.7318, 5.02651, 12.5183
18.7318, 5.02651, 12.5183
18.7477, 5.02625, 12.5151
18.7477, 5.02625, 12.5151
18.7613, 5.02598, 12.5127
18.7786, 5.0258, 12.5103
18.7786, 5.0258, 12.5103
18.7786, 5.0258, 12.5103
18.7786, 5.0258, 12.5103
18.8083, 5.02565, 12.5066
18.8233, 5.02547, 12.5055
18.8233, 5.02547, 12.5055
18.8395, 5.02529, 12.504
18.8395, 5.02529, 12.504
18.8545, 5.02507, 12.5027
18.8545, 5.02507, 12.5027
18.8545, 5.02507, 12.5027
18.8705, 5.02488, 12.5015
18.8705, 5.02488, 12.5015
18.9012, 5.02438, 12.5003
18.9012, 5.02438, 12.5003
18.9012, 5.02438, 12.5003
18.9172, 5.02413, 12.5
18.9172, 5.02413, 12.5
18.9318, 5.02384, 12.4993
18.9478, 5.02342, 12.4984
18.9478, 5.02342, 12.4984
18.9611, 5.02299, 12.4978
18.9611, 5.02299, 12.4978
18.977, 5.02244, 12.4976
18.9924, 5.0219, 12.4976
18.9924, 5.0219, 12.4976
19.0081, 5.02132, 12.498
19.0081, 5.02132, 12.498
19.0227, 5.02075, 12.4987
19.0388, 5.02022, 12.4997
19.0388, 5.02022, 12.4997
19.0528, 5.01982, 12.5005
19.0528, 5.01982, 12.5005
19.0691, 5.01927, 12.5014
19.0852, 5.0187, 12.5023
19.1144, 5.01761, 12.5037
19.1318, 5.01691, 12.5045
19.1318, 5.01691, 12.5045
19.1477, 5.01624, 12.5053
19.1631, 5.01559, 12.506
19.1631, 5.01559, 12.506
19.18, 5.01485, 12.5067
19.18, 5.01485, 12.5067
19.1943, 5.01425, 12.5074
19.2103, 5.01358, 12.5082
19.2103, 5.01358, 12.5082
19.2281, 5.01322, 12.5088
19.2281, 5.01322, 12.5088
19.2425, 5.01286, 12.5091
19.2598, 5.01247, 12.5096
19.2598, 5.01247, 12.5096
19.2755, 5.01205, 12.5099
19.2755, 5.01205, 12.5099
19.2913, 5.01161, 12.5101
19.3089, 5.01109, 12.5104
19.3089, 5.01109, 12.5104
19.3238, 5.01078, 12.5108
19.3238, 5.01078, 12.5108
19.3408, 5.01042, 12.5112
19.3567, 5.01004, 12.5117
19.3567, 5.01004, 12.5117
19.3732, 5.00959, 12.5123
19.3732, 5.00959, 12.5123
19.3903, 5.00909, 12.5131
19.4055, 5.00854, 12.5136
19.4055, 5.00854, 12.5136
19.4217, 5.00798, 12.5142
19.4217, 5.00798, 12.5142
19.4377, 5.0074, 12.5148
19.4535, 5.00681, 12.5156
19.4535, 5.00681, 12.5156
19.4699, 5.00621, 12.5161
19.4861, 5.00558, 12.5166
19.4861, 5.00558, 12.5166
19.5003, 5.00497, 12.5168
19.5183, 5.00443, 12.5171
19.5183, 5.00443, 12.5171
19.5339, 5.00388, 12.5168
19.5339, 5.00388, 12.5168
19.5512, 5.00321, 12.5163
19.5662, 5.00263, 12.5162
19.5662, 5.00263, 12.5162
19.5831, 5.002, 12.5157
19.5831, 5.002, 12.5157
19.599, 5.00147, 12.5151
19.599, 5.00147, 12.5151
19.599, 5.00147, 12.5151
19.6183, 5.00101, 12.5146
19.6183, 5.00101, 12.5146
19.65, 5.0001, 12.5139
19.65, 5.0001, 12.5139
19.666, 4.99955, 12.5138
19.666, 4.99955, 12.5138
19.7006, 4.99833, 12.5136
19.7006, 4.99833, 12.5136
19.7006, 4.99833, 12.5136
19.7177, 4.99813, 12.5128
19.7177, 4.99813, 12.5128
19.7348, 4.99775, 12.5115
19.752, 4.99743, 12.5091
19.752, 4.99743, 12.5091
19.7677, 4.99695, 12.505
19.7677, 4.99695, 12.505
19.7849, 4.99653, 12.4991
19.8011, 4.99631, 12.493
19.8011, 4.99631, 12.493
19.8173, 4.99611, 12.4849
19.8173, 4.99611, 12.4849
19.833, 4.99586, 12.4763
19.85, 4.99549, 12.466
19.85, 4.99549, 12.466
19.8656, 4.99518, 12.4557
19.8656, 4.99518, 12.4557
19.8819, 4.99478, 12.4437
19.899, 4.99458, 12.4308
19.899, 4.99458, 12.4308
19.9154, 4.99447, 12.418
19.9154, 4.99447, 12.418
19.9326, 4.99424, 12.4038
19.9473, 4.99405, 12.3913
19.9473, 4.99405, 12.3913
19.9638, 4.99368, 12.3763
19.9638, 4.99368, 12.3763
19.9804, 4.99335, 12.361
19.9958, 4.9932, 12.3461
19.9958, 4.9932, 12.3461
20.0117, 4.99306, 12.3299
20.0117, 4.99306, 12.3299
20.0264, 4.99288, 12.3145
20.0406, 4.99261, 12.2989
20.0406, 4.99261, 12.2989
20.0553, 4.99226, 12.2815
20.0553, 4.99226, 12.2815
20.0685, 4.99192, 12.2653
20.0818, 4.99201, 12.2494
20.0818, 4.99201, 12.2494
20.0963, 4.99231, 12.2324
20.0963, 4.99231, 12.2324
20.1084, 4.99236, 12.2173
20.1201, 4.9923, 12.202
20.1201, 4.9923, 12.202
20.1329, 4.99221, 12.1847
20.1329, 4.99221, 12.1847
20.1426, 4.99206, 12.1712
20.153, 4.99222, 12.1562
20.153, 4.99222, 12.1562
20.164, 4.99252, 12.1405
20.164, 4.99252, 12.1405
20.1742, 4.993, 12.1266
20.1845, 4.99303, 12.1101
20.1845, 4.99303, 12.1101
20.1926, 4.99317, 12.0968
20.1926, 4.99317, 12.0968
20.2006, 4.99325, 12.0829
20.2092, 4.99421, 12.0682
20.2092, 4.99421, 12.0682
20.2176, 4.99538, 12.0538
20.2176, 4.99538, 12.0538
20.2242, 4.99615, 12.0412
20.2308, 4.99676, 12.0274
20.2308, 4.99676, 12.0274
20.2377, 4.99718, 12.0112
20.2377, 4.99718, 12.0112
20.2433, 4.99758, 11.9974
20.2504, 4.99929, 11.9841
20.2504, 4.99929, 11.9841
20.2563, 5.00035, 11.9705
20.2563, 5.00035, 11.9705
20.2619, 5.00124, 11.9566
20.268, 5.00225, 11.9405
20.268, 5.00225, 11.9405
20.2727, 5.00292, 11.9266
20.2727, 5.00292, 11.9266
20.2767, 5.0032, 11.9131
20.2818, 5.00481, 11.8986
20.2818, 5.00481, 11.8986
20.2865, 5.00624, 11.8834
20.2865, 5.00624, 11.8834
20.2905, 5.00756, 11.8703
20.2948, 5.009, 11.8554
20.2948, 5.009, 11.8554
20.2984, 5.0099, 11.8409
20.2984, 5.0099, 11.8409
20.3022, 5.01156, 11.8272
20.3056, 5.01325, 11.8135
20.3056, 5.01325, 11.8135
20.3088, 5.01473, 11.7998
20.3088, 5.01473, 11.7998
20.3117, 5.01601, 11.7854
20.3142, 5.01716, 11.7726
20.3142, 5.01716, 11.7726
20.3165, 5.01806, 11.7587
20.3165, 5.01806, 11.7587
20.3186, 5.01915, 11.7449
20.321, 5.02104, 11.7315
20.321, 5.02104, 11.7315
20.3232, 5.02264, 11.7171
20.3232, 5.02264, 11.7171
20.325, 5.02406, 11.7041
20.3269, 5.02566, 11.6878
20.3269, 5.02566, 11.6878
20.3281, 5.02669, 11.6742
20.3281, 5.02669, 11.6742
20.3296, 5.02808, 11.6591
20.3311, 5.02984, 11.6441
20.3311, 5.02984, 11.6441
20.3326, 5.0319, 11.6301
20.3326, 5.0319, 11.6301
20.3334, 5.03271, 11.618
20.3344, 5.03406, 11.6028
20.3344, 5.03406, 11.6028
20.335, 5.03487, 11.5899
20.335, 5.03487, 11.5899
20.3358, 5.03626, 11.5765
20.3369, 5.03882, 11.5635
20.3376, 5.04049, 11.5521
20.338, 5.04182, 11.5393
20.338, 5.04182, 11.5393
20.3384, 5.04325, 11.5252
20.3384, 5.04325, 11.5252
20.3384, 5.04407, 11.5131
20.3388, 5.04581, 11.5008
20.3388, 5.04581, 11.5008
20.3388, 5.04673, 11.4892
20.3388, 5.04673, 11.4892
20.3391, 5.04844, 11.4768
20.3392, 5.04953, 11.4662
20.3392, 5.04953, 11.4662
20.3389, 5.05026, 11.454
20.3389, 5.05026, 11.454
20.3385, 5.05081, 11.4426
20.3384, 5.05205, 11.4304
20.3384, 5.05205, 11.4304
20.3384, 5.05345, 11.4193
20.3384, 5.05345, 11.4193
20.3384, 5.05502, 11.4075
20.3379, 5.05543, 11.3964
20.3379, 5.05543, 11.3964
20.3377, 5.05653, 11.3855
20.3377, 5.05653, 11.3855
20.3372, 5.05699, 11.3745
20.3369, 5.05844, 11.3628
20.3369, 5.05844, 11.3628
20.3366, 5.05972, 11.3521
20.3366, 5.05972, 11.3521
20.336, 5.06069, 11.3405
20.3355, 5.06156, 11.3308
20.3355, 5.06156, 11.3308
20.3347, 5.0624, 11.3196
20.3347, 5.0624, 11.3196
20.3338, 5.0626, 11.3081
20.3331, 5.06399, 11.2974
20.3331, 5.06399, 11.2974
20.3322, 5.06496, 11.2857
20.3322, 5.06496, 11.2857
20.3312, 5.06576, 11.2744
20.3303, 5.06675, 11.263
20.3303, 5.06675, 11.263
20.3291, 5.067, 11.2512
20.3291, 5.067, 11.2512
20.3279, 5.06702, 11.2394
20.3255, 5.06956, 11.2149
20.3255, 5.06956, 11.2149
20.3243, 5.07043, 11.2033
20.3228, 5.07095, 11.191
20.3194, 5.0715, 11.1655
20.3194, 5.0715, 11.1655
20.318, 5.07261, 11.1537
20.3165, 5.07342, 11.1419
20.3165, 5.07342, 11.1419
20.315, 5.07398, 11.1306
20.315, 5.07398, 11.1306
20.3131, 5.07443, 11.1172
20.3113, 5.07464, 11.1044
20.3113, 5.07464, 11.1044
20.3078, 5.07543, 11.0804
20.3078, 5.07543, 11.0804
20.3078, 5.07543, 11.0804
20.306, 5.07637, 11.0683
20.3043, 5.07622, 11.0575
20.3043, 5.07622, 11.0575
20.3023, 5.07604, 11.0449
20.3023, 5.07604, 11.0449
20.3002, 5.07562, 11.0322
20.2983, 5.07531, 11.0215
20.2983, 5.07531, 11.0215
20.2963, 5.07587, 11.009
20.2963, 5.07587, 11.009
20.2944, 5.07687, 10.9976
20.2921, 5.07683, 10.9845
20.2921, 5.07683, 10.9845
20.29, 5.0768, 10.9729
20.29, 5.0768, 10.9729
20.2879, 5.07655, 10.9613
20.2856, 5.07702, 10.9487
20.2856, 5.07702, 10.9487
20.2834, 5.07763, 10.937
20.2811, 5.07794, 10.9251
20.2811, 5.07794, 10.9251
20.2788, 5.07798, 10.9133
20.2788, 5.07798, 10.9133
20.2762, 5.07753, 10.8996
20.2762, 5.07753, 10.8996
20.2741, 5.07731, 10.8888
20.2719, 5.07647, 10.8769
20.2719, 5.07647, 10.8769
20.2692, 5.07788, 10.8638
20.2692, 5.07788, 10.8638
20.2668, 5.07847, 10.8518
20.2641, 5.07919, 10.8391
20.2641, 5.07919, 10.8391
20.2616, 5.07919, 10.8271
20.2591, 5.07895, 10.815
20.2591, 5.07895, 10.815
20.2565, 5.07943, 10.8018
20.2565, 5.07943, 10.8018
20.254, 5.0801, 10.7893
20.2514, 5.08037, 10.776
20.2514, 5.08037, 10.776
20.2489, 5.08047, 10.7631
20.2489, 5.08047, 10.7631
20.2463, 5.08076, 10.7504
20.2463, 5.08076, 10.7504
20.2436, 5.08008, 10.7358
20.2412, 5.0796, 10.7238
20.2412, 5.0796, 10.7238
20.2386, 5.07856, 10.71
20.2386, 5.07856, 10.71
20.2362, 5.07762, 10.6979
20.233, 5.07762, 10.683
20.233, 5.07762, 10.683
20.233, 5.07762, 10.683
20.2272, 5.07765, 10.6561
20.2272, 5.07765, 10.6561
20.2246, 5.07756, 10.6444
20.2246, 5.07756, 10.6444
20.2246, 5.07756, 10.6444
20.2246, 5.07756, 10.6444
20.2215, 5.0769, 10.6305
20.2185, 5.07603, 10.6154
20.2185, 5.07603, 10.6154
20.2153, 5.07594, 10.6004
20.2153, 5.07594, 10.6004
20.212, 5.07734, 10.5865
20.2091, 5.07718, 10.5731
20.2091, 5.07718, 10.5731
20.2056, 5.07833, 10.5567
20.2056, 5.07833, 10.5567
20.2027, 5.07821, 10.5413
20.2, 5.07807, 10.5273
20.2, 5.07807, 10.5273
20.1967, 5.07889, 10.5102
20.1967, 5.07889, 10.5102
20.1939, 5.07966, 10.4957
20.1909, 5.07992, 10.4804
20.1909, 5.07992, 10.4804
20.1885, 5.0797, 10.4676
20.1885, 5.0797, 10.4676
20.1854, 5.0797, 10.4514
20.1828, 5.0793, 10.4376
20.1828, 5.0793, 10.4376
20.1804, 5.07969, 10.425
20.1778, 5.0802, 10.4101
20.1778, 5.0802, 10.4101
20.1753, 5.08062, 10.3965
20.1753, 5.08062, 10.3965
20.1727, 5.08111, 10.382
20.1703, 5.0809, 10.3682
20.1703, 5.0809, 10.3682
20.1678, 5.08027, 10.3533
20.1678, 5.08027, 10.3533
20.1653, 5.08086, 10.3397
20.163, 5.08174, 10.3273
20.163, 5.08174, 10.3273
20.1601, 5.08238, 10.3117
20.1601, 5.08238, 10.3117
20.1577, 5.08251, 10.2987
20.1553, 5.08236, 10.2855
20.1553, 5.08236, 10.2855
20.1529, 5.08197, 10.272
20.1529, 5.08197, 10.272
20.1495, 5.08342, 10.2563
20.1495, 5.08342, 10.2563
20.1467, 5.08404, 10.2427
20.144, 5.08438, 10.2293
20.144, 5.08438, 10.2293
20.1411, 5.08406, 10.2131
20.1386, 5.08398, 10.2003
20.1386, 5.08398, 10.2003
20.136, 5.0834, 10.1854
20.136, 5.0834, 10.1854
20.1336, 5.08407, 10.1726
20.1336, 5.08407, 10.1726
20.1307, 5.08432, 10.1562
20.1282, 5.08519, 10.1426
20.1282, 5.08519, 10.1426
20.1258, 5.085, 10.1277
20.1235, 5.08467, 10.1135
20.1235, 5.08467, 10.1135
20.121, 5.0847, 10.0983
20.121, 5.0847, 10.0983
20.1186, 5.08538, 10.0844
20.1162, 5.08553, 10.0689
20.1162, 5.08553, 10.0689
20.114, 5.08559, 10.0545
20.114, 5.08559, 10.0545
20.1117, 5.08522, 10.0389
20.1096, 5.08466, 10.0235
20.1096, 5.08466, 10.0235
20.1075, 5.08379, 10.0074
20.1075, 5.08379, 10.0074
20.1051, 5.08434, 9.99232
20.1028, 5.08462, 9.97736
20.1028, 5.08462, 9.97736
20.1005, 5.08509, 9.9623
20.1005, 5.08509, 9.9623
20.0985, 5.08475, 9.94708
20.0964, 5.08404, 9.93059
20.0964, 5.08404, 9.93059
20.0941, 5.08412, 9.91458
20.0941, 5.08412, 9.91458
20.0919, 5.08429, 9.89927
20.0897, 5.08418, 9.88392
20.0897, 5.08418, 9.88392
20.0876, 5.08371, 9.86767
20.0876, 5.08371, 9.86767
20.0857, 5.08297, 9.85107
20.0838, 5.08222, 9.83525
20.0838, 5.08222, 9.83525
20.0817, 5.08215, 9.81907
20.0817, 5.08215, 9.81907
20.0796, 5.08212, 9.80333
20.0796, 5.08212, 9.80333
20.0776, 5.08161, 9.78648
20.0758, 5.08108, 9.77085
20.0758, 5.08108, 9.77085
20.074, 5.08023, 9.75426
20.0724, 5.07932, 9.73858
20.0724, 5.07932, 9.73858
20.0708, 5.07857, 9.72293
20.0708, 5.07857, 9.72293
20.0685, 5.07887, 9.70612
20.0668, 5.07876, 9.69205
20.0668, 5.07876, 9.69205
20.065, 5.07806, 9.67502
20.065, 5.07806, 9.67502
20.0634, 5.0772, 9.65774
20.0617, 5.07647, 9.63902
20.0617, 5.07647, 9.63902
20.0599, 5.07615, 9.6219
20.0599, 5.07615, 9.6219
20.0584, 5.07559, 9.6065
20.0584, 5.07559, 9.6065
20.0567, 5.07494, 9.58857
20.0551, 5.07433, 9.57214
20.0551, 5.07433, 9.57214
20.0534, 5.07357, 9.55368
20.0534, 5.07357, 9.55368
20.0521, 5.07274, 9.53892
20.0507, 5.07179, 9.52294
20.0507, 5.07179, 9.52294
20.049, 5.07115, 9.50618
20.0474, 5.07033, 9.48928
20.0474, 5.07033, 9.48928
20.0458, 5.06996, 9.47487
20.0458, 5.06996, 9.47487
20.0445, 5.06885, 9.45814
20.0432, 5.06755, 9.44127
20.0432, 5.06755, 9.44127
20.0419, 5.06665, 9.42429
20.0419, 5.06665, 9.42429
20.0419, 5.06665, 9.42429
20.0391, 5.06612, 9.39303
20.0391, 5.06612, 9.39303
20.038, 5.06525, 9.37625
20.038, 5.06525, 9.37625
20.038, 5.06525, 9.37625
20.037, 5.0643, 9.35974
20.037, 5.0643, 9.35974
20.036, 5.06331, 9.34432
20.036, 5.06331, 9.34432
20.0346, 5.06324, 9.32922
20.0335, 5.06275, 9.31348
20.0335, 5.06275, 9.31348
20.0325, 5.06197, 9.29636
20.0325, 5.06197, 9.29636
20.0316, 5.06104, 9.27914
20.0308, 5.06025, 9.26412
20.0308, 5.06025, 9.26412
20.0303, 5.05901, 9.2479
20.0303, 5.05901, 9.2479
20.0287, 5.05866, 9.2288
20.0278, 5.05793, 9.2136
20.0278, 5.05793, 9.2136
20.0264, 5.05729, 9.19485
20.0264, 5.05729, 9.19485
20.0254, 5.05643, 9.17798
20.0254, 5.05643, 9.17798
20.0243, 5.05551, 9.1599
20.0236, 5.05418, 9.14186
20.0236, 5.05418, 9.14186
20.0226, 5.05339, 9.12469
20.0217, 5.05246, 9.1076
20.0217, 5.05246, 9.1076
20.0211, 5.05136, 9.09179
20.0211, 5.05136, 9.09179
20.0204, 5.0501, 9.0732
20.0198, 5.04891, 9.05629
20.0198, 5.04891, 9.05629
20.0192, 5.04759, 9.03752
20.0192, 5.04759, 9.03752
20.0185, 5.04653, 9.01839
20.0176, 5.04574, 8.99865
20.0176, 5.04574, 8.99865
20.0171, 5.04475, 8.98089
20.0171, 5.04475, 8.98089
20.0165, 5.04379, 8.96463
20.0165, 5.04379, 8.96463
20.016, 5.04261, 8.94715
20.0156, 5.04132, 8.92947
20.0156, 5.04132, 8.92947
20.0144, 5.04047, 8.90981
20.0144, 5.04047, 8.90981
20.0136, 5.03969, 8.89441
20.0131, 5.03851, 8.87759
20.0131, 5.03851, 8.87759
20.0123, 5.03743, 8.85898
20.0119, 5.03618, 8.84226
20.0119, 5.03618, 8.84226
20.0112, 5.03491, 8.82388
20.0112, 5.03491, 8.82388
20.0107, 5.0337, 8.80581
20.0107, 5.0337, 8.80581
20.01, 5.03276, 8.78992
20.0095, 5.03166, 8.77266
20.0095, 5.03166, 8.77266
20.009, 5.03044, 8.75384
20.0087, 5.02922, 8.73682
20.0087, 5.02922, 8.73682
20.0083, 5.02804, 8.71914
20.0083, 5.02804, 8.71914
20.0077, 5.02723, 8.70204
20.0071, 5.0263, 8.6829
20.0071, 5.0263, 8.6829
20.0067, 5.02523, 8.66476
20.0067, 5.02523, 8.66476
20.0064, 5.0243, 8.64994
20.006, 5.02325, 8.63165
20.006, 5.02325, 8.63165
20.0058, 5.02219, 8.61486
20.0058, 5.02219, 8.61486
20.0052, 5.02174, 8.59548
20.0052, 5.02174, 8.59548
20.0049, 5.02115, 8.5803
20.0044, 5.02063, 8.56184
20.0044, 5.02063, 8.56184
20.0041, 5.01987, 8.5433
20.0038, 5.0192, 8.52709
20.0038, 5.0192, 8.52709
20.0037, 5.01831, 8.50849
20.0037, 5.01831, 8.50849
20.0033, 5.01778, 8.49067
20.0031, 5.01718, 8.47255
20.0031, 5.01718, 8.47255
20.0029, 5.01671, 8.45656
20.0029, 5.01671, 8.45656
20.0027, 5.01613, 8.43723
20.0026, 5.01541, 8.41824
20.0026, 5.01541, 8.41824
20.0026, 5.01486, 8.40003
20.0026, 5.01486, 8.40003
20.0023, 5.01464, 8.38218
20.002, 5.01429, 8.36427
20.002, 5.01429, 8.36427
20.0018, 5.01394, 8.34544
20.0018, 5.01394, 8.34544
20.0017, 5.01334, 8.32603
20.0017, 5.01334, 8.32603
20.0016, 5.01286, 8.31004
20.0015, 5.01234, 8.29048
20.0015, 5.01234, 8.29048
20.0014, 5.01196, 8.27282
20.0014, 5.01196, 8.27282
20.0014, 5.0115, 8.25476
20.0014, 5.01103, 8.23703
20.0014, 5.01103, 8.23703
20.0014, 5.01051, 8.21711
20.0014, 5.01051, 8.21711
20.0015, 5.00998, 8.20021
20.0016, 5.00944, 8.1801
20.0016, 5.00944, 8.1801
20.0016, 5.00904, 8.16255
20.0016, 5.00865, 8.14595
20.0016, 5.00865, 8.14595
20.0018, 5.00809, 8.12891
20.0018, 5.00809, 8.12891
20.002, 5.00757, 8.10826
20.0022, 5.00702, 8.09114
20.0022, 5.00702, 8.09114
20.0022, 5.00702, 8.09114
20.0022, 5.00702, 8.09114
20.002, 5.00643, 8.05653
20.002, 5.00616, 8.04057
20.002, 5.00616, 8.04057
20.002, 5.00566, 8.02107
20.002, 5.00566, 8.02107
20.002, 5.00566, 8.02107
20.0021, 5.00516, 8.00439
20.0021, 5.00516, 8.00439
20.0023, 5.00434, 7.97123
20.0023, 5.00434, 7.97123
20.0023, 5.00434, 7.97123
20.0023, 5.00414, 7.95261
20.0023, 5.00414, 7.95261
20.0024, 5.00384, 7.93644
20.0024, 5.00384, 7.93644
20.0025, 5.00344, 7.91972
20.0027, 5.00305, 7.9038
20.0027, 5.00305, 7.9038
20.0029, 5.00261, 7.88685
20.0029, 5.00261, 7.88685
20.0029, 5.00256, 7.87124
20.0029, 5.00256, 7.87124
20.0028, 5.00249, 7.85434
20.0027, 5.00245, 7.83953
20.0027, 5.00245, 7.83953
20.0028, 5.00221, 7.82149
20.0027, 5.00215, 7.80692
20.0027, 5.00215, 7.80692
20.0028, 5.00187, 7.7899
20.0028, 5.00187, 7.7899
20.0027, 5.0022, 7.77543
20.0028, 5.00234, 7.75884
20.0028, 5.00234, 7.75884
20.0029, 5.00248, 7.74312
20.0029, 5.00248, 7.74312
20.003, 5.00258, 7.72418
20.0032, 5.00257, 7.70837
20.0032, 5.00257, 7.70837
20.0035, 5.00249, 7.69141
20.0035, 5.00249, 7.69141
20.0035, 5.00264, 7.67579
20.0035, 5.00266, 7.6569
20.0037, 5.00254, 7.63938
20.0039, 5.00234, 7.62555
20.0042, 5.0021, 7.60917
20.0042, 5.0021, 7.60917
20.0043, 5.0019, 7.59339
20.0043, 5.0019, 7.59339
20.0047, 5.00213, 7.57638
20.0052, 5.0023, 7.56054
20.0052, 5.0023, 7.56054
20.0057, 5.00253, 7.54365
20.0057, 5.00253, 7.54365
20.0063, 5.00247, 7.52677
20.0068, 5.00244, 7.51124
20.0068, 5.00244, 7.51124
20.0073, 5.00253, 7.49551
20.0073, 5.00253, 7.49551
20.0076, 5.00277, 7.48061
20.0081, 5.003, 7.46224
20.0081, 5.003, 7.46224
20.0085, 5.00307, 7.44633
20.0085, 5.00307, 7.44633
20.0096, 5.0031, 7.41393
20.0096, 5.0031, 7.41393
20.01, 5.00322, 7.39809
20.01, 5.00322, 7.39809
20.0102, 5.00341, 7.38129
20.0102, 5.00341, 7.38129
20.0104, 5.00356, 7.36501
20.0107, 5.00364, 7.34942
20.0107, 5.00364, 7.34942
20.011, 5.00364, 7.33388
20.011, 5.00364, 7.33388
20.0114, 5.00353, 7.3172
20.0114, 5.00366, 7.30196
20.0114, 5.00366, 7.30196
20.0115, 5.0037, 7.28589
20.0116, 5.00367, 7.26995
20.0116, 5.00367, 7.26995
20.0118, 5.00357, 7.2526
20.0118, 5.00357, 7.2526
20.0119, 5.00348, 7.23537
20.0122, 5.00328, 7.21906
20.0122, 5.00328, 7.21906
20.0123, 5.00315, 7.20263
20.0123, 5.00315, 7.20263
20.0119, 5.00326, 7.18443
20.0119, 5.00313, 7.16939
20.0119, 5.00313, 7.16939
20.0118, 5.00304, 7.15176
20.0118, 5.00304, 7.15176
20.0117, 5.00279, 7.13556
20.0118, 5.00235, 7.11676
20.0118, 5.00235, 7.11676
20.0115, 5.00226, 7.10134
20.0115, 5.00226, 7.10134
20.0111, 5.00221, 7.08342
20.0111, 5.00221, 7.08342
20.0111, 5.00221, 7.08342
20.0109, 5.00204, 7.06677
20.0109, 5.00204, 7.06677
20.0107, 5.00178, 7.04987
20.0107, 5.00178, 7.04987
20.0108, 5.00141, 7.0317
20.0108, 5.00098, 7.01376
20.0108, 5.00098, 7.01376
20.0106, 5.00091, 6.99656
20.0103, 5.00103, 6.97904
20.0103, 5.00103, 6.97904
20.0103, 5.00075, 6.96125
20.0103, 5.00075, 6.96125
20.0101, 5.00068, 6.94336
20.0099, 5.00052, 6.92808
20.0099, 5.00052, 6.92808
20.0098, 5.00024, 6.91181
20.0098, 5.00024, 6.91181
20.0092, 5.0003, 6.89333
20.0092, 5.0003, 6.89333
20.0087, 5.00028, 6.87688
20.0083, 5.00009, 6.85928
20.0083, 5.00009, 6.85928
20.0082, 4.99985, 6.84459
20.008, 4.99956, 6.82703
20.008, 4.99956, 6.82703
20.0078, 4.99925, 6.80872
20.0078, 4.99925, 6.80872
20.0075, 4.99916, 6.7925
20.0072, 4.99919, 6.77751
20.0072, 4.99919, 6.77751
20.0069, 4.99909, 6.76033
20.0069, 4.99909, 6.76033
20.0066, 4.99901, 6.7429
20.0064, 4.99879, 6.72691
20.0064, 4.99879, 6.72691
20.0062, 4.99849, 6.71061
20.0062, 4.99849, 6.71061
20.0056, 4.99869, 6.69385
20.005, 4.99894, 6.67539
20.005, 4.99894, 6.67539
20.0046, 4.99889, 6.65706
20.0046, 4.99889, 6.65706
20.0042, 4.99885, 6.64079
20.004, 4.99861, 6.62122
20.004, 4.99861, 6.62122
20.0039, 4.99844, 6.60376
20.0039, 4.99844, 6.60376
20.0033, 4.99864, 6.58609
20.0033, 4.99864, 6.58609
20.0028, 4.99873, 6.56831
20.0024, 4.99875, 6.55064
20.0024, 4.99875, 6.55064
20.002, 4.99872, 6.53009
20.002, 4.99872, 6.53009
20.0018, 4.99859, 6.51281
20.0017, 4.99839, 6.49557
20.0017, 4.99839, 6.49557
20.001, 4.99859, 6.47766
20.0004, 4.9987, 6.46035
20.0004, 4.9987, 6.46035
20, 4.99867, 6.4421
20, 4.99867, 6.4421
19.9994, 4.99876, 6.42483
19.999, 4.99855, 6.40638
19.999, 4.99855, 6.40638
19.9986, 4.99844, 6.38894
19.9986, 4.99844, 6.38894
19.9981, 4.99874, 6.3716
19.9981, 4.99874, 6.3716
19.9976, 4.99879, 6.35191
19.9972, 4.99893, 6.3359
19.9972, 4.99893, 6.3359
19.9967, 4.99897, 6.31602
19.9965, 4.99891, 6.30023
19.9965, 4.99891, 6.30023
19.9964, 4.99864, 6.28072
19.9964, 4.99864, 6.28072
19.9963, 4.99847, 6.26368
19.9963, 4.99833, 6.24791
19.9963, 4.99833, 6.24791
19.9962, 4.99822, 6.23006
19.9962, 4.99822, 6.23006
19.9957, 4.99874, 6.21186
19.9955, 4.99884, 6.19694
19.9955, 4.99884, 6.19694
19.9952, 4.99913, 6.17836
19.9952, 4.99913, 6.17836
19.9952, 4.99921, 6.16225
19.9951, 4.99932, 6.14548
