128.10200,0.14381,0.03028
128.12200,0.14381,0.03028
128.14200,0.14627,0.04413
128.16200,0.14627,0.04413
128.18200,0.14748,0.05578
128.20200,0.14950,0.06862
128.22200,0.14950,0.06862
128.24200,0.14932,0.08105
128.26200,0.14932,0.08105
128.28200,0.15052,0.09560
128.30200,0.14913,0.10418
128.32200,0.14913,0.10418
128.34200,0.14874,0.09115
128.36200,0.14874,0.09115
128.38200,0.14729,0.07861
128.40200,0.14549,0.06513
128.42200,0.14549,0.06513
128.44200,0.14401,0.05503
128.46200,0.14401,0.05503
128.48600,0.14115,0.04463
128.50200,0.13870,0.03782
128.52200,0.13870,0.03782
128.54200,0.13441,0.03474
128.56400,0.13441,0.03474
128.58200,0.13156,0.03688
128.60200,0.12606,0.04450
128.62200,0.12606,0.04450
128.64200,0.12324,0.05104
128.66200,0.12324,0.05104
128.68200,0.11745,0.06190
128.70200,0.11349,0.07369
128.72200,0.11349,0.07369
128.74200,0.11349,0.07369
128.76200,0.11349,0.07369
128.78200,0.10283,0.09745
128.80200,0.10283,0.09745
128.82200,0.10283,0.09745
128.84200,0.09708,0.11047
128.86200,0.09708,0.11047
128.88200,0.09158,0.12036
128.90200,0.07943,0.14561
128.92400,0.07943,0.14561
128.94200,0.07943,0.14561
128.96200,0.07943,0.14561
128.98200,0.07618,0.15834
129.00200,0.06874,0.16997
129.02200,0.06874,0.16997
129.04400,0.06355,0.18129
129.06200,0.06355,0.18129
129.08200,0.06184,0.19198
129.10200,0.05297,0.20302
129.12400,0.05297,0.20302
129.14200,0.05114,0.21527
129.16200,0.05114,0.21527
129.18200,0.04722,0.22702
129.20200,0.04241,0.23690
129.22200,0.04241,0.23690
129.24200,0.04604,0.24807
129.26200,0.04604,0.24807
129.28200,0.04117,0.25797
129.30200,0.04009,0.26782
129.32200,0.04009,0.26782
129.34200,0.04891,0.27824
129.36200,0.04891,0.27824
129.38200,0.04697,0.28992
129.40400,0.05066,0.29934
129.42200,0.05066,0.29934
129.44400,0.06034,0.30860
129.46200,0.06034,0.30860
129.48200,0.05974,0.31826
129.50200,0.06419,0.32722
129.52200,0.06419,0.32722
129.54200,0.07393,0.33624
129.56200,0.07393,0.33624
129.58200,0.07800,0.34614
129.60200,0.08247,0.35495
129.62200,0.08247,0.35495
129.64400,0.09033,0.36321
129.66200,0.09033,0.36321
129.68200,0.09725,0.37167
129.70200,0.10146,0.38082
129.72200,0.10146,0.38082
129.74200,0.10837,0.38903
129.76200,0.10837,0.38903
129.78200,0.11776,0.39724
129.80400,0.12163,0.40521
129.82200,0.12163,0.40521
129.84200,0.12622,0.41210
129.86200,0.12622,0.41210
129.88400,0.13336,0.41952
129.90200,0.14139,0.42676
129.92200,0.14139,0.42676
129.94200,0.14568,0.43485
129.96200,0.14568,0.43485
129.98200,0.15101,0.44118
130.00200,0.15853,0.44827
130.02200,0.15853,0.44827
130.04200,0.16545,0.45536
130.06200,0.16545,0.45536
130.08200,0.16881,0.46078
130.10400,0.17480,0.46772
130.12200,0.17480,0.46772
130.14200,0.18178,0.47399
130.16400,0.18178,0.47399
130.18200,0.18832,0.48031
130.20200,0.19211,0.48588
130.22200,0.19211,0.48588
130.24200,0.19673,0.49107
130.26200,0.19673,0.49107
130.28200,0.20276,0.49625
130.30200,0.20988,0.50217
130.32200,0.20988,0.50217
130.34200,0.21384,0.50791
130.36200,0.21384,0.50791
130.38200,0.21801,0.51233
130.40400,0.22460,0.51798
130.42200,0.23101,0.52263
130.44400,0.23101,0.52263
130.46400,0.23370,0.52669
130.49200,0.23370,0.52669
130.50200,0.23761,0.53104
130.52400,0.23761,0.53104
130.54200,0.24335,0.53608
130.56400,0.24961,0.54048
130.58200,0.24961,0.54048
130.60200,0.25382,0.54486
130.62200,0.25382,0.54486
130.64400,0.25723,0.54882
130.66400,0.25723,0.54882
130.68200,0.26169,0.55273
130.70200,0.26669,0.55629
130.72200,0.26669,0.55629
130.74200,0.27171,0.55953
130.76200,0.27171,0.55953
130.79000,0.27772,0.56614
130.80200,0.27772,0.56614
130.82200,0.27772,0.56614
130.84200,0.28178,0.56931
130.86200,0.28178,0.56931
130.88200,0.28615,0.57193
130.90200,0.28989,0.57447
130.92200,0.28989,0.57447
130.94400,0.29193,0.57678
130.96200,0.29193,0.57678
130.98200,0.29477,0.57915
131.00200,0.29771,0.58115
131.02200,0.29771,0.58115
131.04200,0.30198,0.58327
131.06200,0.30198,0.58327
131.08200,0.30495,0.58509
131.10200,0.30670,0.58691
131.12200,0.30670,0.58691
131.14200,0.30912,0.58869
131.16200,0.30912,0.58869
131.18200,0.31227,0.59057
131.20400,0.31591,0.59212
131.22200,0.31591,0.59212
131.24200,0.31878,0.59353
131.26200,0.31878,0.59353
131.28200,0.31996,0.59480
131.30200,0.32198,0.59617
131.32200,0.32198,0.59617
131.34200,0.32464,0.59765
131.36200,0.32464,0.59765
131.38200,0.32785,0.59884
131.40200,0.33123,0.59994
131.42200,0.33123,0.59994
131.44400,0.33207,0.60088
131.46200,0.33207,0.60088
131.48200,0.33356,0.60177
131.50200,0.33554,0.60269
131.52200,0.33554,0.60269
131.54200,0.33781,0.60322
131.56200,0.33781,0.60322
131.58200,0.34072,0.60392
131.60200,0.34238,0.60447
131.62200,0.34238,0.60447
131.64200,0.34328,0.60496
131.66200,0.34328,0.60496
131.68200,0.34476,0.60545
131.70200,0.34663,0.60566
131.72200,0.34663,0.60566
131.74200,0.34924,0.60597
131.76200,0.34924,0.60597
131.78200,0.35133,0.60610
131.80600,0.35133,0.60610
131.82200,0.35133,0.60610
131.84200,0.35173,0.60617
131.86200,0.35173,0.60617
131.88200,0.35266,0.60623
131.90200,0.35385,0.60610
131.92200,0.35385,0.60610
131.94200,0.35574,0.60605
131.96200,0.35574,0.60605
131.98200,0.35815,0.60574
132.00200,0.35890,0.60562
132.02200,0.35890,0.60562
132.04200,0.35938,0.60536
132.06400,0.35938,0.60536
132.08200,0.36033,0.60517
132.10200,0.36184,0.60488
132.12200,0.36184,0.60488
132.14200,0.36374,0.60443
132.16200,0.36374,0.60443
132.18200,0.36569,0.60410
132.20200,0.36565,0.60351
132.22200,0.36565,0.60351
132.24400,0.36602,0.60306
132.26200,0.36602,0.60306
132.28400,0.36693,0.60244
132.30200,0.36817,0.60160
132.32600,0.36974,0.60060
132.34200,0.36974,0.60060
132.36200,0.36974,0.60060
132.38200,0.37035,0.59957
132.40200,0.36999,0.59856
132.42200,0.36999,0.59856
132.44200,0.37012,0.59745
132.46200,0.37012,0.59745
132.48200,0.37079,0.59634
132.50200,0.37200,0.59548
132.52200,0.37200,0.59548
132.54200,0.37344,0.59458
132.56200,0.37344,0.59458
132.58200,0.37378,0.59367
132.60200,0.37326,0.59223
132.62400,0.37326,0.59223
132.64200,0.37327,0.59102
132.66200,0.37327,0.59102
132.68400,0.37370,0.58966
132.70200,0.37445,0.58855
132.72200,0.37445,0.58855
132.74200,0.37577,0.58691
132.76200,0.37577,0.58691
132.78600,0.37542,0.58550
132.80200,0.37444,0.58367
132.82200,0.37444,0.58367
132.84200,0.37384,0.58190
132.86600,0.37384,0.58190
132.88200,0.37369,0.58004
132.90200,0.37411,0.57810
132.92200,0.37411,0.57810
132.94200,0.37477,0.57645
132.96200,0.37477,0.57645
132.98200,0.37424,0.57423
133.00200,0.37253,0.57177
133.02200,0.37253,0.57177
133.04200,0.37253,0.57177
133.06200,0.37253,0.57177
133.08200,0.37047,0.56682
133.10200,0.37032,0.56444
133.12200,0.37032,0.56444
133.14200,0.37032,0.56444
133.16200,0.37032,0.56444
133.18200,0.37065,0.56237
133.20200,0.37014,0.55959
133.22200,0.37014,0.55959
133.24200,0.36811,0.55684
133.26400,0.36811,0.55684
133.28200,0.36666,0.55408
133.30600,0.36583,0.55145
133.32200,0.36583,0.55145
133.34200,0.36567,0.54875
133.36200,0.36567,0.54875
133.38200,0.36592,0.54574
133.40200,0.36423,0.54291
133.42200,0.36423,0.54291
133.44200,0.36191,0.53947
133.46200,0.36191,0.53947
133.48200,0.36027,0.53631
133.50200,0.35923,0.53330
133.52200,0.35923,0.53330
133.54200,0.35879,0.53026
133.56600,0.35879,0.53026
133.58400,0.35883,0.52757
133.60200,0.35660,0.52403
133.62200,0.35660,0.52403
133.64200,0.35431,0.52064
133.66200,0.35431,0.52064
133.68200,0.35275,0.51741
133.70600,0.35181,0.51400
133.72800,0.35181,0.51400
133.74200,0.35152,0.51093
133.76200,0.35152,0.51093
133.78400,0.35123,0.50791
133.80200,0.34833,0.50442
133.82200,0.34833,0.50442
133.84200,0.34552,0.50027
133.86200,0.34552,0.50027
133.88200,0.34374,0.49674
133.90200,0.34266,0.49326
133.92200,0.34266,0.49326
133.94200,0.34206,0.48954
133.96600,0.34206,0.48954
133.98200,0.34098,0.48633
134.00200,0.33745,0.48202
134.02200,0.33745,0.48202
134.04200,0.33498,0.47837
134.06400,0.33498,0.47837
134.08200,0.33229,0.47353
134.10200,0.33059,0.46920
134.12200,0.33059,0.46920
134.14200,0.32996,0.46549
134.16400,0.32996,0.46549
134.18200,0.32773,0.46161
134.20200,0.32413,0.45707
134.22200,0.32413,0.45707
134.24200,0.32139,0.45247
134.26200,0.32139,0.45247
134.28200,0.31950,0.44838
134.30200,0.31838,0.44425
134.32200,0.31838,0.44425
134.34400,0.31697,0.43983
134.36200,0.31697,0.43983
134.38200,0.31349,0.43591
134.40200,0.31007,0.43115
134.42200,0.31007,0.43115
134.44200,0.30743,0.42679
134.46200,0.30743,0.42679
134.48200,0.30589,0.42267
134.50200,0.30449,0.41806
134.52200,0.30449,0.41806
134.54200,0.30218,0.41379
134.56200,0.30218,0.41379
134.58200,0.29841,0.40923
134.60200,0.29522,0.40490
134.62200,0.29522,0.40490
134.64200,0.29230,0.39967
134.66200,0.29230,0.39967
134.68400,0.29034,0.39529
134.70200,0.28862,0.38950
134.72200,0.28862,0.38950
134.74200,0.28516,0.38545
134.76200,0.28516,0.38545
134.78200,0.28158,0.38116
134.80200,0.27888,0.37687
134.82200,0.27888,0.37687
134.84400,0.27608,0.37184
134.86200,0.27608,0.37184
134.88200,0.27470,0.36724
134.90400,0.27354,0.36295
134.92400,0.27354,0.36295
134.94400,0.26912,0.35844
134.96400,0.26569,0.35373
134.98600,0.26569,0.35373
135.00400,0.26233,0.34852
135.02400,0.26048,0.34353
135.04200,0.26048,0.34353
135.06200,0.26048,0.34353
135.08200,0.25974,0.33886
135.10200,0.25616,0.33484
135.12200,0.25616,0.33484
135.14200,0.25185,0.32964
135.16600,0.25185,0.32964
135.18200,0.24948,0.32585
135.20200,0.24730,0.32130
135.22200,0.24730,0.32130
135.24200,0.24629,0.31666
135.26200,0.24629,0.31666
135.28200,0.24386,0.31160
135.30600,0.23994,0.30746
135.32200,0.23994,0.30746
135.34200,0.23717,0.30309
135.36200,0.23717,0.30309
135.38200,0.23560,0.29906
135.40200,0.23467,0.29421
135.42200,0.23467,0.29421
135.44200,0.23303,0.29001
135.46200,0.23303,0.29001
135.48600,0.22877,0.28576
135.50200,0.22579,0.28164
135.52200,0.22579,0.28164
135.54200,0.22421,0.27783
135.56200,0.22421,0.27783
135.58200,0.22313,0.27312
135.60200,0.22237,0.26884
135.62200,0.22237,0.26884
135.64200,0.21765,0.26434
135.66600,0.21765,0.26434
135.68200,0.21478,0.26097
135.70200,0.21242,0.25641
135.72200,0.21242,0.25641
135.74200,0.21165,0.25208
135.76200,0.21165,0.25208
135.78200,0.21200,0.24851
135.80200,0.20752,0.24422
135.82200,0.20752,0.24422
135.84400,0.20395,0.24012
135.86200,0.20395,0.24012
135.88200,0.20158,0.23586
135.90600,0.20113,0.23227
135.92200,0.20113,0.23227
135.94200,0.20195,0.22849
135.96200,0.20195,0.22849
135.98200,0.19778,0.22478
136.00200,0.19355,0.22021
136.02400,0.19355,0.22021
136.04200,0.19151,0.21641
136.06200,0.19151,0.21641
136.08200,0.19069,0.21282
136.10200,0.19136,0.20871
136.12200,0.19136,0.20871
136.14200,0.19136,0.20871
136.16200,0.19136,0.20871
136.18200,0.18366,0.20114
136.20200,0.18110,0.19713
136.22200,0.18110,0.19713
136.24400,0.18027,0.19287
136.26200,0.18027,0.19287
136.28200,0.18124,0.18879
136.30400,0.17674,0.18545
136.32200,0.17674,0.18545
136.34200,0.17348,0.18179
136.36400,0.17348,0.18179
136.38200,0.17180,0.17792
136.40200,0.17184,0.17431
136.42200,0.17184,0.17431
136.44200,0.17184,0.17431
136.46200,0.17184,0.17431
136.48200,0.17158,0.17065
136.50200,0.16664,0.16666
136.52200,0.16664,0.16666
136.54200,0.16385,0.16357
136.56200,0.16385,0.16357
136.58200,0.16239,0.16047
136.60200,0.16227,0.15661
136.62200,0.16227,0.15661
136.64200,0.16280,0.15281
136.66400,0.16280,0.15281
136.68200,0.15731,0.14931
136.70400,0.15330,0.14514
136.72400,0.15330,0.14514
136.74200,0.15137,0.14198
136.76200,0.15108,0.13889
136.78200,0.15108,0.13889
136.80400,0.15184,0.13477
136.82200,0.15184,0.13477
136.84200,0.14822,0.13187
136.86200,0.14822,0.13187
136.88200,0.14368,0.12809
136.90200,0.14077,0.12473
136.92200,0.14077,0.12473
136.94200,0.13979,0.12193
136.96200,0.13979,0.12193
136.98200,0.14063,0.11838
137.00200,0.14015,0.11510
137.02200,0.14015,0.11510
137.04200,0.13405,0.11139
137.06200,0.13405,0.11139
137.08200,0.13060,0.10784
137.10200,0.12885,0.10520
137.12200,0.12885,0.10520
137.14200,0.12904,0.10178
137.16600,0.12904,0.10178
137.18200,0.13102,0.09876
137.20200,0.12717,0.09655
137.22200,0.12717,0.09655
137.24200,0.12259,0.09316
137.26200,0.12259,0.09316
137.28200,0.12009,0.09068
137.30200,0.11981,0.08829
137.32200,0.11981,0.08829
137.34200,0.12141,0.08527
137.36200,0.12141,0.08527
137.38200,0.12174,0.08332
137.40200,0.11641,0.08007
137.42200,0.11641,0.08007
137.44600,0.11259,0.07716
137.46200,0.11259,0.07716
137.48200,0.11125,0.07530
137.50200,0.11223,0.07212
137.52200,0.11223,0.07212
137.54200,0.11486,0.07048
137.56200,0.11486,0.07048
137.58600,0.11051,0.06766
137.60200,0.10608,0.06455
137.62200,0.10608,0.06455
137.64600,0.10366,0.06260
137.66200,0.10366,0.06260
137.68200,0.10341,0.05942
137.70200,0.10573,0.05670
137.72200,0.10573,0.05670
137.74200,0.10506,0.05551
137.76200,0.10506,0.05551
137.78200,0.09946,0.05181
137.80200,0.09556,0.04900
137.82200,0.09556,0.04900
137.84200,0.09425,0.04704
137.86200,0.09425,0.04704
137.88200,0.09619,0.04343
137.90200,0.09855,0.04119
137.92200,0.09855,0.04119
137.94200,0.09186,0.03959
137.96200,0.09186,0.03959
137.98200,0.08705,0.03546
138.00200,0.08555,0.03304
138.02200,0.08555,0.03304
138.04200,0.08555,0.03304
138.06200,0.08555,0.03304
138.08200,0.08994,0.02748
138.10200,0.08273,0.02508
138.12400,0.08273,0.02508
138.14200,0.07861,0.02537
138.16200,0.07861,0.02537
138.18400,0.07861,0.02537
138.20400,0.07704,0.02068
138.22200,0.07704,0.02068
138.24200,0.07928,0.01822
138.26200,0.07928,0.01822
138.28200,0.08174,0.01798
138.30200,0.07068,0.01414
138.32400,0.07068,0.01414
138.34200,0.07068,0.01414
138.36200,0.07068,0.01414
138.38200,0.07227,0.01212
138.40200,0.07357,0.01689
138.42400,0.07357,0.01689
138.44200,0.07140,0.01620
138.46400,0.07140,0.01620
138.48200,0.06536,0.01285
138.50400,0.06443,0.01167
138.52200,0.06443,0.01167
138.54400,0.06791,0.01506
138.56200,0.06791,0.01506
138.58200,0.07035,0.01773
138.60200,0.06181,0.01590
138.62400,0.06181,0.01590
138.64800,0.05762,0.01772
138.66200,0.05788,0.02179
138.68800,0.05788,0.02179
138.70600,0.06277,0.02258
138.72200,0.06277,0.02258
138.74200,0.06277,0.02258
138.76200,0.06277,0.02258
138.78200,0.05490,0.02631
138.80200,0.05052,0.02796
138.82200,0.05052,0.02796
138.84200,0.05264,0.02849
138.86600,0.05264,0.02849
138.88200,0.05892,0.03114
138.90200,0.05551,0.03335
138.92200,0.05551,0.03335
138.94200,0.04710,0.03413
138.96200,0.04710,0.03413
138.98200,0.04435,0.03632
139.00200,0.04738,0.03935
139.03800,0.05685,0.04029
139.04400,0.05685,0.04029
139.06200,0.05685,0.04029
139.08200,0.04848,0.04156
139.10200,0.04081,0.04444
139.12200,0.04081,0.04444
139.22200,0.03964,0.05067
139.24400,0.03964,0.05067
139.26200,0.03964,0.05067
139.28400,0.03474,0.05183
139.30000,0.03861,0.05237
139.32000,0.03861,0.05237
139.34400,0.04933,0.05423
139.36000,0.04933,0.05423
139.38000,0.04135,0.05664
139.40000,0.03283,0.05713
139.42000,0.03283,0.05713
139.44200,0.03171,0.05864
139.46000,0.03171,0.05864
139.48000,0.03929,0.06093
139.50200,0.04673,0.06190
139.52000,0.04673,0.06190
139.54000,0.03340,0.06298
139.56000,0.03340,0.06298
139.58000,0.02803,0.06450
139.60000,0.03264,0.06660
139.62000,0.03264,0.06660
139.64000,0.03264,0.06660
139.66000,0.03264,0.06660
139.68000,0.04438,0.06734
139.70000,0.04438,0.06734
139.72200,0.03689,0.06826
139.74000,0.02727,0.06980
139.76000,0.02727,0.06980
139.78000,0.02755,0.07138
139.80000,0.03783,0.07211
139.82000,0.03783,0.07211
139.84000,0.04077,0.07310
139.86000,0.04077,0.07310
139.88000,0.02794,0.07458
139.90000,0.02426,0.07630
139.92000,0.02426,0.07630
139.94000,0.03217,0.07652
139.96200,0.03217,0.07652
139.98200,0.04376,0.07738
140.00000,0.03030,0.07878
140.02000,0.03030,0.07878
140.04000,0.02165,0.07956
140.06000,0.02165,0.07956
140.08000,0.02535,0.07978
140.10200,0.03658,0.08074
140.12000,0.03658,0.08074
140.14000,0.03638,0.08160
140.16000,0.03638,0.08160
140.18000,0.02321,0.08193
140.20000,0.02000,0.08265
140.22000,0.02000,0.08265
140.24000,0.02806,0.08377
140.26000,0.02806,0.08377
140.28000,0.04076,0.08366
140.30200,0.04076,0.08366
140.32000,0.03024,0.08435
140.34400,0.02011,0.08528
140.36000,0.02011,0.08528
140.38000,0.02011,0.08513
140.40000,0.03161,0.08559
140.42000,0.03161,0.08559
140.44000,0.03611,0.08653
140.46000,0.03611,0.08653
140.48000,0.02242,0.08639
140.50000,0.01748,0.08634
140.52000,0.01748,0.08634
140.54000,0.02743,0.08668
140.56000,0.02743,0.08668
140.58000,0.03757,0.08743
140.60000,0.02408,0.08690
140.62000,0.02408,0.08690
140.64200,0.01566,0.08690
140.66000,0.01566,0.08690
140.68200,0.02317,0.08743
140.70000,0.03753,0.08777
140.72000,0.03753,0.08777
140.75000,0.02638,0.08758
140.76000,0.01530,0.08797
140.78000,0.01530,0.08797
140.80200,0.01990,0.08858
140.82000,0.01990,0.08858
140.84200,0.03380,0.08818
140.86000,0.03380,0.08818
140.88000,0.02821,0.08831
140.90000,0.02821,0.08831
140.92000,0.01613,0.08902
140.94000,0.01807,0.08957
140.96200,0.01807,0.08957
140.98000,0.03009,0.08929
141.00000,0.03075,0.08966
141.02200,0.03075,0.08966
141.04000,0.01845,0.09051
141.06000,0.01845,0.09051
141.08200,0.01736,0.09036
141.10000,0.02715,0.09050
141.12200,0.02715,0.09050
141.14200,0.03460,0.09119
141.16000,0.03460,0.09119
141.18000,0.02215,0.09124
141.20000,0.01806,0.09107
141.22200,0.01806,0.09107
141.24000,0.02738,0.09139
141.26000,0.02738,0.09139
141.28400,0.03775,0.09180
141.30000,0.03775,0.09180
141.32000,0.02425,0.09152
141.34000,0.02007,0.09147
141.36000,0.02007,0.09147
141.38000,0.03030,0.09167
141.40000,0.03535,0.09191
141.42000,0.03535,0.09191
141.44000,0.02452,0.09124
141.46000,0.02452,0.09124
141.48000,0.02232,0.09128
141.50000,0.03217,0.09170
141.52200,0.03217,0.09170
141.54000,0.03402,0.09154
141.56000,0.03402,0.09154
141.58000,0.02429,0.09098
141.60400,0.02423,0.09096
141.62000,0.02423,0.09096
141.64000,0.03317,0.09113
141.66000,0.03317,0.09113
141.68000,0.03355,0.09059
141.70000,0.02505,0.09046
141.72000,0.02505,0.09046
141.74000,0.02773,0.09063
141.76000,0.02773,0.09063
141.78000,0.03897,0.09078
141.80000,0.03110,0.09003
141.82000,0.03110,0.09003
141.84000,0.02617,0.08958
141.86000,0.02617,0.08958
141.88000,0.03153,0.08989
141.90000,0.03912,0.08990
141.92000,0.03912,0.08990
141.94400,0.02997,0.08909
141.96000,0.02997,0.08909
141.98000,0.02865,0.08884
142.00000,0.03676,0.08901
142.02200,0.03676,0.08901
142.04000,0.03736,0.08827
142.06000,0.03736,0.08827
142.08000,0.03038,0.08790
142.10000,0.03200,0.08817
142.12000,0.03200,0.08817
142.14000,0.03992,0.08796
142.16000,0.03992,0.08796
142.18000,0.03787,0.08751
142.20200,0.03787,0.08751
142.22000,0.03211,0.08748
142.24000,0.03459,0.08730
142.26000,0.03459,0.08730
142.28200,0.04333,0.08682
142.30000,0.04333,0.08682
142.32000,0.03628,0.08678
142.34000,0.03525,0.08701
142.36000,0.03525,0.08701
142.38000,0.04369,0.08681
142.40000,0.03998,0.08605
142.42000,0.03998,0.08605
142.44000,0.03667,0.08567
142.46000,0.03667,0.08567
142.48000,0.04157,0.08584
142.50000,0.04325,0.08556
142.52000,0.04325,0.08556
142.54000,0.03849,0.08462
142.56000,0.03849,0.08462
142.58200,0.04304,0.08391
142.60200,0.04469,0.08347
142.62000,0.04469,0.08347
142.64000,0.03966,0.08342
142.66000,0.03966,0.08342
142.68000,0.04268,0.08210
142.70000,0.04663,0.08107
142.72000,0.04663,0.08107
142.74000,0.04067,0.08050
142.76000,0.04067,0.08050
142.78200,0.04188,0.08015
142.80000,0.04188,0.08015
142.82000,0.04890,0.07876
142.84600,0.04188,0.07796
142.86000,0.04191,0.07769
142.88000,0.04191,0.07769
142.90000,0.04811,0.07657
142.92000,0.04811,0.07657
142.95600,0.04205,0.07515
142.96000,0.04205,0.07515
142.98000,0.04205,0.07515
143.00000,0.04688,0.07430
143.02000,0.04688,0.07430
143.04200,0.04485,0.07308
143.06800,0.04223,0.07248
143.08400,0.04223,0.07248
143.10600,0.04629,0.07163
143.12200,0.04629,0.07163
143.14000,0.04629,0.07163
143.16000,0.04629,0.07163
143.18000,0.04500,0.07007
143.20000,0.04245,0.06923
143.22000,0.04245,0.06923
143.24000,0.04604,0.06883
143.26000,0.04604,0.06883
143.28000,0.04519,0.06706
143.30000,0.04519,0.06706
143.32000,0.04238,0.06627
143.34200,0.04558,0.06550
143.36000,0.04558,0.06550
143.38200,0.04448,0.06358
143.40000,0.04448,0.06358
143.42200,0.04211,0.06284
143.44000,0.04563,0.06204
143.46000,0.04563,0.06204
143.48000,0.04318,0.06004
143.50000,0.04230,0.05876
143.52200,0.04230,0.05876
143.54200,0.04710,0.05867
143.56000,0.04710,0.05867
143.58000,0.04179,0.05634
143.60000,0.04179,0.05634
143.62000,0.04223,0.05523
143.64000,0.04387,0.05473
143.66000,0.04387,0.05473
143.68000,0.04083,0.05257
143.70000,0.04458,0.05100
143.72000,0.04458,0.05100
143.74000,0.04116,0.05071
143.76000,0.04116,0.05071
143.78000,0.04136,0.04889
143.80400,0.04294,0.04733
143.82000,0.04294,0.04733
143.84000,0.03947,0.04645
143.86400,0.03947,0.04645
143.88000,0.03833,0.04513
143.90000,0.03833,0.04513
143.92000,0.03764,0.04309
143.94000,0.03712,0.04135
143.96000,0.03712,0.04135
143.98000,0.03686,0.03983
144.00000,0.03686,0.03983
144.02000,0.03721,0.03858
144.04000,0.03793,0.03768
144.06000,0.03793,0.03768
144.08000,0.03664,0.03750
144.10000,0.03664,0.03750
144.12000,0.03496,0.03789
