20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
20, 10, 10
