90.73333, 0.00000, 5.00000
90.74286, 0.00000, 5.00000
90.75238, 0.00000, 5.00000
90.76190, 0.00000, 5.00000
90.77143, 0.00000, 5.00000
90.78095, 0.00000, 5.00000
90.79048, 0.00000, 5.00000
90.80000, 0.00000, 5.00000
90.80952, 0.00000, 5.00000
90.81905, 0.00000, 5.00000
90.82857, 0.00000, 5.00000
90.83810, 0.00000, 5.00000
90.84762, 0.00000, 5.00000
90.85714, 0.00000, 5.00000
90.86667, 0.00000, 5.00000
90.87619, 0.00000, 5.00000
90.88571, 0.00000, 5.00000
90.89524, 0.00000, 5.00000
90.90476, 0.00000, 5.00000
90.91429, 0.00000, 5.00000
90.92381, 0.00000, 5.00000
90.93333, 0.00000, 5.00000
90.94286, 0.00000, 5.00000
90.95238, 0.00000, 5.00000
90.96190, 0.00000, 5.00000
90.97143, 0.00000, 5.00000
90.98095, 0.00000, 5.00000
90.99048, 0.00000, 5.00000
91.00000, 0.00000, 5.00000
91.00952, 0.00000, 5.00000
91.01905, 0.00000, 5.00000
91.02857, 0.00000, 5.00000
91.03810, 0.00000, 5.00000
91.04762, 0.00000, 5.00000
91.05714, 0.00000, 5.00000
91.06667, 0.00000, 5.00000
91.07619, 0.00000, 5.00000
91.08571, 0.00000, 5.00000
91.09524, 0.00000, 5.00000
91.10476, 0.00000, 5.00000
91.11429, 0.00000, 5.00000
91.12381, 0.00000, 5.00000
91.13333, 0.00000, 5.00000
91.14286, 0.00000, 5.00000
91.15238, 0.00000, 5.00000
91.16190, 0.00000, 5.00000
91.17143, 0.00000, 5.00000
91.18095, 0.00000, 5.00000
91.19048, 0.00000, 5.00000
91.20000, 0.00000, 5.00000
91.20952, 0.00000, 5.00000
91.21905, 0.00000, 5.00000
91.22857, 0.00000, 5.00000
91.23810, 0.00000, 5.00000
91.24762, 0.00000, 5.00000
91.25714, 0.00000, 5.00000
91.26667, 0.00000, 5.00000
91.27619, 0.00000, 5.00000
91.28571, 0.00000, 5.00000
91.29524, 0.00000, 5.00000
91.30476, 0.00000, 5.00000
91.31429, 0.00000, 5.00000
91.32381, 0.00000, 5.00000
91.33333, 0.00000, 5.00000
91.34286, 0.00000, 5.00000
91.35238, 0.00000, 5.00000
91.36190, 0.00000, 5.00000
91.37143, 0.00000, 5.00000
91.38095, 0.00000, 5.00000
91.39048, 0.00000, 5.00000
91.40000, 0.00000, 5.00000
91.40952, 0.00000, 5.00000
91.41905, 0.00000, 5.00000
91.42857, 0.00000, 5.00000
91.43810, 0.00000, 5.00000
91.44762, 0.00000, 5.00000
91.45714, 0.00000, 5.00000
91.46667, 0.00000, 5.00000
91.47619, 0.00000, 5.00000
91.48571, 0.00000, 5.00000
91.49524, 0.00000, 5.00000
91.50476, 0.00000, 5.00000
91.51429, 0.00000, 5.00000
91.52381, 0.00000, 5.00000
91.53333, 0.00000, 5.00000
91.54286, 0.00000, 5.00000
91.55238, 0.00000, 5.00000
91.56190, 0.00000, 5.00000
91.57143, 0.00000, 5.00000
91.58095, 0.00000, 5.00000
91.59048, 0.00000, 5.00000
91.60000, 0.00000, 5.00000
91.60952, 0.00000, 5.00000
91.61905, 0.00000, 5.00000
91.62857, 0.00000, 5.00000
91.63810, 0.00000, 5.00000
91.64762, 0.00000, 5.00000
91.65714, 0.00000, 5.00000
91.66667, 0.00000, 5.00000
91.67619, 0.00000, 5.00000
91.68571, 0.00000, 5.00000
91.69524, 0.00000, 5.00000
91.70476, 0.00000, 5.00000
91.71429, 0.00000, 5.00000
91.72381, 0.00000, 5.00000
91.73333, 0.00000, 5.00000
91.74286, 0.00000, 5.00000
91.75238, 0.00000, 5.00000
91.76190, 0.00000, 5.00000
91.77143, 0.00000, 5.00000
91.78095, 0.00000, 5.00000
91.79048, 0.00000, 5.00000
91.80000, 0.00000, 5.00000
91.80952, 0.00000, 5.00000
91.81905, 0.00000, 5.00000
91.82857, 0.00000, 5.00000
91.83810, 0.00000, 5.00000
91.84762, 0.00000, 5.00000
91.85714, 0.00000, 5.00000
91.86667, 0.00000, 5.00000
91.87619, 0.00000, 5.00000
91.88571, 0.00000, 5.00000
91.89524, 0.00000, 5.00000
91.90476, 0.00000, 5.00000
91.91429, 0.00000, 5.00000
91.92381, 0.00000, 5.00000
91.93333, 0.00000, 5.00000
91.94286, 0.00000, 5.00000
91.95238, 0.00000, 5.00000
91.96190, 0.00000, 5.00000
91.97143, 0.00000, 5.00000
91.98095, 0.00000, 5.00000
91.99048, 0.00000, 5.00000
92.00000, 0.00000, 5.00000
92.00952, 0.00000, 5.00000
92.01905, 0.00000, 5.00000
92.02857, 0.00000, 5.00000
92.03810, 0.00000, 5.00000
92.04762, 0.00000, 5.00000
92.05714, 0.00000, 5.00000
92.06667, 0.00000, 5.00000
92.07619, 0.00000, 5.00000
92.08571, 0.00000, 5.00000
92.09524, 0.00000, 5.00000
92.10476, 0.00000, 5.00000
92.11429, 0.00000, 5.00000
92.12381, 0.00000, 5.00000
92.13333, 0.00000, 5.00000
92.14286, 0.00000, 5.00000
92.15238, 0.00000, 5.00000
92.16190, 0.00000, 5.00000
92.17143, 0.00000, 5.00000
92.18095, 0.00000, 5.00000
92.19048, 0.00000, 5.00000
92.20000, 0.00000, 5.00000
92.20952, 0.00000, 5.00000
92.21905, 0.00000, 5.00000
92.22857, 0.00000, 5.00000
92.23810, 0.00000, 5.00000
92.24762, 0.00000, 5.00000
92.25714, 0.00000, 5.00000
92.26667, 0.00000, 5.00000
92.27619, 0.00000, 5.00000
92.28571, 0.00000, 5.00000
92.29524, 0.00000, 5.00000
92.30476, 0.00000, 5.00000
92.31429, 0.00000, 5.00000
92.32381, 0.00000, 5.00000
92.33333, 0.00000, 5.00000
92.34286, 0.00000, 5.00000
92.35238, 0.00000, 5.00000
92.36190, 0.00000, 5.00000
92.37143, 0.00000, 5.00000
92.38095, 0.00000, 5.00000
92.39048, 0.00000, 5.00000
92.40000, 0.00000, 5.00000
92.40952, 0.00000, 5.00000
92.41905, 0.00000, 5.00000
92.42857, 0.00000, 5.00000
92.43810, 0.00000, 5.00000
92.44762, 0.00000, 5.00000
92.45714, 0.00000, 5.00000
92.46667, 0.00000, 5.00000
92.47619, 0.00000, 5.00000
92.48571, 0.00000, 5.00000
92.49524, 0.00000, 5.00000
92.50476, 0.00000, 5.00000
92.51429, 0.00000, 5.00000
92.52381, 0.00000, 5.00000
92.53333, 0.00000, 5.00000
92.54286, 0.00000, 5.00000
92.55238, 0.00000, 5.00000
92.56190, 0.00000, 5.00000
92.57143, 0.00000, 5.00000
92.58095, 0.00000, 5.00000
92.59048, 0.00000, 5.00000
92.60000, 0.00000, 5.00000
92.60952, 0.00000, 5.00000
92.61905, 0.00000, 5.00000
92.62857, 0.00000, 5.00000
92.63810, 0.00000, 5.00000
92.64762, 0.00000, 5.00000
92.65714, 0.00000, 5.00000
92.66667, 0.00000, 5.00000
92.67619, 0.00000, 5.00000
92.68571, 0.00000, 5.00000
92.69524, 0.00000, 5.00000
92.70476, 0.00000, 5.00000
92.71429, 0.00000, 5.00000
92.72381, 0.00000, 5.00000
92.73333, 0.00000, 5.00000
92.74286, 0.00000, 5.00000
92.75238, 0.00000, 5.00000
92.76190, 0.00000, 5.00000
92.77143, 0.00000, 5.00000
92.78095, 0.00000, 5.00000
92.79048, 0.00000, 5.00000
92.80000, 0.00000, 5.00000
92.80952, 0.00000, 5.00000
92.81905, 0.00000, 5.00000
92.82857, 0.00000, 5.00000
92.83810, 0.00000, 5.00000
92.84762, 0.00000, 5.00000
92.85714, 0.00000, 5.00000
92.86667, 0.00000, 5.00000
92.87619, 0.00000, 5.00000
92.88571, 0.00000, 5.00000
92.89524, 0.00000, 5.00000
92.90476, 0.00000, 5.00000
92.91429, 0.00000, 5.00000
92.92381, 0.00000, 5.00000
92.93333, 0.00000, 5.00000
92.94286, 0.00000, 5.00000
92.95238, 0.00000, 5.00000
92.96190, 0.00000, 5.00000
92.97143, 0.00000, 5.00000
92.98095, 0.00000, 5.00000
92.99048, 0.00000, 5.00000
93.00000, 0.00000, 5.00000
93.00952, 0.00000, 5.00000
93.01905, 0.00000, 5.00000
93.02857, 0.00000, 5.00000
93.03810, 0.00000, 5.00000
93.04762, 0.00000, 5.00000
93.05714, 0.00000, 5.00000
93.06667, 0.00000, 5.00000
93.07619, 0.00000, 5.00000
93.08571, 0.00000, 5.00000
93.09524, 0.00000, 5.00000
93.10476, 0.00000, 5.00000
93.11429, 0.00000, 5.00000
93.12381, 0.00000, 5.00000
93.13333, 0.00000, 5.00000
93.14286, 0.00000, 5.00000
93.15238, 0.00000, 5.00000
93.16190, 0.00000, 5.00000
93.17143, 0.00000, 5.00000
93.18095, 0.00000, 5.00000
93.19048, 0.00000, 5.00000
93.20000, 0.00000, 5.00000
93.20952, 0.00000, 5.00000
93.21905, 0.00000, 5.00000
93.22857, 0.00000, 5.00000
93.23810, 0.00000, 5.00000
93.24762, 0.00000, 5.00000
93.25714, 0.00000, 5.00000
93.26667, 0.00000, 5.00000
93.27619, 0.00000, 5.00000
93.28571, 0.00000, 5.00000
93.29524, 0.00000, 5.00000
93.30476, 0.00000, 5.00000
93.31429, 0.00000, 5.00000
93.32381, 0.00000, 5.00000
93.33333, 0.00000, 5.00000
93.34286, 0.00000, 5.00000
93.35238, 0.00000, 5.00000
93.36190, 0.00000, 5.00000
93.37143, 0.00000, 5.00000
93.38095, 0.00000, 5.00000
93.39048, 0.00000, 5.00000
93.40000, 0.00000, 5.00000
93.40952, 0.00000, 5.00000
93.41905, 0.00000, 5.00000
93.42857, 0.00000, 5.00000
93.43810, 0.00000, 5.00000
93.44762, 0.00000, 5.00000
93.45714, 0.00000, 5.00000
93.46667, 0.00000, 5.00000
93.47619, 0.00000, 5.00000
93.48571, 0.00000, 5.00000
93.49524, 0.00000, 5.00000
93.50476, 0.00000, 5.00000
93.51429, 0.00000, 5.00000
93.52381, 0.00000, 5.00000
93.53333, 0.00000, 5.00000
93.54286, 0.00000, 5.00000
93.55238, 0.00000, 5.00000
93.56190, 0.00000, 5.00000
93.57143, 0.00000, 5.00000
93.58095, 0.00000, 5.00000
93.59048, 0.00000, 5.00000
93.60000, 0.00000, 5.00000
93.60952, 0.00000, 5.00000
93.61905, 0.00000, 5.00000
93.62857, 0.00000, 5.00000
93.63810, 0.00000, 5.00000
93.64762, 0.00000, 5.00000
93.65714, 0.00000, 5.00000
93.66667, 0.00000, 5.00000
93.67619, 0.00000, 5.00000
93.68571, 0.00000, 5.00000
93.69524, 0.00000, 5.00000
93.70476, 0.00000, 5.00000
93.71429, 0.00000, 5.00000
93.72381, 0.00000, 5.00000
93.73333, 0.00000, 5.00000
93.74286, 0.00000, 5.00000
93.75238, 0.00000, 5.00000
93.76190, 0.00000, 5.00000
93.77143, 0.00000, 5.00000
93.78095, 0.00000, 5.00000
93.79048, 0.00000, 5.00000
93.80000, 0.00000, 5.00000
93.80952, 0.00000, 5.00000
93.81905, 0.00000, 5.00000
93.82857, 0.00000, 5.00000
93.83810, 0.00000, 5.00000
93.84762, 0.00000, 5.00000
93.85714, 0.00000, 5.00000
93.86667, 0.00000, 5.00000
93.87619, 0.00000, 5.00000
93.88571, 0.00000, 5.00000
93.89524, 0.00000, 5.00000
93.90476, 0.00000, 5.00000
93.91429, 0.00000, 5.00000
93.92381, 0.00000, 5.00000
93.93333, 0.00000, 5.00000
93.94286, 0.00000, 5.00000
93.95238, 0.00000, 5.00000
93.96190, 0.00000, 5.00000
93.97143, 0.00000, 5.00000
93.98095, 0.00000, 5.00000
93.99048, 0.00000, 5.00000
94.00000, 0.00000, 5.00000
94.00952, 0.00000, 5.00000
94.01905, 0.00000, 5.00000
94.02857, 0.00000, 5.00000
94.03810, 0.00000, 5.00000
94.04762, 0.00000, 5.00000
94.05714, 0.00000, 5.00000
94.06667, 0.00000, 5.00000
94.07619, 0.00000, 5.00000
94.08571, 0.00000, 5.00000
94.09524, 0.00000, 5.00000
94.10476, 0.00000, 5.00000
94.11429, 0.00000, 5.00000
94.12381, 0.00000, 5.00000
94.13333, 0.00000, 5.00000
94.14286, 0.00000, 5.00000
94.15238, 0.00000, 5.00000
94.16190, 0.00000, 5.00000
94.17143, 0.00000, 5.00000
94.18095, 0.00000, 5.00000
94.19048, 0.00000, 5.00000
94.20000, 0.00000, 5.00000
94.20952, 0.00000, 5.00000
94.21905, 0.00000, 5.00000
94.22857, 0.00000, 5.00000
94.23810, 0.00000, 5.00000
94.24762, 0.00000, 5.00000
94.25714, 0.00000, 5.00000
94.26667, 0.00000, 5.00000
94.27619, 0.00000, 5.00000
94.28571, 0.00000, 5.00000
94.29524, 0.00000, 5.00000
94.30476, 0.00000, 5.00000
94.31429, 0.00000, 5.00000
94.32381, 0.00000, 5.00000
94.33333, 0.00000, 5.00000
94.34286, 0.00000, 5.00000
94.35238, 0.00000, 5.00000
94.36190, 0.00000, 5.00000
94.37143, 0.00000, 5.00000
94.38095, 0.00000, 5.00000
94.39048, 0.00000, 5.00000
94.40000, 0.00000, 5.00000
94.40952, 0.00000, 5.00000
94.41905, 0.00000, 5.00000
94.42857, 0.00000, 5.00000
94.43810, 0.00000, 5.00000
94.44762, 0.00000, 5.00000
94.45714, 0.00000, 5.00000
94.46667, 0.00000, 5.00000
94.47619, 0.00000, 5.00000
94.48571, 0.00000, 5.00000
94.49524, 0.00000, 5.00000
94.50476, 0.00000, 5.00000
94.51429, 0.00000, 5.00000
94.52381, 0.00000, 5.00000
94.53333, 0.00000, 5.00000
94.54286, 0.00000, 5.00000
94.55238, 0.00000, 5.00000
94.56190, 0.00000, 5.00000
94.57143, 0.00000, 5.00000
94.58095, 0.00000, 5.00000
94.59048, 0.00000, 5.00000
94.60000, 0.00000, 5.00000
94.60952, 0.00000, 5.00000
94.61905, 0.00000, 5.00000
94.62857, 0.00000, 5.00000
94.63810, 0.00000, 5.00000
94.64762, 0.00000, 5.00000
94.65714, 0.00000, 5.00000
94.66667, 0.00000, 5.00000
94.67619, 0.00000, 5.00000
94.68571, 0.00000, 5.00000
94.69524, 0.00000, 5.00000
94.70476, 0.00000, 5.00000
94.71429, 0.00000, 5.00000
94.72381, 0.00000, 5.00000
94.73333, 0.00000, 5.00000
94.74286, 0.00000, 5.00000
94.75238, 0.00000, 5.00000
94.76190, 0.00000, 5.00000
94.77143, 0.00000, 5.00000
94.78095, 0.00000, 5.00000
94.79048, 0.00000, 5.00000
94.80000, 0.00000, 5.00000
94.80952, 0.00000, 5.00000
94.81905, 0.00000, 5.00000
94.82857, 0.00000, 5.00000
94.83810, 0.00000, 5.00000
94.84762, 0.00000, 5.00000
94.85714, 0.00000, 5.00000
94.86667, 0.00000, 5.00000
94.87619, 0.00000, 5.00000
94.88571, 0.00000, 5.00000
94.89524, 0.00000, 5.00000
94.90476, 0.00000, 5.00000
94.91429, 0.00000, 5.00000
94.92381, 0.00000, 5.00000
94.93333, 0.00000, 5.00000
94.94286, 0.00000, 5.00000
94.95238, 0.00000, 5.00000
94.96190, 0.00000, 5.00000
94.97143, 0.00000, 5.00000
94.98095, 0.00000, 5.00000
94.99048, 0.00000, 5.00000
95.00000, 0.00000, 5.00000
95.00952, 0.00000, 5.00000
95.01905, 0.00000, 5.00000
95.02857, 0.00000, 5.00000
95.03810, 0.00000, 5.00000
95.04762, 0.00000, 5.00000
95.05714, 0.00000, 5.00000
95.06667, 0.00000, 5.00000
95.07619, 0.00000, 5.00000
95.08571, 0.00000, 5.00000
95.09524, 0.00000, 5.00000
95.10476, 0.00000, 5.00000
95.11429, 0.00000, 5.00000
95.12381, 0.00000, 5.00000
95.13333, 0.00000, 5.00000
95.14286, 0.00000, 5.00000
95.15238, 0.00000, 5.00000
95.16190, 0.00000, 5.00000
95.17143, 0.00000, 5.00000
95.18095, 0.00000, 5.00000
95.19048, 0.00000, 5.00000
95.20000, 0.00000, 5.00000
95.20952, 0.00000, 5.00000
95.21905, 0.00000, 5.00000
95.22857, 0.00000, 5.00000
95.23810, 0.00000, 5.00000
95.24762, 0.00000, 5.00000
95.25714, 0.00000, 5.00000
95.26667, 0.00000, 5.00000
95.27619, 0.00000, 5.00000
95.28571, 0.00000, 5.00000
95.29524, 0.00000, 5.00000
95.30476, 0.00000, 5.00000
95.31429, 0.00000, 5.00000
95.32381, 0.00000, 5.00000
95.33333, 0.00000, 5.00000
95.34286, 0.00000, 5.00000
95.35238, 0.00000, 5.00000
95.36190, 0.00000, 5.00000
95.37143, 0.00000, 5.00000
95.38095, 0.00000, 5.00000
95.39048, 0.00000, 5.00000
95.40000, 0.00000, 5.00000
95.40952, 0.00000, 5.00000
95.41905, 0.00000, 5.00000
95.42857, 0.00000, 5.00000
95.43810, 0.00000, 5.00000
95.44762, 0.00000, 5.00000
95.45714, 0.00000, 5.00000
95.46667, 0.00000, 5.00000
95.47619, 0.00000, 5.00000
95.48571, 0.00000, 5.00000
95.49524, 0.00000, 5.00000
95.50476, 0.00000, 5.00000
95.51429, 0.00000, 5.00000
95.52381, 0.00000, 5.00000
95.53333, 0.00000, 5.00000
95.54286, 0.00000, 5.00000
95.55238, 0.00000, 5.00000
95.56190, 0.00000, 5.00000
95.57143, 0.00000, 5.00000
95.58095, 0.00000, 5.00000
95.59048, 0.00000, 5.00000
95.60000, 0.00000, 5.00000
95.60952, 0.00000, 5.00000
95.61905, 0.00000, 5.00000
95.62857, 0.00000, 5.00000
95.63810, 0.00000, 5.00000
95.64762, 0.00000, 5.00000
95.65714, 0.00000, 5.00000
95.66667, 0.00000, 5.00000
95.67619, 0.00000, 5.00000
95.68571, 0.00000, 5.00000
95.69524, 0.00000, 5.00000
95.70476, 0.00000, 5.00000
95.71429, 0.00000, 5.00000
95.72381, 0.00000, 5.00000
95.73333, 0.00000, 5.00000
95.74286, 0.00000, 5.00000
95.75238, 0.00000, 5.00000
95.76190, 0.00000, 5.00000
95.77143, 0.00000, 5.00000
95.78095, 0.00000, 5.00000
95.79048, 0.00000, 5.00000
95.80000, 0.00000, 5.00000
95.80952, 0.00000, 5.00000
95.81905, 0.00000, 5.00000
95.82857, 0.00000, 5.00000
95.83810, 0.00000, 5.00000
95.84762, 0.00000, 5.00000
95.85714, 0.00000, 5.00000
95.86667, 0.00000, 5.00000
95.87619, 0.00000, 5.00000
95.88571, 0.00000, 5.00000
95.89524, 0.00000, 5.00000
95.90476, 0.00000, 5.00000
95.91429, 0.00000, 5.00000
95.92381, 0.00000, 5.00000
95.93333, 0.00000, 5.00000
95.94286, 0.00000, 5.00000
95.95238, 0.00000, 5.00000
95.96190, 0.00000, 5.00000
95.97143, 0.00000, 5.00000
95.98095, 0.00000, 5.00000
95.99048, 0.00000, 5.00000
96.00000, 0.00000, 5.00000
96.00952, 0.00000, 5.00000
96.01905, 0.00000, 5.00000
96.02857, 0.00000, 5.00000
96.03810, 0.00000, 5.00000
96.04762, 0.00000, 5.00000
96.05714, 0.00000, 5.00000
96.06667, 0.00000, 5.00000
96.07619, 0.00000, 5.00000
96.08571, 0.00000, 5.00000
96.09524, 0.00000, 5.00000
96.10476, 0.00000, 5.00000
96.11429, 0.00000, 5.00000
96.12381, 0.00000, 5.00000
96.13333, 0.00000, 5.00000
96.14286, 0.00000, 5.00000
96.15238, 0.00000, 5.00000
96.16190, 0.00000, 5.00000
96.17143, 0.00000, 5.00000
96.18095, 0.00000, 5.00000
96.19048, 0.00000, 5.00000
96.20000, 0.00000, 5.00000
96.20952, 0.00000, 5.00000
96.21905, 0.00000, 5.00000
96.22857, 0.00000, 5.00000
96.23810, 0.00000, 5.00000
96.24762, 0.00000, 5.00000
96.25714, 0.00000, 5.00000
96.26667, 0.00000, 5.00000
96.27619, 0.00000, 5.00000
96.28571, 0.00000, 5.00000
96.29524, 0.00000, 5.00000
96.30476, 0.00000, 5.00000
96.31429, 0.00000, 5.00000
96.32381, 0.00000, 5.00000
96.33333, 0.00000, 5.00000
96.34286, 0.00000, 5.00000
96.35238, 0.00000, 5.00000
96.36190, 0.00000, 5.00000
96.37143, 0.00000, 5.00000
96.38095, 0.00000, 5.00000
96.39048, 0.00000, 5.00000
96.40000, 0.00000, 5.00000
96.40952, 0.00000, 5.00000
96.41905, 0.00000, 5.00000
96.42857, 0.00000, 5.00000
96.43810, 0.00000, 5.00000
96.44762, 0.00000, 5.00000
96.45714, 0.00000, 5.00000
96.46667, 0.00000, 5.00000
96.47619, 0.00000, 5.00000
96.48571, 0.00000, 5.00000
96.49524, 0.00000, 5.00000
96.50476, 0.00000, 5.00000
96.51429, 0.00000, 5.00000
96.52381, 0.00000, 5.00000
96.53333, 0.00000, 5.00000
96.54286, 0.00000, 5.00000
96.55238, 0.00000, 5.00000
96.56190, 0.00000, 5.00000
96.57143, 0.00000, 5.00000
96.58095, 0.00000, 5.00000
96.59048, 0.00000, 5.00000
96.60000, 0.00000, 5.00000
96.60952, 0.00000, 5.00000
96.61905, 0.00000, 5.00000
96.62857, 0.00000, 5.00000
96.63810, 0.00000, 5.00000
96.64762, 0.00000, 5.00000
96.65714, 0.00000, 5.00000
96.66667, 0.00000, 5.00000
96.67619, 0.00000, 5.00000
96.68571, 0.00000, 5.00000
96.69524, 0.00000, 5.00000
96.70476, 0.00000, 5.00000
96.71429, 0.00000, 5.00000
96.72381, 0.00000, 5.00000
96.73333, 0.00000, 5.00000
96.74286, 0.00000, 5.00000
96.75238, 0.00000, 5.00000
96.76190, 0.00000, 5.00000
96.77143, 0.00000, 5.00000
96.78095, 0.00000, 5.00000
96.79048, 0.00000, 5.00000
96.80000, 0.00000, 5.00000
96.80952, 0.00000, 5.00000
96.81905, 0.00000, 5.00000
96.82857, 0.00000, 5.00000
96.83810, 0.00000, 5.00000
96.84762, 0.00000, 5.00000
96.85714, 0.00000, 5.00000
96.86667, 0.00000, 5.00000
96.87619, 0.00000, 5.00000
96.88571, 0.00000, 5.00000
96.89524, 0.00000, 5.00000
96.90476, 0.00000, 5.00000
96.91429, 0.00000, 5.00000
96.92381, 0.00000, 5.00000
96.93333, 0.00000, 5.00000
96.94286, 0.00000, 5.00000
96.95238, 0.00000, 5.00000
96.96190, 0.00000, 5.00000
96.97143, 0.00000, 5.00000
96.98095, 0.00000, 5.00000
96.99048, 0.00000, 5.00000
97.00000, 0.00000, 5.00000
97.00952, 0.00000, 5.00000
97.01905, 0.00000, 5.00000
97.02857, 0.00000, 5.00000
97.03810, 0.00000, 5.00000
97.04762, 0.00000, 5.00000
97.05714, 0.00000, 5.00000
97.06667, 0.00000, 5.00000
97.07619, 0.00000, 5.00000
97.08571, 0.00000, 5.00000
97.09524, 0.00000, 5.00000
97.10476, 0.00000, 5.00000
97.11429, 0.00000, 5.00000
97.12381, 0.00000, 5.00000
97.13333, 0.00000, 5.00000
97.14286, 0.00000, 5.00000
97.15238, 0.00000, 5.00000
97.16190, 0.00000, 5.00000
97.17143, 0.00000, 5.00000
97.18095, 0.00000, 5.00000
97.19048, 0.00000, 5.00000
97.20000, 0.00000, 5.00000
97.20952, 0.00000, 5.00000
97.21905, 0.00000, 5.00000
97.22857, 0.00000, 5.00000
97.23810, 0.00000, 5.00000
97.24762, 0.00000, 5.00000
97.25714, 0.00000, 5.00000
97.26667, 0.00000, 5.00000
97.27619, 0.00000, 5.00000
97.28571, 0.00000, 5.00000
97.29524, 0.00000, 5.00000
97.30476, 0.00000, 5.00000
97.31429, 0.00000, 5.00000
97.32381, 0.00000, 5.00000
97.33333, 0.00000, 5.00000
97.34286, 0.00000, 5.00000
97.35238, 0.00000, 5.00000
97.36190, 0.00000, 5.00000
97.37143, 0.00000, 5.00000
97.38095, 0.00000, 5.00000
97.39048, 0.00000, 5.00000
97.40000, 0.00000, 5.00000
97.40952, 0.00000, 5.00000
97.41905, 0.00000, 5.00000
97.42857, 0.00000, 5.00000
97.43810, 0.00000, 5.00000
97.44762, 0.00000, 5.00000
97.45714, 0.00000, 5.00000
97.46667, 0.00000, 5.00000
97.47619, 0.00000, 5.00000
97.48571, 0.00000, 5.00000
97.49524, 0.00000, 5.00000
97.50476, 0.00000, 5.00000
97.51429, 0.00000, 5.00000
97.52381, 0.00000, 5.00000
97.53333, 0.00000, 5.00000
97.54286, 0.00000, 5.00000
97.55238, 0.00000, 5.00000
97.56190, 0.00000, 5.00000
97.57143, 0.00000, 5.00000
97.58095, 0.00000, 5.00000
97.59048, 0.00000, 5.00000
97.60000, 0.00000, 5.00000
97.60952, 0.00000, 5.00000
97.61905, 0.00000, 5.00000
97.62857, 0.00000, 5.00000
97.63810, 0.00000, 5.00000
97.64762, 0.00000, 5.00000
97.65714, 0.00000, 5.00000
97.66667, 0.00000, 5.00000
97.67619, 0.00000, 5.00000
97.68571, 0.00000, 5.00000
97.69524, 0.00000, 5.00000
97.70476, 0.00000, 5.00000
97.71429, 0.00000, 5.00000
97.72381, 0.00000, 5.00000
97.73333, 0.00000, 5.00000
97.74286, 0.00000, 5.00000
97.75238, 0.00000, 5.00000
97.76190, 0.00000, 5.00000
97.77143, 0.00000, 5.00000
97.78095, 0.00000, 5.00000
97.79048, 0.00000, 5.00000
97.80000, 0.00000, 5.00000
97.80952, 0.00000, 5.00000
97.81905, 0.00000, 5.00000
97.82857, 0.00000, 5.00000
97.83810, 0.00000, 5.00000
97.84762, 0.00000, 5.00000
97.85714, 0.00000, 5.00000
97.86667, 0.00000, 5.00000
97.87619, 0.00000, 5.00000
97.88571, 0.00000, 5.00000
97.89524, 0.00000, 5.00000
97.90476, 0.00000, 5.00000
97.91429, 0.00000, 5.00000
97.92381, 0.00000, 5.00000
97.93333, 0.00000, 5.00000
97.94286, 0.00000, 5.00000
97.95238, 0.00000, 5.00000
97.96190, 0.00000, 5.00000
97.97143, 0.00000, 5.00000
97.98095, 0.00000, 5.00000
97.99048, 0.00000, 5.00000
98.00000, 0.00000, 5.00000
98.00952, 0.00000, 5.00000
98.01905, 0.00000, 5.00000
98.02857, 0.00000, 5.00000
98.03810, 0.00000, 5.00000
98.04762, 0.00000, 5.00000
98.05714, 0.00000, 5.00000
98.06667, 0.00000, 5.00000
98.07619, 0.00000, 5.00000
98.08571, 0.00000, 5.00000
98.09524, 0.00000, 5.00000
98.10476, 0.00000, 5.00000
98.11429, 0.00000, 5.00000
98.12381, 0.00000, 5.00000
98.13333, 0.00000, 5.00000
98.14286, 0.00000, 5.00000
98.15238, 0.00000, 5.00000
98.16190, 0.00000, 5.00000
98.17143, 0.00000, 5.00000
98.18095, 0.00000, 5.00000
98.19048, 0.00000, 5.00000
98.20000, 0.00000, 5.00000
98.20952, 0.00000, 5.00000
98.21905, 0.00000, 5.00000
98.22857, 0.00000, 5.00000
98.23810, 0.00000, 5.00000
98.24762, 0.00000, 5.00000
98.25714, 0.00000, 5.00000
98.26667, 0.00000, 5.00000
98.27619, 0.00000, 5.00000
98.28571, 0.00000, 5.00000
98.29524, 0.00000, 5.00000
98.30476, 0.00000, 5.00000
98.31429, 0.00000, 5.00000
98.32381, 0.00000, 5.00000
98.33333, 0.00000, 5.00000
98.34286, 0.00000, 5.00000
98.35238, 0.00000, 5.00000
98.36190, 0.00000, 5.00000
98.37143, 0.00000, 5.00000
98.38095, 0.00000, 5.00000
98.39048, 0.00000, 5.00000
98.40000, 0.00000, 5.00000
98.40952, 0.00000, 5.00000
98.41905, 0.00000, 5.00000
98.42857, 0.00000, 5.00000
98.43810, 0.00000, 5.00000
98.44762, 0.00000, 5.00000
98.45714, 0.00000, 5.00000
98.46667, 0.00000, 5.00000
98.47619, 0.00000, 5.00000
98.48571, 0.00000, 5.00000
98.49524, 0.00000, 5.00000
98.50476, 0.00000, 5.00000
98.51429, 0.00000, 5.00000
98.52381, 0.00000, 5.00000
98.53333, 0.00000, 5.00000
98.54286, 0.00000, 5.00000
98.55238, 0.00000, 5.00000
98.56190, 0.00000, 5.00000
