10.97687, -30.02430, 10.01990
10.97687, -30.02430, 10.01990
11.00610, -30.02451, 10.01977
11.00610, -30.02451, 10.01977
11.04060, -30.02444, 10.01929
11.07587, -30.02421, 10.01886
11.10796, -30.02441, 10.01849
11.10796, -30.02441, 10.01849
11.14507, -30.02449, 10.01801
11.17541, -30.02464, 10.01766
11.17541, -30.02464, 10.01766
11.21046, -30.02453, 10.01706
11.24718, -30.02444, 10.01656
11.27757, -30.02417, 10.01623
11.31308, -30.02420, 10.01580
11.34535, -30.02440, 10.01536
11.38088, -30.02463, 10.01471
11.38088, -30.02463, 10.01471
11.41386, -30.02449, 10.01377
11.41386, -30.02449, 10.01377
11.44568, -30.02429, 10.01242
11.48244, -30.02382, 10.01101
11.51551, -30.02444, 10.00964
11.51551, -30.02444, 10.00964
11.58418, -30.02544, 10.00704
11.58418, -30.02544, 10.00704
11.61464, -30.02566, 10.00633
11.61464, -30.02566, 10.00633
11.68755, -30.02528, 10.00516
11.68755, -30.02528, 10.00516
11.71814, -30.02627, 10.00494
11.71814, -30.02627, 10.00494
11.75255, -30.02697, 10.00480
11.78514, -30.02757, 10.00320
11.78514, -30.02757, 10.00320
11.82052, -30.02795, 10.00141
11.82052, -30.02795, 10.00141
11.85585, -30.02856, 9.99972
11.88848, -30.02905, 9.99880
11.92141, -30.03011, 9.99744
11.95433, -30.03098, 9.99619
11.98972, -30.03157, 9.99527
12.02414, -30.03231, 9.99450
12.02414, -30.03231, 9.99450
12.05692, -30.03254, 9.99431
12.08890, -30.03286, 9.99441
12.08890, -30.03286, 9.99441
12.08890, -30.03286, 9.99441
12.12219, -30.03357, 9.99454
12.15696, -30.03443, 9.99474
12.19190, -30.03470, 9.99520
12.19190, -30.03470, 9.99520
12.22210, -30.03495, 9.99568
12.25480, -30.03495, 9.99617
12.25480, -30.03495, 9.99617
12.29230, -30.03501, 9.99670
12.35929, -30.03592, 9.99807
12.39356, -30.03613, 9.99888
12.42507, -30.03571, 9.99947
12.46064, -30.03553, 10.00030
12.49243, -30.03617, 10.00095
12.52737, -30.03645, 10.00170
12.56188, -30.03653, 10.00255
12.59125, -30.03663, 10.00347
12.62494, -30.03636, 10.00443
12.66150, -30.03609, 10.00562
12.66150, -30.03609, 10.00562
12.69430, -30.03666, 10.00652
12.69430, -30.03666, 10.00652
12.72831, -30.03656, 10.00697
12.76033, -30.03683, 10.00753
12.76033, -30.03683, 10.00753
12.79538, -30.03712, 10.00816
12.79538, -30.03712, 10.00816
12.82970, -30.03680, 10.00856
12.86224, -30.03641, 10.00903
12.86224, -30.03641, 10.00903
12.89687, -30.03696, 10.00956
12.89687, -30.03696, 10.00956
12.93179, -30.03775, 10.01030
12.96190, -30.03760, 10.01069
12.96190, -30.03760, 10.01069
12.99802, -30.03777, 10.01163
12.99802, -30.03777, 10.01163
13.03289, -30.03738, 10.01236
13.06467, -30.03757, 10.01310
13.06467, -30.03757, 10.01310
13.10036, -30.03794, 10.01388
13.13503, -30.03857, 10.01492
13.16440, -30.03875, 10.01572
13.16440, -30.03875, 10.01572
13.20329, -30.03823, 10.01604
13.20329, -30.03823, 10.01604
13.26672, -30.03846, 10.01604
13.26672, -30.03846, 10.01604
13.30212, -30.03880, 10.01536
13.30212, -30.03880, 10.01536
13.36790, -30.03907, 10.01443
13.36790, -30.03907, 10.01443
13.36790, -30.03907, 10.01443
13.36790, -30.03907, 10.01443
13.43876, -30.03855, 10.01386
13.43876, -30.03855, 10.01386
13.47110, -30.03878, 10.01317
13.47110, -30.03878, 10.01317
13.50230, -30.03965, 10.01254
13.54105, -30.03990, 10.01173
13.54105, -30.03990, 10.01173
13.57151, -30.04039, 10.01129
13.57151, -30.04039, 10.01129
13.60934, -30.04067, 10.01104
13.64187, -30.04053, 10.01103
13.64187, -30.04053, 10.01103
13.67500, -30.04118, 10.01112
13.67500, -30.04118, 10.01112
13.70807, -30.04189, 10.01134
13.74355, -30.04224, 10.01157
13.77638, -30.04251, 10.01181
13.77638, -30.04251, 10.01181
13.80660, -30.04272, 10.01220
13.84428, -30.04272, 10.01276
13.87445, -30.04346, 10.01333
13.91218, -30.04388, 10.01386
13.94227, -30.04445, 10.01414
13.94227, -30.04445, 10.01414
13.97473, -30.04418, 10.01423
13.97473, -30.04418, 10.01423
14.01227, -30.04432, 10.01473
14.04633, -30.04438, 10.01504
14.08134, -30.04496, 10.01513
14.08134, -30.04496, 10.01513
14.11382, -30.04575, 10.01542
14.14355, -30.04645, 10.01589
14.14355, -30.04645, 10.01589
14.17618, -30.04677, 10.01639
14.17618, -30.04677, 10.01639
14.21139, -30.04717, 10.01703
14.24844, -30.04675, 10.01739
14.24844, -30.04675, 10.01739
14.28140, -30.04836, 10.01794
14.31176, -30.04855, 10.01788
14.31176, -30.04855, 10.01788
14.34960, -30.04874, 10.01799
14.38218, -30.04890, 10.01829
14.38218, -30.04890, 10.01829
14.41240, -30.04891, 10.01875
14.44495, -30.04861, 10.01916
14.44495, -30.04861, 10.01916
14.48272, -30.04915, 10.01961
14.48272, -30.04915, 10.01961
14.51511, -30.04978, 10.01996
14.54796, -30.05013, 10.02022
14.58527, -30.04999, 10.02022
14.61773, -30.04992, 10.02022
14.65266, -30.04989, 10.02030
14.65266, -30.04989, 10.02030
14.68583, -30.05060, 10.01892
14.68583, -30.05060, 10.01892
14.71842, -30.05103, 10.01787
14.75521, -30.05145, 10.01689
14.75521, -30.05145, 10.01689
14.78704, -30.05094, 10.01628
14.78704, -30.05094, 10.01628
14.81874, -30.05072, 10.01602
14.85276, -30.05079, 10.01540
14.88799, -30.05111, 10.01472
14.88799, -30.05111, 10.01472
14.91952, -30.05140, 10.01426
14.95470, -30.05124, 10.01378
14.95470, -30.05124, 10.01378
14.98888, -30.05094, 10.01337
15.02421, -30.05034, 10.01311
15.05746, -30.05064, 10.01319
15.05746, -30.05064, 10.01319
15.09061, -30.05089, 10.01319
15.12395, -30.05085, 10.01316
15.16192, -30.05078, 10.01346
15.16192, -30.05078, 10.01346
15.19440, -30.05035, 10.01387
15.19440, -30.05035, 10.01387
15.26069, -30.04961, 10.01469
15.26069, -30.04961, 10.01469
15.29704, -30.04981, 10.01484
15.32799, -30.05007, 10.01511
15.36161, -30.04990, 10.01534
15.39696, -30.04944, 10.01507
15.39696, -30.04944, 10.01507
15.42995, -30.04888, 10.01443
15.46590, -30.04890, 10.01392
15.49991, -30.04912, 10.01372
15.49991, -30.04912, 10.01372
15.56861, -30.04885, 10.01375
15.56861, -30.04885, 10.01375
15.60469, -30.04869, 10.01428
15.60469, -30.04869, 10.01428
15.63794, -30.04810, 10.01482
15.67345, -30.04794, 10.01532
15.70724, -30.04833, 10.01565
15.70724, -30.04833, 10.01565
15.77652, -30.04831, 10.01657
15.77652, -30.04831, 10.01657
15.80942, -30.04811, 10.01696
15.80942, -30.04811, 10.01696
15.84371, -30.04765, 10.01727
15.88051, -30.04820, 10.01783
15.91221, -30.04875, 10.01833
15.95098, -30.04918, 10.01914
15.98589, -30.04901, 10.01980
16.02065, -30.04862, 10.02063
16.05464, -30.04811, 10.02155
16.05464, -30.04811, 10.02155
16.08806, -30.04774, 10.02281
16.12072, -30.04697, 10.02365
16.15600, -30.04662, 10.02429
16.15600, -30.04662, 10.02429
16.25916, -30.04653, 10.02564
16.32507, -30.04569, 10.02614
16.35804, -30.04532, 10.02624
16.39390, -30.04602, 10.02664
16.42673, -30.04573, 10.02656
16.42673, -30.04573, 10.02656
16.45872, -30.04618, 10.02720
16.49445, -30.04617, 10.02783
16.49445, -30.04617, 10.02783
16.52954, -30.04588, 10.02793
16.56174, -30.04628, 10.02815
16.59677, -30.04633, 10.02825
16.62913, -30.04629, 10.02826
16.62913, -30.04629, 10.02826
16.66437, -30.04592, 10.02818
16.69638, -30.04557, 10.02818
16.72923, -30.04506, 10.02813
16.76524, -30.04498, 10.02785
16.80106, -30.04468, 10.02741
16.80106, -30.04468, 10.02741
16.83372, -30.04434, 10.02724
16.86989, -30.04390, 10.02724
16.90451, -30.04304, 10.02702
16.93731, -30.04212, 10.02691
16.93731, -30.04212, 10.02691
17.00635, -30.04078, 10.02644
17.04282, -30.04004, 10.02626
17.04282, -30.04004, 10.02626
17.07652, -30.03904, 10.02592
17.11071, -30.03804, 10.02571
17.11071, -30.03804, 10.02571
17.14155, -30.03759, 10.02540
17.21375, -30.03620, 10.02433
17.21375, -30.03620, 10.02433
17.24954, -30.03539, 10.02365
17.28068, -30.03470, 10.02287
17.31581, -30.03372, 10.02190
17.35198, -30.03309, 10.02093
17.35198, -30.03309, 10.02093
17.38865, -30.03256, 10.01985
17.42130, -30.03209, 10.01875
17.42130, -30.03209, 10.01875
17.45747, -30.03132, 10.01740
17.49044, -30.03058, 10.01638
17.52165, -30.02977, 10.01544
17.52165, -30.02977, 10.01544
17.55507, -30.02899, 10.01441
17.59223, -30.02816, 10.01304
17.62918, -30.02726, 10.01179
17.62918, -30.02726, 10.01179
17.66072, -30.02652, 10.01080
17.66072, -30.02652, 10.01080
17.69856, -30.02542, 10.00974
17.73187, -30.02443, 10.00885
17.73187, -30.02443, 10.00885
17.76630, -30.02361, 10.00818
17.80393, -30.02306, 10.00770
17.80393, -30.02306, 10.00770
17.83862, -30.02234, 10.00737
17.83862, -30.02234, 10.00737
17.90712, -30.02069, 10.00597
17.90712, -30.02069, 10.00597
17.94582, -30.01961, 10.00456
17.94582, -30.01961, 10.00456
17.98057, -30.01901, 10.00340
18.01527, -30.01834, 10.00233
18.04910, -30.01762, 10.00133
18.04910, -30.01762, 10.00133
18.12179, -30.01588, 9.99920
18.12179, -30.01588, 9.99920
18.15843, -30.01492, 9.99826
18.19541, -30.01423, 9.99748
18.22876, -30.01340, 9.99716
18.26499, -30.01258, 9.99672
18.26499, -30.01258, 9.99672
18.29886, -30.01167, 9.99655
18.33529, -30.01060, 9.99655
18.36999, -30.00986, 9.99643
18.40233, -30.00939, 9.99633
18.43904, -30.00864, 9.99636
18.43904, -30.00864, 9.99636
18.47313, -30.00790, 9.99644
18.47313, -30.00790, 9.99644
18.51143, -30.00699, 9.99635
18.54461, -30.00619, 9.99592
18.54461, -30.00619, 9.99592
18.58019, -30.00531, 9.99551
18.61454, -30.00461, 9.99506
18.65081, -30.00385, 9.99471
18.68492, -30.00314, 9.99450
18.68492, -30.00314, 9.99450
18.71896, -30.00249, 9.99428
18.75513, -30.00170, 9.99420
18.78926, -30.00110, 9.99401
18.78926, -30.00110, 9.99401
18.85769, -30.00019, 9.99371
18.85769, -30.00019, 9.99371
18.89433, -29.99966, 9.99311
18.93027, -29.99903, 9.99226
18.96397, -29.99840, 9.99120
18.96397, -29.99840, 9.99120
18.99717, -29.99787, 9.99005
18.99717, -29.99787, 9.99005
19.06735, -29.99725, 9.98802
19.06735, -29.99725, 9.98802
19.10453, -29.99692, 9.98710
19.10453, -29.99692, 9.98710
19.17420, -29.99619, 9.98638
19.17420, -29.99619, 9.98638
19.21070, -29.99612, 9.98631
19.21070, -29.99612, 9.98631
19.24683, -29.99615, 9.98630
19.28116, -29.99615, 9.98634
19.28116, -29.99615, 9.98634
19.31523, -29.99613, 9.98631
19.31523, -29.99613, 9.98631
19.34972, -29.99615, 9.98536
19.38806, -29.99598, 9.98479
19.42015, -29.99610, 9.98413
19.42015, -29.99610, 9.98413
19.45793, -29.99624, 9.98355
19.45793, -29.99624, 9.98355
19.49441, -29.99650, 9.98280
19.49441, -29.99650, 9.98280
19.56456, -29.99675, 9.97746
19.56456, -29.99675, 9.97746
19.59440, -29.99684, 9.97516
19.59440, -29.99684, 9.97516
19.63117, -29.99701, 9.97325
19.67003, -29.99726, 9.97007
19.67003, -29.99726, 9.97007
19.70089, -29.99743, 9.96675
19.70089, -29.99743, 9.96675
19.73736, -29.99753, 9.96423
19.77074, -29.99758, 9.96207
19.77074, -29.99758, 9.96207
19.80647, -29.99755, 9.96004
19.84291, -29.99769, 9.95847
19.87486, -29.99786, 9.95724
19.91164, -29.99804, 9.95681
19.91164, -29.99804, 9.95681
19.94637, -29.99823, 9.95665
19.94637, -29.99823, 9.95665
19.98304, -29.99845, 9.95598
20.01745, -29.99864, 9.95571
20.05368, -29.99884, 9.95564
20.08575, -29.99898, 9.95506
20.12073, -29.99906, 9.95496
20.12073, -29.99906, 9.95496
20.16006, -29.99912, 9.95522
20.19340, -29.99914, 9.95589
20.19340, -29.99914, 9.95589
20.22958, -29.99919, 9.95664
20.22958, -29.99919, 9.95664
20.26168, -29.99932, 9.95730
20.30107, -29.99939, 9.95820
20.33458, -29.99943, 9.95934
20.33458, -29.99943, 9.95934
20.36628, -29.99947, 9.96063
20.40448, -29.99951, 9.96246
20.40448, -29.99951, 9.96246
20.43820, -29.99956, 9.96394
20.47290, -29.99963, 9.96540
20.50404, -29.99963, 9.96645
20.50404, -29.99963, 9.96645
20.54163, -29.99964, 9.96723
20.57671, -29.99962, 9.96839
20.61035, -29.99958, 9.96967
20.61035, -29.99958, 9.96967
20.64355, -29.99950, 9.97094
20.64355, -29.99950, 9.97094
20.68282, -29.99937, 9.97258
20.71661, -29.99923, 9.97385
20.71661, -29.99923, 9.97385
20.75035, -29.99905, 9.97522
20.78681, -29.99885, 9.97671
20.78681, -29.99885, 9.97671
20.81907, -29.99868, 9.97801
20.85313, -29.99862, 9.97921
20.85313, -29.99862, 9.97921
20.88948, -29.99854, 9.97960
20.92519, -29.99846, 9.98008
20.92519, -29.99846, 9.98008
20.96089, -29.99835, 9.98053
20.99152, -29.99826, 9.98111
20.99152, -29.99826, 9.98111
20.99152, -29.99826, 9.98111
21.02997, -29.99815, 9.98195
21.02997, -29.99815, 9.98195
21.09667, -29.99794, 9.98362
21.09667, -29.99794, 9.98362
21.13058, -29.99782, 9.98471
21.13058, -29.99782, 9.98471
21.19991, -29.99757, 9.98671
21.19991, -29.99757, 9.98671
21.23496, -29.99747, 9.98738
21.23496, -29.99747, 9.98738
21.30762, -29.99744, 9.98891
21.34126, -29.99736, 9.98966
21.40880, -29.99717, 9.99138
21.44465, -29.99703, 9.99209
21.44465, -29.99703, 9.99209
21.47799, -29.99675, 9.99280
21.51382, -29.99646, 9.99363
21.51382, -29.99646, 9.99363
21.54772, -29.99611, 9.99437
21.61632, -29.99541, 9.99556
21.61632, -29.99541, 9.99556
21.64977, -29.99505, 9.99620
21.64977, -29.99505, 9.99620
21.68510, -29.99466, 9.99691
21.71873, -29.99434, 9.99749
21.75227, -29.99410, 9.99800
21.75227, -29.99410, 9.99800
21.78569, -29.99391, 9.99847
21.82396, -29.99373, 9.99850
21.82396, -29.99373, 9.99850
21.85482, -29.99365, 9.99794
21.85482, -29.99365, 9.99794
21.89100, -29.99365, 9.99730
21.92687, -29.99361, 9.99681
21.96049, -29.99356, 9.99640
21.96049, -29.99356, 9.99640
22.02634, -29.99358, 9.99635
22.02634, -29.99358, 9.99635
22.06275, -29.99357, 9.99627
22.09799, -29.99354, 9.99622
22.09799, -29.99354, 9.99622
22.13366, -29.99343, 9.99628
22.16672, -29.99337, 9.99646
22.19949, -29.99325, 9.99675
22.23260, -29.99311, 9.99724
22.26649, -29.99299, 9.99787
22.26649, -29.99299, 9.99787
22.29947, -29.99290, 9.99838
22.33250, -29.99280, 9.99914
22.36960, -29.99279, 9.99985
22.36960, -29.99279, 9.99985
22.39926, -29.99279, 10.00050
22.43600, -29.99283, 10.00113
22.43600, -29.99283, 10.00113
22.47089, -29.99287, 10.00163
22.47089, -29.99287, 10.00163
22.50406, -29.99293, 10.00216
22.53458, -29.99296, 10.00254
22.57019, -29.99301, 10.00296
22.57019, -29.99301, 10.00296
22.60565, -29.99309, 10.00334
22.63710, -29.99314, 10.00369
22.63710, -29.99314, 10.00369
22.67483, -29.99315, 10.00388
22.67483, -29.99315, 10.00388
22.70750, -29.99302, 10.00397
22.73964, -29.99295, 10.00397
22.73964, -29.99295, 10.00397
22.77470, -29.99292, 10.00401
22.77470, -29.99292, 10.00401
22.80743, -29.99285, 10.00419
22.84011, -29.99285, 10.00432
22.84011, -29.99285, 10.00432
22.87534, -29.99279, 10.00448
22.87534, -29.99279, 10.00448
22.90799, -29.99267, 10.00455
22.94176, -29.99256, 10.00457
22.94176, -29.99256, 10.00457
22.97634, -29.99242, 10.00453
22.97634, -29.99242, 10.00453
23.00918, -29.99220, 10.00440
23.04099, -29.99206, 10.00392
23.07378, -29.99192, 10.00343
23.07378, -29.99192, 10.00343
23.10912, -29.99180, 10.00297
23.14284, -29.99168, 10.00239
23.14284, -29.99168, 10.00239
23.17771, -29.99154, 10.00190
23.17771, -29.99154, 10.00190
23.20791, -29.99137, 10.00164
23.24312, -29.99116, 10.00138
23.27552, -29.99102, 10.00136
23.31071, -29.99089, 10.00146
23.34299, -29.99079, 10.00162
23.34299, -29.99079, 10.00162
23.37531, -29.99072, 10.00191
23.40778, -29.99068, 10.00231
23.40778, -29.99068, 10.00231
23.40778, -29.99068, 10.00231
23.44254, -29.99069, 10.00258
23.50984, -29.99076, 10.00324
23.50984, -29.99076, 10.00324
23.54246, -29.99083, 10.00350
23.54246, -29.99083, 10.00350
23.57733, -29.99091, 10.00373
23.61044, -29.99101, 10.00395
23.61044, -29.99101, 10.00395
23.64277, -29.99108, 10.00395
23.67750, -29.99112, 10.00382
23.71018, -29.99115, 10.00372
23.74280, -29.99119, 10.00360
23.74280, -29.99119, 10.00360
23.77707, -29.99122, 10.00299
23.81185, -29.99124, 10.00240
23.81185, -29.99124, 10.00240
23.84440, -29.99122, 10.00163
23.87956, -29.99144, 10.00114
23.91194, -29.99162, 10.00086
23.91194, -29.99162, 10.00086
23.94455, -29.99179, 10.00065
23.97646, -29.99196, 10.00038
24.00969, -29.99213, 9.99990
24.00969, -29.99213, 9.99990
24.04262, -29.99226, 9.99968
24.07904, -29.99250, 9.99957
24.10828, -29.99266, 9.99946
24.10828, -29.99266, 9.99946
24.14312, -29.99281, 9.99949
24.14312, -29.99281, 9.99949
24.20736, -29.99306, 9.99961
24.20736, -29.99306, 9.99961
24.24228, -29.99321, 9.99971
24.24228, -29.99321, 9.99971
24.27416, -29.99324, 9.99975
24.30783, -29.99327, 9.99989
24.30783, -29.99327, 9.99989
24.33938, -29.99327, 10.00015
24.33938, -29.99327, 10.00015
24.40771, -29.99329, 10.00039
24.40771, -29.99329, 10.00039
24.43963, -29.99329, 10.00039
24.43963, -29.99329, 10.00039
24.47223, -29.99329, 10.00041
24.50517, -29.99328, 10.00016
24.50517, -29.99328, 10.00016
24.53761, -29.99331, 10.00006
24.53761, -29.99331, 10.00006
24.60732, -29.99330, 9.99981
24.60732, -29.99330, 9.99981
24.63766, -29.99325, 9.99980
24.63766, -29.99325, 9.99980
24.67224, -29.99319, 9.99988
24.70652, -29.99315, 10.00007
24.70652, -29.99315, 10.00007
24.73830, -29.99308, 10.00038
24.77546, -29.99303, 10.00068
24.77546, -29.99303, 10.00068
24.77546, -29.99303, 10.00068
24.80885, -29.99300, 10.00097
24.80885, -29.99300, 10.00097
24.84119, -29.99306, 10.00133
24.87388, -29.99312, 10.00155
24.87388, -29.99312, 10.00155
24.90651, -29.99317, 10.00171
24.90651, -29.99317, 10.00171
24.97537, -29.99335, 10.00199
24.97537, -29.99335, 10.00199
25.01031, -29.99345, 10.00214
25.01031, -29.99345, 10.00214
25.04102, -29.99358, 10.00222
25.07432, -29.99374, 10.00180
25.07432, -29.99374, 10.00180
25.10824, -29.99391, 10.00125
25.14693, -29.99409, 10.00075
25.17752, -29.99419, 10.00042
25.21296, -29.99424, 10.00020
25.21296, -29.99424, 10.00020
25.24636, -29.99434, 10.00005
25.27948, -29.99441, 10.00005
25.27948, -29.99441, 10.00005
25.31475, -29.99446, 10.00012
25.34759, -29.99453, 10.00023
25.38043, -29.99463, 10.00039
25.38043, -29.99463, 10.00039
25.41310, -29.99473, 10.00061
25.41310, -29.99473, 10.00061
25.44555, -29.99478, 10.00080
25.44555, -29.99478, 10.00080
25.48066, -29.99485, 10.00116
25.51597, -29.99495, 10.00153
25.54778, -29.99509, 10.00185
25.58197, -29.99524, 10.00210
25.61392, -29.99539, 10.00222
25.64589, -29.99553, 10.00220
25.68031, -29.99563, 10.00217
25.71211, -29.99569, 10.00212
25.74617, -29.99572, 10.00211
25.77514, -29.99576, 10.00188
25.77514, -29.99576, 10.00188
25.81025, -29.99581, 10.00168
25.81025, -29.99581, 10.00168
25.84394, -29.99586, 10.00160
25.87534, -29.99594, 10.00096
25.90676, -29.99603, 9.99877
25.90676, -29.99603, 9.99877
25.94033, -29.99614, 9.99694
25.97142, -29.99621, 9.99529
26.00557, -29.99629, 9.99366
26.03483, -29.99637, 9.99227
26.06382, -29.99645, 9.99107
26.06382, -29.99645, 9.99107
26.10250, -29.99663, 9.98996
26.13430, -29.99685, 9.98934
26.16532, -29.99699, 9.98895
26.16532, -29.99699, 9.98895
26.19953, -29.99713, 9.98867
26.23456, -29.99717, 9.98851
26.26394, -29.99722, 9.98818
26.26394, -29.99722, 9.98818
26.29803, -29.99731, 9.98803
26.32997, -29.99747, 9.98804
26.36447, -29.99759, 9.98830
26.39643, -29.99771, 9.98862
26.42850, -29.99783, 9.98899
26.46294, -29.99798, 9.98941
26.46294, -29.99798, 9.98941
26.49383, -29.99810, 9.98977
26.49383, -29.99810, 9.98977
26.52956, -29.99826, 9.99021
26.55987, -29.99844, 9.99039
26.55987, -29.99844, 9.99039
26.55987, -29.99844, 9.99039
26.62596, -29.99863, 9.99110
26.62596, -29.99863, 9.99110
26.66162, -29.99881, 9.99089
26.69127, -29.99891, 9.99067
26.72795, -29.99904, 9.99023
26.75769, -29.99910, 9.99004
26.79522, -29.99922, 9.98946
26.82524, -29.99920, 9.98938
26.82524, -29.99920, 9.98938
26.86194, -29.99930, 9.98921
26.86194, -29.99930, 9.98921
26.92527, -29.99955, 9.98898
26.92527, -29.99955, 9.98898
26.96297, -29.99956, 9.98894
26.99484, -29.99956, 9.98886
27.02995, -29.99947, 9.98890
27.02995, -29.99947, 9.98890
27.06133, -29.99943, 9.98856
27.06133, -29.99943, 9.98856
27.09479, -29.99964, 9.98816
27.13002, -29.99962, 9.98794
27.16522, -29.99958, 9.98785
27.16522, -29.99958, 9.98785
27.19547, -29.99960, 9.98784
27.23176, -29.99955, 9.98800
27.26454, -29.99978, 9.98812
27.26454, -29.99978, 9.98812
27.29757, -30.00018, 9.98819
27.33932, -30.00054, 9.98835
27.37119, -30.00080, 9.98847
27.40164, -30.00101, 9.98854
27.43710, -30.00123, 9.98854
27.47343, -30.00168, 9.98869
27.50684, -30.00210, 9.98884
27.54313, -30.00258, 9.98861
27.57664, -30.00285, 9.98832
27.57664, -30.00285, 9.98832
27.60735, -30.00294, 9.98824
27.64065, -30.00308, 9.98819
27.64065, -30.00308, 9.98819
27.64065, -30.00308, 9.98819
27.71275, -30.00378, 9.98864
27.71275, -30.00378, 9.98864
27.71275, -30.00378, 9.98864
27.74626, -30.00401, 9.98909
27.78194, -30.00417, 9.98941
27.81443, -30.00440, 9.98934
27.84916, -30.00450, 9.98944
27.88231, -30.00489, 9.98948
27.92004, -30.00531, 9.98918
27.95328, -30.00546, 9.98881
27.95328, -30.00546, 9.98881
27.98633, -30.00554, 9.98845
28.02308, -30.00550, 9.98754
28.05499, -30.00562, 9.98631
28.05499, -30.00562, 9.98631
28.08890, -30.00595, 9.98517
28.12478, -30.00634, 9.98357
28.15829, -30.00651, 9.98247
28.15829, -30.00651, 9.98247
28.19421, -30.00658, 9.98143
28.22879, -30.00662, 9.98037
28.22879, -30.00662, 9.98037
28.26183, -30.00686, 9.97916
28.26183, -30.00686, 9.97916
28.32866, -30.00850, 9.97676
28.32866, -30.00850, 9.97676
28.36561, -30.00899, 9.97565
28.39766, -30.00947, 9.97454
28.43064, -30.00986, 9.97361
28.46657, -30.01046, 9.97286
28.50019, -30.01133, 9.97188
28.53354, -30.01208, 9.97093
28.56921, -30.01266, 9.97002
28.60220, -30.01317, 9.96906
28.63451, -30.01360, 9.96776
28.67470, -30.01423, 9.96639
28.67470, -30.01423, 9.96639
28.74228, -30.01536, 9.96504
28.74228, -30.01536, 9.96504
28.77575, -30.01577, 9.96475
28.77575, -30.01577, 9.96475
28.84506, -30.01648, 9.96484
28.88010, -30.01723, 9.96536
28.88010, -30.01723, 9.96536
28.91343, -30.01808, 9.96591
28.91343, -30.01808, 9.96591
28.97880, -30.01938, 9.96717
28.97880, -30.01938, 9.96717
29.01814, -30.01999, 9.96791
29.01814, -30.01999, 9.96791
29.01814, -30.01999, 9.96791
29.04996, -30.02037, 9.96808
29.11933, -30.02212, 9.96866
29.11933, -30.02212, 9.96866
29.15440, -30.02280, 9.96864
29.18950, -30.02338, 9.96880
29.22292, -30.02384, 9.96905
29.22292, -30.02384, 9.96905
29.25668, -30.02419, 9.96922
29.29214, -30.02519, 9.96926
29.32548, -30.02578, 9.96948
29.32548, -30.02578, 9.96948
29.35710, -30.02627, 9.96968
29.35710, -30.02627, 9.96968
29.42929, -30.02716, 9.96974
