9.02066, -29.96547, 9.98286
9.09308, -29.96524, 9.98213
9.09308, -29.96524, 9.98213
9.16587, -29.96554, 9.98154
9.22662, -29.96507, 9.98084
9.22662, -29.96507, 9.98084
9.29787, -29.96440, 9.98036
9.29787, -29.96440, 9.98036
9.36494, -29.96382, 9.97990
9.44110, -29.96360, 9.97891
9.44110, -29.96360, 9.97891
9.50365, -29.96291, 9.97489
9.50365, -29.96291, 9.97489
9.57316, -29.96293, 9.97223
9.64327, -29.96238, 9.96974
9.64327, -29.96238, 9.96974
9.64327, -29.96238, 9.96974
9.64327, -29.96238, 9.96974
9.78704, -29.96111, 9.96483
9.78704, -29.96111, 9.96483
9.78704, -29.96111, 9.96483
9.85346, -29.96088, 9.96312
9.85346, -29.96088, 9.96312
9.92268, -29.96087, 9.96147
9.98754, -29.96093, 9.95998
9.98754, -29.96093, 9.95998
10.06038, -29.96039, 9.95827
10.06038, -29.96039, 9.95827
10.13301, -29.96008, 9.95638
10.20590, -29.95961, 9.95392
10.20590, -29.95961, 9.95392
10.27250, -29.95994, 9.95315
10.27250, -29.95994, 9.95315
10.33940, -29.95977, 9.95116
10.41126, -29.95960, 9.94951
10.41126, -29.95960, 9.94951
10.47808, -29.95893, 9.94871
10.47808, -29.95893, 9.94871
10.54498, -29.95893, 9.94870
10.61141, -29.95863, 9.94834
10.61141, -29.95863, 9.94834
10.68059, -29.95820, 9.94791
10.68059, -29.95820, 9.94791
10.74724, -29.95826, 9.94819
10.81692, -29.95854, 9.94861
10.81692, -29.95854, 9.94861
10.88942, -29.95809, 9.94894
10.88942, -29.95809, 9.94894
10.96242, -29.95742, 9.94885
11.02915, -29.95728, 9.94928
11.02915, -29.95728, 9.94928
11.08784, -29.95749, 9.94965
11.08784, -29.95749, 9.94965
11.16323, -29.95755, 9.94950
11.23543, -29.95721, 9.94819
11.23543, -29.95721, 9.94819
11.29779, -29.95658, 9.94467
11.29779, -29.95658, 9.94467
11.37055, -29.95637, 9.94189
11.44267, -29.95632, 9.93971
11.44267, -29.95632, 9.93971
11.50868, -29.95635, 9.93791
11.50868, -29.95635, 9.93791
11.57512, -29.95655, 9.93665
11.63981, -29.95710, 9.93649
11.63981, -29.95710, 9.93649
11.71250, -29.95595, 9.93536
11.71250, -29.95595, 9.93536
11.77948, -29.95539, 9.93525
11.84814, -29.95460, 9.93491
11.84814, -29.95460, 9.93491
11.91471, -29.95436, 9.93530
11.91471, -29.95436, 9.93530
11.99096, -29.95442, 9.93651
12.05304, -29.95362, 9.93734
12.05304, -29.95362, 9.93734
12.12539, -29.95306, 9.93831
12.12539, -29.95306, 9.93831
12.19043, -29.95254, 9.93895
12.26169, -29.95233, 9.93979
12.26169, -29.95233, 9.93979
12.32277, -29.95210, 9.94035
12.32277, -29.95210, 9.94035
12.39411, -29.95224, 9.94146
12.46670, -29.95127, 9.94151
12.46670, -29.95127, 9.94151
12.53087, -29.95115, 9.94226
12.53087, -29.95115, 9.94226
12.60264, -29.95088, 9.94259
12.66774, -29.95063, 9.94288
12.66774, -29.95063, 9.94288
12.74189, -29.95045, 9.94307
12.74189, -29.95045, 9.94307
12.81090, -29.95071, 9.94370
12.87717, -29.95051, 9.94455
12.87717, -29.95051, 9.94455
12.93339, -29.95024, 9.94554
12.93339, -29.95024, 9.94554
13.01001, -29.94970, 9.94685
13.08059, -29.94933, 9.94795
13.08059, -29.94933, 9.94795
13.14155, -29.94931, 9.94912
13.14155, -29.94931, 9.94912
13.21217, -29.94968, 9.95075
13.27731, -29.94929, 9.95217
13.27731, -29.94929, 9.95217
13.35018, -29.94906, 9.95393
13.35018, -29.94906, 9.95393
13.41130, -29.94879, 9.95537
13.41130, -29.94879, 9.95537
13.41130, -29.94879, 9.95537
13.48125, -29.94892, 9.95710
13.48125, -29.94892, 9.95710
13.54633, -29.94905, 9.95880
13.62205, -29.94931, 9.96031
13.62205, -29.94931, 9.96031
13.68974, -29.94878, 9.96168
13.68974, -29.94878, 9.96168
13.75203, -29.94832, 9.96296
13.81802, -29.94816, 9.96433
13.81802, -29.94816, 9.96433
13.88574, -29.94820, 9.96574
13.88574, -29.94820, 9.96574
14.02427, -29.94822, 9.96839
14.09845, -29.94725, 9.96975
14.15422, -29.94659, 9.97083
14.15422, -29.94659, 9.97083
14.22846, -29.94610, 9.97240
14.30008, -29.94581, 9.97348
14.30008, -29.94581, 9.97348
14.36820, -29.94594, 9.97423
14.36820, -29.94594, 9.97423
14.43323, -29.94638, 9.97488
14.49388, -29.94657, 9.97521
14.49388, -29.94657, 9.97521
14.56114, -29.94704, 9.97566
14.56114, -29.94704, 9.97566
14.62962, -29.94707, 9.97616
14.69722, -29.94704, 9.97673
14.69722, -29.94704, 9.97673
14.75951, -29.94701, 9.97729
14.75951, -29.94701, 9.97729
14.82918, -29.94727, 9.97783
14.82918, -29.94727, 9.97783
14.82918, -29.94727, 9.97783
14.89824, -29.94747, 9.97836
14.89824, -29.94747, 9.97836
14.96098, -29.94813, 9.97897
15.02484, -29.94778, 9.97942
15.02484, -29.94778, 9.97942
15.09617, -29.94740, 9.97957
15.09617, -29.94740, 9.97957
15.16382, -29.94749, 9.97965
15.22080, -29.94776, 9.97981
15.22080, -29.94776, 9.97981
15.29193, -29.94790, 9.97990
15.29193, -29.94790, 9.97990
15.35902, -29.94809, 9.98009
15.42279, -29.94817, 9.98022
15.42279, -29.94817, 9.98022
15.48910, -29.94851, 9.97944
15.48910, -29.94851, 9.97944
15.55024, -29.94892, 9.97770
15.61580, -29.94958, 9.97604
15.61580, -29.94958, 9.97604
15.68464, -29.95025, 9.97391
15.68464, -29.95025, 9.97391
15.74385, -29.95030, 9.97230
15.81153, -29.95049, 9.97100
15.81153, -29.95049, 9.97100
15.88137, -29.95091, 9.96997
15.88137, -29.95091, 9.96997
15.94834, -29.95142, 9.96930
16.01760, -29.95189, 9.96839
16.01760, -29.95189, 9.96839
16.08169, -29.95260, 9.96775
16.08169, -29.95260, 9.96775
16.14536, -29.95271, 9.96656
16.20890, -29.95340, 9.96637
16.20890, -29.95340, 9.96637
16.27372, -29.95377, 9.96548
16.27372, -29.95377, 9.96548
16.34590, -29.95474, 9.96526
16.41028, -29.95580, 9.96521
16.41028, -29.95580, 9.96521
16.47903, -29.95671, 9.96399
16.47903, -29.95671, 9.96399
16.54388, -29.95684, 9.96292
16.61249, -29.95747, 9.96248
16.61249, -29.95747, 9.96248
16.67742, -29.95806, 9.96223
16.67742, -29.95806, 9.96223
16.67742, -29.95806, 9.96223
16.73576, -29.95857, 9.96184
16.73576, -29.95857, 9.96184
16.81062, -29.95940, 9.96139
16.81062, -29.95940, 9.96139
16.87401, -29.96027, 9.96164
16.94237, -29.96093, 9.96186
16.94237, -29.96093, 9.96186
17.01102, -29.96151, 9.96188
17.01102, -29.96151, 9.96188
17.07087, -29.96215, 9.96206
17.14592, -29.96321, 9.96261
17.14592, -29.96321, 9.96261
17.20848, -29.96408, 9.96300
17.20848, -29.96408, 9.96300
17.27397, -29.96485, 9.96355
17.34320, -29.96552, 9.96392
17.34320, -29.96552, 9.96392
17.40755, -29.96615, 9.96419
17.40755, -29.96615, 9.96419
17.47701, -29.96694, 9.96461
17.54234, -29.96773, 9.96489
17.54234, -29.96773, 9.96489
17.61672, -29.96867, 9.96504
17.61672, -29.96867, 9.96504
17.68313, -29.96917, 9.96523
17.75265, -29.96984, 9.96565
17.75265, -29.96984, 9.96565
17.81242, -29.97042, 9.96596
17.81242, -29.97042, 9.96596
17.88680, -29.97123, 9.96392
17.94713, -29.97204, 9.96275
17.94713, -29.97204, 9.96275
18.02253, -29.97293, 9.96036
18.02253, -29.97293, 9.96036
18.09344, -29.97333, 9.95842
18.15720, -29.97383, 9.95727
18.15720, -29.97383, 9.95727
18.22217, -29.97441, 9.95627
18.22217, -29.97441, 9.95627
18.22217, -29.97441, 9.95627
18.28812, -29.97507, 9.95556
18.28812, -29.97507, 9.95556
18.35843, -29.97584, 9.95483
18.35843, -29.97584, 9.95483
18.42913, -29.97661, 9.95429
18.50080, -29.97729, 9.95402
18.50080, -29.97729, 9.95402
18.56727, -29.97793, 9.95376
18.56727, -29.97793, 9.95376
18.63063, -29.97857, 9.95355
18.70057, -29.97930, 9.95312
18.70057, -29.97930, 9.95312
18.77278, -29.98014, 9.95310
18.77278, -29.98014, 9.95310
18.83279, -29.98075, 9.95188
18.90341, -29.98147, 9.95099
18.90341, -29.98147, 9.95099
18.97590, -29.98220, 9.94947
18.97590, -29.98220, 9.94947
19.04077, -29.98293, 9.94842
19.10640, -29.98368, 9.94750
19.10640, -29.98368, 9.94750
19.17477, -29.98446, 9.94596
19.17477, -29.98446, 9.94596
19.24193, -29.98516, 9.94527
19.31348, -29.98589, 9.94499
19.31348, -29.98589, 9.94499
19.37866, -29.98652, 9.94472
19.37866, -29.98652, 9.94472
19.45141, -29.98720, 9.94491
19.51279, -29.98775, 9.94487
19.51279, -29.98775, 9.94487
19.58402, -29.98840, 9.94540
19.58402, -29.98840, 9.94540
19.65566, -29.98895, 9.94599
19.72194, -29.98947, 9.94628
19.72194, -29.98947, 9.94628
19.78727, -29.99001, 9.94647
19.78727, -29.99001, 9.94647
19.85905, -29.99061, 9.94635
19.85905, -29.99061, 9.94635
19.93352, -29.99125, 9.94694
19.98646, -29.99168, 9.94686
19.98646, -29.99168, 9.94686
20.06002, -29.99230, 9.94751
20.13311, -29.99292, 9.94786
20.13311, -29.99292, 9.94786
20.19750, -29.99344, 9.94841
20.19750, -29.99344, 9.94841
20.26087, -29.99393, 9.94876
20.32618, -29.99436, 9.94962
20.32618, -29.99436, 9.94962
20.32618, -29.99436, 9.94962
20.32618, -29.99436, 9.94962
20.39968, -29.99489, 9.94998
20.46476, -29.99535, 9.95037
20.46476, -29.99535, 9.95037
20.54214, -29.99586, 9.95062
20.54214, -29.99586, 9.95062
20.60386, -29.99627, 9.95078
20.67029, -29.99667, 9.95117
20.67029, -29.99667, 9.95117
20.74528, -29.99706, 9.95191
20.74528, -29.99706, 9.95191
20.81297, -29.99740, 9.95237
20.88008, -29.99771, 9.95284
20.88008, -29.99771, 9.95284
20.94695, -29.99799, 9.95347
20.94695, -29.99799, 9.95347
21.01674, -29.99829, 9.95424
21.08323, -29.99855, 9.95497
21.08323, -29.99855, 9.95497
21.15485, -29.99876, 9.95537
21.15485, -29.99876, 9.95537
21.22612, -29.99919, 9.95591
21.29051, -29.99965, 9.95614
21.29051, -29.99965, 9.95614
21.36202, -30.00006, 9.95661
21.36202, -30.00006, 9.95661
21.42485, -30.00046, 9.95689
21.49162, -30.00084, 9.95716
21.49162, -30.00084, 9.95716
21.56163, -30.00117, 9.95739
21.56163, -30.00117, 9.95739
21.63394, -30.00183, 9.95714
21.70458, -30.00234, 9.95734
21.70458, -30.00234, 9.95734
21.77174, -30.00284, 9.95747
21.77174, -30.00284, 9.95747
21.83918, -30.00331, 9.95770
21.90584, -30.00374, 9.95792
21.90584, -30.00374, 9.95792
21.97777, -30.00427, 9.95829
21.97777, -30.00427, 9.95829
22.04756, -30.00512, 9.95867
22.11432, -30.00607, 9.95869
22.11432, -30.00607, 9.95869
22.11432, -30.00607, 9.95869
22.11432, -30.00607, 9.95869
22.18738, -30.00672, 9.95904
22.25383, -30.00731, 9.95912
22.25383, -30.00731, 9.95912
22.32043, -30.00782, 9.95926
22.32043, -30.00782, 9.95926
22.38465, -30.00810, 9.95984
22.46322, -30.00909, 9.96021
22.46322, -30.00909, 9.96021
22.53138, -30.01000, 9.96040
22.53138, -30.01000, 9.96040
22.60239, -30.01060, 9.96079
22.66938, -30.01110, 9.96122
22.66938, -30.01110, 9.96122
22.74071, -30.01151, 9.96192
22.74071, -30.01151, 9.96192
22.80732, -30.01204, 9.96250
22.87665, -30.01284, 9.96279
22.87665, -30.01284, 9.96279
22.94336, -30.01318, 9.96367
22.94336, -30.01318, 9.96367
23.01498, -30.01363, 9.96443
23.08221, -30.01421, 9.96500
23.08221, -30.01421, 9.96500
23.14828, -30.01457, 9.96569
23.14828, -30.01457, 9.96569
23.22043, -30.01513, 9.96625
23.29226, -30.01592, 9.96682
23.29226, -30.01592, 9.96682
23.35448, -30.01666, 9.96730
23.35448, -30.01666, 9.96730
23.42889, -30.01745, 9.96772
23.49683, -30.01793, 9.96817
23.49683, -30.01793, 9.96817
23.56237, -30.01838, 9.96859
23.56237, -30.01838, 9.96859
23.63441, -30.01900, 9.96878
23.70182, -30.01983, 9.96878
23.70182, -30.01983, 9.96878
23.76825, -30.02054, 9.96885
23.76825, -30.02054, 9.96885
23.83757, -30.02132, 9.96873
23.90427, -30.02179, 9.96895
23.90427, -30.02179, 9.96895
23.97340, -30.02217, 9.96862
23.97340, -30.02217, 9.96862
24.04551, -30.02268, 9.96838
24.11275, -30.02318, 9.96821
24.11275, -30.02318, 9.96821
24.17920, -30.02357, 9.96817
24.17920, -30.02357, 9.96817
24.24823, -30.02379, 9.96814
24.31413, -30.02410, 9.96784
24.31413, -30.02410, 9.96784
24.39037, -30.02402, 9.96816
24.39037, -30.02402, 9.96816
24.45618, -30.02449, 9.96838
24.52292, -30.02503, 9.96868
24.52292, -30.02503, 9.96868
24.59525, -30.02564, 9.96899
24.59525, -30.02564, 9.96899
24.66198, -30.02589, 9.96940
24.73093, -30.02605, 9.96941
24.73093, -30.02605, 9.96941
24.80008, -30.02608, 9.96939
24.80008, -30.02608, 9.96939
24.86209, -30.02694, 9.96908
24.93544, -30.02783, 9.96816
24.93544, -30.02783, 9.96816
24.93544, -30.02783, 9.96816
24.93544, -30.02783, 9.96816
25.00799, -30.02817, 9.96738
25.13599, -30.02859, 9.96578
25.13599, -30.02859, 9.96578
25.20750, -30.02893, 9.96404
25.20750, -30.02893, 9.96404
25.20750, -30.02893, 9.96404
25.28041, -30.02983, 9.96159
25.28041, -30.02983, 9.96159
25.34634, -30.03029, 9.96016
25.34634, -30.03029, 9.96016
25.41837, -30.03053, 9.95912
25.48466, -30.03074, 9.95817
25.48466, -30.03074, 9.95817
25.55475, -30.03079, 9.95758
25.55475, -30.03079, 9.95758
25.61557, -30.03084, 9.95756
25.69218, -30.03168, 9.95684
25.69218, -30.03168, 9.95684
25.75494, -30.03213, 9.95628
25.75494, -30.03213, 9.95628
25.83212, -30.03254, 9.95557
25.89881, -30.03266, 9.95527
25.89881, -30.03266, 9.95527
25.96004, -30.03250, 9.95533
25.96004, -30.03250, 9.95533
26.03197, -30.03325, 9.95436
26.09912, -30.03389, 9.95401
26.09912, -30.03389, 9.95401
26.16603, -30.03438, 9.95382
26.16603, -30.03438, 9.95382
26.23799, -30.03495, 9.95366
26.30685, -30.03513, 9.95397
26.30685, -30.03513, 9.95397
26.37991, -30.03510, 9.95455
26.37991, -30.03510, 9.95455
26.44769, -30.03555, 9.95501
26.51503, -30.03636, 9.95510
26.51503, -30.03636, 9.95510
26.58165, -30.03663, 9.95550
26.58165, -30.03663, 9.95550
26.65103, -30.03670, 9.95616
26.71843, -30.03667, 9.95683
26.71843, -30.03667, 9.95683
26.78554, -30.03654, 9.95744
26.78554, -30.03654, 9.95744
26.85763, -30.03702, 9.95833
26.92409, -30.03740, 9.95923
26.92409, -30.03740, 9.95923
26.98985, -30.03764, 9.96008
26.98985, -30.03764, 9.96008
27.06181, -30.03788, 9.96083
27.12880, -30.03771, 9.96178
27.12880, -30.03771, 9.96178
27.19858, -30.03731, 9.96276
27.19858, -30.03731, 9.96276
27.26187, -30.03775, 9.96367
27.32918, -30.03828, 9.96488
27.32918, -30.03828, 9.96488
27.40161, -30.03807, 9.96632
27.40161, -30.03807, 9.96632
27.47306, -30.03768, 9.96735
27.54192, -30.03720, 9.96816
27.54192, -30.03720, 9.96816
27.60776, -30.03729, 9.96893
27.60776, -30.03729, 9.96893
27.67406, -30.03734, 9.97006
27.73971, -30.03691, 9.97129
27.73971, -30.03691, 9.97129
27.81104, -30.03693, 9.97263
27.81104, -30.03693, 9.97263
27.87257, -30.03671, 9.97345
27.93756, -30.03635, 9.97447
27.93756, -30.03635, 9.97447
27.93756, -30.03635, 9.97447
27.93756, -30.03635, 9.97447
28.01113, -30.03651, 9.97576
28.07785, -30.03704, 9.97686
28.07785, -30.03704, 9.97686
28.15106, -30.03722, 9.97796
28.15106, -30.03722, 9.97796
28.21707, -30.03740, 9.97901
28.28253, -30.03742, 9.98011
28.28253, -30.03742, 9.98011
28.35287, -30.03721, 9.98138
28.35287, -30.03721, 9.98138
28.41824, -30.03727, 9.98264
28.48881, -30.03787, 9.98397
28.48881, -30.03787, 9.98397
28.55159, -30.03844, 9.98371
28.55159, -30.03844, 9.98371
28.62011, -30.03915, 9.98172
28.68939, -30.03924, 9.98044
28.68939, -30.03924, 9.98044
28.76045, -30.03948, 9.97896
28.76045, -30.03948, 9.97896
28.82717, -30.04066, 9.97813
28.89325, -30.04164, 9.97752
28.89325, -30.04164, 9.97752
28.96258, -30.04233, 9.97692
28.96258, -30.04233, 9.97692
29.02254, -30.04257, 9.97665
29.09340, -30.04324, 9.97598
29.09340, -30.04324, 9.97598
29.15397, -30.04317, 9.97532
29.15397, -30.04317, 9.97532
29.22291, -30.04414, 9.97384
29.28861, -30.04487, 9.97308
29.28861, -30.04487, 9.97308
29.36107, -30.04529, 9.97290
29.36107, -30.04529, 9.97290
29.42671, -30.04600, 9.97256
29.49570, -30.04607, 9.97277
29.49570, -30.04607, 9.97277
29.56133, -30.04626, 9.97320
29.56133, -30.04626, 9.97320
29.63186, -30.04726, 9.97314
29.69397, -30.04738, 9.97346
29.69397, -30.04738, 9.97346
29.76472, -30.04800, 9.97322
29.76472, -30.04800, 9.97322
29.83034, -30.04815, 9.97313
29.89480, -30.04819, 9.97319
29.89480, -30.04819, 9.97319
29.96392, -30.04799, 9.97338
29.96392, -30.04799, 9.97338
30.03594, -30.04842, 9.97380
30.09580, -30.04888, 9.97412
30.09580, -30.04888, 9.97412
30.17154, -30.04885, 9.97488
30.17154, -30.04885, 9.97488
30.17154, -30.04885, 9.97488
30.23707, -30.04885, 9.97575
30.23707, -30.04885, 9.97575
30.30270, -30.04868, 9.97687
30.30270, -30.04868, 9.97687
30.36827, -30.04862, 9.97821
30.43718, -30.04910, 9.97985
30.43718, -30.04910, 9.97985
30.50748, -30.04977, 9.98102
30.50748, -30.04977, 9.98102
30.57248, -30.04996, 9.98208
30.64064, -30.05024, 9.98356
30.64064, -30.05024, 9.98356
30.70102, -30.04991, 9.98473
30.70102, -30.04991, 9.98473
30.77229, -30.05057, 9.98638
30.84087, -30.05078, 9.98779
30.84087, -30.05078, 9.98779
30.91043, -30.05076, 9.98918
30.91043, -30.05076, 9.98918
30.98132, -30.05052, 9.99054
31.04283, -30.05034, 9.99167
31.04283, -30.05034, 9.99167
31.10944, -30.05013, 9.99288
31.10944, -30.05013, 9.99288
31.17542, -30.05047, 9.99368
31.24287, -30.05058, 9.99460
31.24287, -30.05058, 9.99460
31.31359, -30.05043, 9.99559
31.31359, -30.05043, 9.99559
31.37824, -30.04989, 9.99645
31.44549, -30.04977, 9.99766
31.44549, -30.04977, 9.99766
31.52021, -30.04924, 9.99886
31.52021, -30.04924, 9.99886
31.58619, -30.04929, 9.99967
31.64629, -30.04893, 10.00027
31.64629, -30.04893, 10.00027
31.71997, -30.04853, 10.00050
31.71997, -30.04853, 10.00050
31.78013, -30.04858, 10.00087
31.84829, -30.04797, 10.00116
31.84829, -30.04797, 10.00116
31.91910, -30.04741, 10.00154
31.91910, -30.04741, 10.00154
31.91910, -30.04741, 10.00154
31.99019, -30.04774, 10.00173
31.99019, -30.04774, 10.00173
32.05327, -30.04736, 10.00173
32.05327, -30.04736, 10.00173
32.11901, -30.04714, 10.00170
32.19482, -30.04679, 10.00157
32.19482, -30.04679, 10.00157
32.25338, -30.04644, 10.00156
32.25338, -30.04644, 10.00156
32.32595, -30.04564, 10.00135
32.38643, -30.04499, 10.00115
32.38643, -30.04499, 10.00115
32.46092, -30.04404, 10.00111
32.46092, -30.04404, 10.00111
32.52515, -30.04368, 10.00126
32.58835, -30.04337, 10.00158
32.58835, -30.04337, 10.00158
32.65227, -30.04290, 10.00199
32.65227, -30.04290, 10.00199
32.72554, -30.04209, 10.00252
32.78710, -30.04144, 10.00308
32.78710, -30.04144, 10.00308
32.85376, -30.04060, 10.00327
32.85376, -30.04060, 10.00327
32.91916, -30.04016, 10.00346
32.98249, -30.03959, 10.00384
32.98249, -30.03959, 10.00384
33.05047, -30.03872, 10.00447
33.05047, -30.03872, 10.00447
33.10820, -30.03798, 10.00534
33.17878, -30.03700, 10.00667
33.17878, -30.03700, 10.00667
33.24258, -30.03591, 10.00785
33.24258, -30.03591, 10.00785
33.31062, -30.03534, 10.00912
33.37530, -30.03474, 10.01064
33.37530, -30.03474, 10.01064
33.43551, -30.03414, 10.01236
33.43551, -30.03414, 10.01236
33.50757, -30.03331, 10.01449
33.56620, -30.03254, 10.01628
33.56620, -30.03254, 10.01628
33.63029, -30.03143, 10.01757
33.63029, -30.03143, 10.01757
33.69743, -30.03111, 10.01950
33.75956, -30.03101, 10.02130
33.75956, -30.03101, 10.02130
33.82532, -30.03094, 10.02298
33.82532, -30.03094, 10.02298
33.89344, -30.03064, 10.02374
33.96219, -30.02999, 10.02417
33.96219, -30.02999, 10.02417
34.01962, -30.02950, 10.02433
34.01962, -30.02950, 10.02433
34.08523, -30.02941, 10.02470
34.15862, -30.02929, 10.02538
34.15862, -30.02929, 10.02538
34.21772, -30.02906, 10.02593
34.21772, -30.02906, 10.02593
34.21772, -30.02906, 10.02593
34.35344, -30.02787, 10.02689
34.35344, -30.02787, 10.02689
34.41169, -30.02751, 10.02763
34.41169, -30.02751, 10.02763
34.41169, -30.02751, 10.02763
34.47973, -30.02751, 10.02859
34.47973, -30.02751, 10.02859
34.60653, -30.02682, 10.02934
34.60653, -30.02682, 10.02934
34.60653, -30.02682, 10.02934
34.67365, -30.02631, 10.02950
34.67365, -30.02631, 10.02950
34.74255, -30.02571, 10.02960
34.74255, -30.02571, 10.02960
34.80413, -30.02531, 10.02978
34.86729, -30.02523, 10.02998
34.86729, -30.02523, 10.02998
34.93062, -30.02505, 10.02990
34.93062, -30.02505, 10.02990
35.00433, -30.02476, 10.03005
35.06872, -30.02429, 10.03018
35.06872, -30.02429, 10.03018
35.13698, -30.02368, 10.03013
35.13698, -30.02368, 10.03013
35.19588, -30.02356, 10.03021
35.26350, -30.02354, 10.03017
35.26350, -30.02354, 10.03017
35.33130, -30.02360, 10.03039
35.33130, -30.02360, 10.03039
35.39042, -30.02317, 10.03035
35.46389, -30.02298, 10.03125
35.46389, -30.02298, 10.03125
35.52264, -30.02244, 10.03136
35.52264, -30.02244, 10.03136
35.59595, -30.02230, 10.03160
35.65826, -30.02271, 10.03237
35.65826, -30.02271, 10.03237
35.72483, -30.02265, 10.03271
35.72483, -30.02265, 10.03271
35.79095, -30.02247, 10.03294
35.85004, -30.02230, 10.03323
35.85004, -30.02230, 10.03323
35.91670, -30.02191, 10.03343
35.91670, -30.02191, 10.03343
35.98446, -30.02203, 10.03405
36.04735, -30.02193, 10.03446
36.04735, -30.02193, 10.03446
36.11649, -30.02164, 10.03466
36.11649, -30.02164, 10.03466
36.18593, -30.02125, 10.03454
36.24655, -30.02094, 10.03425
36.24655, -30.02094, 10.03425
36.31157, -30.02051, 10.03395
36.31157, -30.02051, 10.03395
36.38782, -30.02050, 10.03362
36.45308, -30.02043, 10.03338
36.45308, -30.02043, 10.03338
36.51773, -30.02025, 10.03338
36.51773, -30.02025, 10.03338
36.57742, -30.02006, 10.03341
36.64704, -30.01963, 10.03333
36.64704, -30.01963, 10.03333
36.71562, -30.01949, 10.03373
36.71562, -30.01949, 10.03373
36.78219, -30.01936, 10.03355
36.84717, -30.01963, 10.03373
36.84717, -30.01963, 10.03373
36.91692, -30.01953, 10.03250
36.91692, -30.01953, 10.03250
36.98417, -30.01940, 10.03141
37.04337, -30.01931, 10.03063
37.04337, -30.01931, 10.03063
37.11489, -30.01915, 10.02980
37.11489, -30.01915, 10.02980
37.18180, -30.01934, 10.02927
37.18180, -30.01934, 10.02927
37.18180, -30.01934, 10.02927
37.24847, -30.01962, 10.02893
37.24847, -30.01962, 10.02893
37.30858, -30.01965, 10.02849
37.37563, -30.01951, 10.02808
37.37563, -30.01951, 10.02808
37.44524, -30.01941, 10.02788
37.44524, -30.01941, 10.02788
37.51530, -30.01930, 10.02763
37.58061, -30.01914, 10.02742
37.58061, -30.01914, 10.02742
37.65104, -30.01881, 10.02706
37.65104, -30.01881, 10.02706
37.71078, -30.01851, 10.02689
37.77824, -30.01805, 10.02671
37.77824, -30.01805, 10.02671
37.85212, -30.01748, 10.02642
37.85212, -30.01748, 10.02642
37.91840, -30.01731, 10.02582
37.97929, -30.01715, 10.02527
37.97929, -30.01715, 10.02527
38.05558, -30.01690, 10.02468
38.05558, -30.01690, 10.02468
38.12151, -30.01660, 10.02389
38.19218, -30.01625, 10.02322
38.19218, -30.01625, 10.02322
38.25670, -30.01591, 10.02259
38.25670, -30.01591, 10.02259
38.32682, -30.01561, 10.02204
38.39253, -30.01517, 10.02142
38.39253, -30.01517, 10.02142
38.45316, -30.01482, 10.02112
38.45316, -30.01482, 10.02112
38.52398, -30.01429, 10.02068
38.59424, -30.01375, 10.02024
38.59424, -30.01375, 10.02024
38.65531, -30.01326, 10.01963
38.65531, -30.01326, 10.01963
38.72500, -30.01265, 10.01901
